# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1751001436307195e-01	-3.9977811273181529e-01	-2.0116008235052135e-01	-1.1832779016835184e-02	-7.8423963288432250e-03	-6.3080445376040040e-01	1.1748911634742586e-01	-1.8956733223593528e-01	-4.0635437733501806e-01	-7.4431168399005032e-01	-4.7693959344734876e-01	-4.6432243862104022e-01	-1.1555974548364248e-01	-3.2897816596788215e-01	-1.3964767208054871e-01	-9.7776733552262379e-02	-1.2344201174963619e-01	-7.7559932281293112e-02	-1.6508277106361482e-01	-3.6805997059686936e-02	-2.0663915239701894e-01	-1.8845606683804361e-01	-2.0884380571559552e-01	-1.5351760800284897e-01	-1.2080363593176451e-01	-1.4269718588874045e-01	-3.3980121973657136e-02	-3.0767566539673058e-01	-9.2137745844291852e-02	-1.1383408959278099e-01	-1.0995362876722917e-01	-5.0970251733717431e-01	-1.5271197559839167e-01	-9.9992077962617096e-02	-2.5291017290892359e-01	-6.9459123071692733e-02	-1.5370676614666964e-01	3.7516480799623158e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1602868590959463e-01	-3.9330475206492954e-01	-1.9944145954197404e-01	-1.1359003073323954e-02	-7.3255331394144812e-03	-6.2407494269954666e-01	1.1507065645469008e-01	-1.8714307882777551e-01	-4.0451863647013775e-01	-7.3906460634192117e-01	-4.7843293484879873e-01	-4.6183277702293551e-01	-1.1439829833602648e-01	-3.2679651930884329e-01	-1.3843375188852527e-01	-9.7339921166895549e-02	-1.2290049644711146e-01	-7.7222623494028086e-02	-1.6360627281443457e-01	-3.6868541905689764e-02	-2.0527806898200224e-01	-1.8786068205034318e-01	-2.0797300125896609e-01	-1.5232153238610643e-01	-1.2062007283673958e-01	-1.4257187327278315e-01	-3.3721047523421505e-02	-3.0789325240076798e-01	-9.1891137286721519e-02	-1.1368739317993644e-01	-1.0912102958254039e-01	-5.0937362618665949e-01	-1.5277614759808836e-01	-9.9520494625128020e-02	-2.5353971937898367e-01	-6.8280115696729801e-02	-1.5323493773169877e-01	3.7608274803373645e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1453583974563779e-01	-3.8692982526153297e-01	-1.9772304418615033e-01	-1.0891982339923488e-02	-6.8188023306091665e-03	-6.1741323356023547e-01	1.1267720421734058e-01	-1.8472726164001749e-01	-4.0267748879979853e-01	-7.3383164864638317e-01	-4.7992731323703280e-01	-4.5932258381568286e-01	-1.1324086941942310e-01	-3.2459495243255371e-01	-1.3722691443199175e-01	-9.6902782753847602e-02	-1.2235737840807050e-01	-7.6882635495614637e-02	-1.6213831134857212e-01	-3.6929437583548476e-02	-2.0392320325933491e-01	-1.8726340038371664e-01	-2.0709782813824437e-01	-1.5111717630540414e-01	-1.2042798573251758e-01	-1.4243798827874088e-01	-3.3458163715952047e-02	-3.0810008253585436e-01	-9.1638332999945643e-02	-1.1353111703964634e-01	-1.0827628008320635e-01	-5.0901917006071273e-01	-1.5283429851271751e-01	-9.9046670598259209e-02	-2.5416531522998231e-01	-6.7096143088957380e-02	-1.5275775954511445e-01	3.7701564473346667e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1303155337861147e-01	-3.8065257758962345e-01	-1.9600506616652075e-01	-1.0431648182492552e-02	-6.3219524599056887e-03	-6.1081967683937499e-01	1.1030968655103333e-01	-1.8232052549547448e-01	-4.0083120001741745e-01	-7.2861401878127352e-01	-4.8142242701073001e-01	-4.5679289549911561e-01	-1.1208743547159289e-01	-3.2237396846480937e-01	-1.3602702685728676e-01	-9.6465358697925163e-02	-1.2181268971112842e-01	-7.6539949978160035e-02	-1.6067908709127321e-01	-3.6988666224691859e-02	-2.0257467397138493e-01	-1.8666421690499133e-01	-2.0621857900651411e-01	-1.4990489515773650e-01	-1.2022740751510087e-01	-1.4229556038907804e-01	-3.3191552270048982e-02	-3.0829620501958555e-01	-9.1379405673305436e-02	-1.1336523167316262e-01	-1.0741961245930040e-01	-5.0863935434299490e-01	-1.5288644397386544e-01	-9.8570742113678070e-02	-2.5478693327264190e-01	-6.5907531738847822e-02	-1.5227527520506395e-01	3.7796339144944566e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1151591891988887e-01	-3.7447221783117263e-01	-1.9428776333513062e-01	-9.9779318521663416e-03	-5.8347368572407091e-03	-6.0429456291050565e-01	1.0796895719772037e-01	-1.7992349418662285e-01	-3.9898003680032396e-01	-7.2341288689912286e-01	-4.8291797505285772e-01	-4.5424473813143834e-01	-1.1093797539303374e-01	-3.2013407824785745e-01	-1.3483395618574856e-01	-9.6027688213467799e-02	-1.2126646394560975e-01	-7.6194548760184805e-02	-1.5922878993004655e-01	-3.7046210216821140e-02	-2.0123259439828461e-01	-1.8606312810948469e-01	-2.0533554136781088e-01	-1.4868504391462026e-01	-1.2001837366353658e-01	-1.4214462178493720e-01	-3.2921297030901589e-02	-3.0848167151336808e-01	-9.1114430228768389e-02	-1.1318971031874306e-01	-1.0655126473457277e-01	-5.0823439114685920e-01	-1.5293260082138649e-01	-9.8092843875151131e-02	-2.5540454699631637e-01	-6.4714608225017914e-02	-1.5178752567670570e-01	3.7892588010065387e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0998904262800984e-01	-3.6838792082585337e-01	-1.9257138091997852e-01	-9.5307645370795689e-03	-5.3569137828142427e-03	-5.9783812438594253e-01	1.0565579922378791e-01	-1.7753677045471913e-01	-3.9712426669640005e-01	-7.1822938551185500e-01	-4.8441365679144471e-01	-4.5167912672200311e-01	-1.0979247042190220e-01	-3.1787579988434822e-01	-1.3364756968440838e-01	-9.5589809424943648e-02	-1.2071873623399307e-01	-7.5846413910608396e-02	-1.5778759948892929e-01	-3.7102052204808292e-02	-1.9989707253672348e-01	-1.8546013200617364e-01	-2.0444899747668896e-01	-1.4745797692631704e-01	-1.1980092220778196e-01	-1.4198520729901998e-01	-3.2647483892166450e-02	-3.0865653603381599e-01	-9.0843483749228640e-02	-1.1300452896943500e-01	-1.0567148058015184e-01	-5.0780449906363823e-01	-1.5297278704799719e-01	-9.7613109004631063e-02	-2.5601813055162326e-01	-6.3517699038155018e-02	-1.5129454933102807e-01	3.7990300123841871e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0845104443721181e-01	-3.6239882992898836e-01	-1.9085617092995874e-01	-9.0900774127647653e-03	-4.8882465650378348e-03	-5.9145053845124917e-01	1.0337092751435967e-01	-1.7516093600455457e-01	-3.9526415800251608e-01	-7.1306460962015150e-01	-4.8590917225335117e-01	-4.4909706466029942e-01	-1.0865090428979604e-01	-3.1559965827849629e-01	-1.3246773522204378e-01	-9.5151759443401929e-02	-1.2016954324582008e-01	-7.5495527868699591e-02	-1.5635568540044104e-01	-3.7156175091481128e-02	-1.9856821127006977e-01	-1.8485522819184141e-01	-2.0355922424682163e-01	-1.4622404772850370e-01	-1.1957509369538592e-01	-1.4181735436668066e-01	-3.2370200715723857e-02	-3.0882085486265642e-01	-9.0566645404859397e-02	-1.1280966638943689e-01	-1.0478050912293677e-01	-5.0734990290813442e-01	-1.5300702174277070e-01	-9.7131668990357689e-02	-2.5662765873209242e-01	-6.2317130406019307e-02	-1.5079638200740542e-01	3.8089464411372584e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0690205747317615e-01	-3.5650405938408408e-01	-1.8914239155931961e-01	-8.6558016911641670e-03	-4.4285037194481324e-03	-5.8513192916840751e-01	1.0111499125771334e-01	-1.7279655155300247e-01	-3.9339997963537693e-01	-7.0791961688556482e-01	-4.8740422211139300e-01	-4.4649954318034796e-01	-1.0751326335883409e-01	-3.1330618467533800e-01	-1.3129432161018945e-01	-9.4713574438802323e-02	-1.1961892320350045e-01	-7.5141873559908826e-02	-1.5493320757485399e-01	-3.7208562038322901e-02	-1.9724610853013638e-01	-1.8424841791469179e-01	-2.0266649316846511e-01	-1.4498360885156758e-01	-1.1934093115708831e-01	-1.4164110297539986e-01	-3.2089537249277524e-02	-3.0897468645535869e-01	-9.0283996377702277e-02	-1.1260510412908757e-01	-1.0387860474904674e-01	-5.0687083346181283e-01	-1.5303532503369877e-01	-9.6648653636986812e-02	-2.5723310695488744e-01	-6.1113228119676219e-02	-1.5029305707969229e-01	3.8190069674437508e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0534222755784005e-01	-3.5070269661054249e-01	-1.8743030659338236e-01	-8.2278686682063940e-03	-3.9774590494034085e-03	-5.7888236974440166e-01	9.8888576414267751e-02	-1.7044415690954562e-01	-3.9153200099546992e-01	-7.0279542784348303e-01	-4.8889850772516119e-01	-4.4388754085965093e-01	-1.0637953674047951e-01	-3.1099591619895139e-01	-1.3012719892882352e-01	-9.4275289708265625e-02	-1.1906691588045325e-01	-7.4785434507511808e-02	-1.5352031646643211e-01	-3.7259196466116029e-02	-1.9593085745090305e-01	-1.8363970412792471e-01	-2.0177107023462645e-01	-1.4373701163270108e-01	-1.1909848007142998e-01	-1.4145649561279405e-01	-3.1805585041966393e-02	-3.0911809134868401e-01	-8.9995619784681291e-02	-1.1239082653853448e-01	-1.0296602690268689e-01	-5.0636752721420264e-01	-1.5305771802947488e-01	-9.6164191017763634e-02	-2.5783445124066867e-01	-5.9906317361104036e-02	-1.4978460552565045e-01	3.8292104598190648e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0377171270508988e-01	-3.4499380440725352e-01	-1.8572018481719926e-01	-7.8062097698878719e-03	-3.5348917294087544e-03	-5.7270188476220896e-01	9.6692208165011992e-02	-1.6810427108697837e-01	-3.8966049182474816e-01	-6.9769302615503148e-01	-4.9039173117593637e-01	-4.4126202315183827e-01	-1.0524971639662499e-01	-3.0866939539047422e-01	-1.2896623883644159e-01	-9.3836939740300468e-02	-1.1851356259202182e-01	-7.4426194940010737e-02	-1.5211715333636081e-01	-3.7308062055555841e-02	-1.9462254651454697e-01	-1.8302909153377470e-01	-2.0087321587575357e-01	-1.4248460603096721e-01	-1.1884778832847262e-01	-1.4126357721332378e-01	-3.1518437358159318e-02	-3.0925113206736787e-01	-8.9701600599224607e-02	-1.1216682078013064e-01	-1.0204303988080199e-01	-5.0584022610300428e-01	-1.5307422276066662e-01	-9.5678407428752041e-02	-2.5843166819266322e-01	-5.8696722532326086e-02	-1.4927105599950927e-01	3.8395557757822356e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0219068260900948e-01	-3.3937642307297161e-01	-1.8401229942884315e-01	-7.3907565968194125e-03	-3.1005863718909024e-03	-5.6659045237154848e-01	9.4526353334703189e-02	-1.6577739244051107e-01	-3.8778572205873385e-01	-6.9261335889596254e-01	-4.9188359529603520e-01	-4.3862394195215060e-01	-1.0412379722347906e-01	-3.0632716974674368e-01	-1.2781131486431752e-01	-9.3398558275071819e-02	-1.1795890617960660e-01	-7.4064139894248121e-02	-1.5072385051210235e-01	-3.7355142747865160e-02	-1.9332125969011724e-01	-1.8241658661850926e-01	-1.9997318490277083e-01	-1.4122674044551334e-01	-1.1858890619271675e-01	-1.4106239510385482e-01	-3.1228189089603793e-02	-3.0937387303012515e-01	-8.9402025571682850e-02	-1.1193307683960835e-01	-1.0110991262388466e-01	-5.0528917725337952e-01	-1.5308486212043312e-01	-9.5191427345130183e-02	-2.5902473497500317e-01	-5.7484767086211655e-02	-1.4875243490745885e-01	3.8500417625184320e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0059931812634236e-01	-3.3384957244449148e-01	-1.8230692745873670e-01	-6.9814409671804046e-03	-2.6743330782548107e-03	-5.6054800643701130e-01	9.2391422785568597e-02	-1.6346399883352630e-01	-3.8590796167371050e-01	-6.8755733688059972e-01	-4.9337380369295625e-01	-4.3597423519485712e-01	-1.0300177711883959e-01	-3.0396979126031010e-01	-1.2666230269479803e-01	-9.2960178360792983e-02	-1.1740299098845255e-01	-7.3699255314203155e-02	-1.4934053164295791e-01	-3.7400422745434654e-02	-1.9202707656521711e-01	-1.8180219767888584e-01	-1.9907122645827838e-01	-1.3996376153710571e-01	-1.1832188626530959e-01	-1.4085299894822509e-01	-3.0934936666101167e-02	-3.0948638045517646e-01	-8.9096983148724426e-02	-1.1168958753608002e-01	-1.0016691850330749e-01	-5.0471463271690697e-01	-1.5308965980494763e-01	-9.4703373379563374e-02	-2.5961362929039816e-01	-5.6270773359089844e-02	-1.4822876648588215e-01	3.8606672575370351e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9899781075479418e-01	-3.2841225385375661e-01	-1.8060434919653673e-01	-6.5781949580424508e-03	-2.2559274750462970e-03	-5.5457443864146538e-01	9.0287773777636041e-02	-1.6116454782827069e-01	-3.8402748052968433e-01	-6.8252583501890829e-01	-4.9486206076868461e-01	-4.3331382648173522e-01	-1.0188365703337428e-01	-3.0159781596160179e-01	-1.2551908042352611e-01	-9.2521832406330246e-02	-1.1684586283953126e-01	-7.3331528145449562e-02	-1.4796731195165372e-01	-3.7443886512518634e-02	-1.9074007247105032e-01	-1.8118593484056281e-01	-1.9816758397571990e-01	-1.3869601405315549e-01	-1.1804678344562856e-01	-1.4063544069096590e-01	-3.0638777964879873e-02	-3.0958872226548162e-01	-8.8786563391891032e-02	-1.1143634853091182e-01	-9.9214335105543908e-02	-5.0411684921066802e-01	-1.5308864025368049e-01	-9.4214366242661787e-02	-2.6019832935720699e-01	-5.5055062405316629e-02	-1.4770007288212983e-01	3.8714310893246346e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9738636210859901e-01	-3.2306345200517544e-01	-1.7890484762684380e-01	-6.1809509450304672e-03	-1.8451707360278311e-03	-5.4866960054290637e-01	8.8215712292198808e-02	-1.5887947689980420e-01	-3.8214454820976446e-01	-6.7751969270474188e-01	-4.9634807173450124e-01	-4.3064362474069329e-01	-1.0076944100655134e-01	-2.9921180346393167e-01	-1.2438152880553414e-01	-9.2083552230120588e-02	-1.1628756899594435e-01	-7.2960946425268042e-02	-1.4660429848179193e-01	-3.7485518776009939e-02	-1.8946031860119905e-01	-1.8056781006894804e-01	-1.9726249514632793e-01	-1.3742384065639832e-01	-1.1776365489232092e-01	-1.4040977450032258e-01	-3.0339812218839954e-02	-3.0968096799386985e-01	-8.8470857895491015e-02	-1.1117335833551466e-01	-9.8252444013645829e-02	-5.0349608785691036e-01	-1.5308182858969643e-01	-9.3724524705529916e-02	-2.6077881388596941e-01	-5.3837953833933909e-02	-1.4716637423764803e-01	3.8823320779923134e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9576518339284766e-01	-3.1780213677448393e-01	-1.7720870787501219e-01	-5.7896416402769902e-03	-1.4418695909778245e-03	-5.4283330558319653e-01	8.6175495315297432e-02	-1.5660920367156708e-01	-3.8025943385664218e-01	-6.7253971423336512e-01	-4.9783154262163332e-01	-4.2796452391364803e-01	-9.9659136187876696e-02	-2.9681231651204742e-01	-1.2324953148520383e-01	-9.1645369105507427e-02	-1.1572815812428182e-01	-7.2587499368408845e-02	-1.4525159034103768e-01	-3.7525304526322315e-02	-1.8818788212448828e-01	-1.7994783717297119e-01	-1.9635619189364589e-01	-1.3614758175739547e-01	-1.1747255998388000e-01	-1.4017605671071454e-01	-3.0038139923839129e-02	-3.0976318868823394e-01	-8.8149959704005881e-02	-1.1090061831809923e-01	-9.7281530586337039e-02	-5.0285261392373426e-01	-1.5306925056011833e-01	-9.3233965564413213e-02	-2.6135506205545839e-01	-5.2619765647554891e-02	-1.4662768877327295e-01	3.8933690359166033e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9413449487792368e-01	-3.1262726493061066e-01	-1.7551621666417136e-01	-5.4042001286533515e-03	-1.0458363219951030e-03	-5.3706533104733567e-01	8.4167333078411205e-02	-1.5435412617095889e-01	-3.7837240600680089e-01	-6.6758666924635257e-01	-4.9931218028811014e-01	-4.2527740267273950e-01	-9.8552752844130190e-02	-2.9439992053486030e-01	-1.2212297521013063e-01	-9.1207313802613640e-02	-1.1516768025134692e-01	-7.2211177448517516e-02	-1.4390927893993988e-01	-3.7563229018403074e-02	-1.8692282629230567e-01	-1.7932603180224646e-01	-1.9544890035542223e-01	-1.3486757535100471e-01	-1.1717356027883086e-01	-1.3993434576477118e-01	-2.9733862745190558e-02	-3.0983545681696445e-01	-8.7823963229182997e-02	-1.1061813270943387e-01	-9.6301883735081847e-02	-5.0218669656722514e-01	-1.5305093247690205e-01	-9.2742803607442664e-02	-2.6192705348831868e-01	-5.1400814083608831e-02	-1.4608403287650501e-01	3.9045407683735176e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9249452537530655e-01	-3.0753778178206448e-01	-1.7382766178453615e-01	-5.0245599022395145e-03	-6.5688874809199937e-04	-5.3136541997216802e-01	8.2191391253905580e-02	-1.5211462310337789e-01	-3.7648373242310623e-01	-6.6266129320195244e-01	-5.0078969242211691e-01	-4.2258312416398602e-01	-9.7450304353311284e-02	-2.9197518320298083e-01	-1.2100175002897154e-01	-9.0769416626864941e-02	-1.1460618671666192e-01	-7.1831972475238287e-02	-1.4257744822630569e-01	-3.7599277772901181e-02	-1.8566521054072538e-01	-1.7870241143809135e-01	-1.9454084087266582e-01	-1.3358415685697692e-01	-1.1686671947559744e-01	-1.3968470215507134e-01	-2.9427083423540928e-02	-3.0989784617479010e-01	-8.7492964166977924e-02	-1.1032590860764611e-01	-9.5313795699481493e-02	-5.0149860857544082e-01	-1.5302690115806949e-01	-9.2251151583481419e-02	-2.6249476822634110e-01	-5.0181413458074815e-02	-1.4553542119058849e-01	3.9158460741651200e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9084551171598542e-01	-3.0253262274942810e-01	-1.7214333157596179e-01	-4.6506548930301166e-03	-2.7485019881967420e-04	-5.2573328300362110e-01	8.0247793103075560e-02	-1.4989105414321086e-01	-3.7459367992639137e-01	-6.5776428786911179e-01	-5.0226378754220968e-01	-4.1988253577746759e-01	-9.6351807185982408e-02	-2.8953867399163713e-01	-1.1988574947340247e-01	-9.0331707454295307e-02	-1.1404373012115425e-01	-7.1449877667020142e-02	-1.4125617491507125e-01	-3.7633436577512912e-02	-1.8441509058779387e-01	-1.7807699537884730e-01	-1.9363222798565022e-01	-1.3229765896481413e-01	-1.1655210337211419e-01	-1.3942718836571136e-01	-2.9117905680294334e-02	-3.0995043178917381e-01	-8.7157059414512988e-02	-1.1002395598210628e-01	-9.4317561821344847e-02	-5.0078862611465413e-01	-1.5299718386953642e-01	-9.1759120173070655e-02	-2.6305818670544068e-01	-4.8961876011825799e-02	-1.4498186670521346e-01	3.9272837462380741e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8918769823261679e-01	-2.9761071486562352e-01	-1.7046351442458305e-01	-4.2824195038522125e-03	1.0045052231753794e-04	-5.2016860020178557e-01	7.8336621574914625e-02	-1.4768376024030458e-01	-3.7270251422664041e-01	-6.5289632184329760e-01	-5.0373417499468276e-01	-4.1717646894313887e-01	-9.5257280874744304e-02	-2.8709096374952570e-01	-1.1877487072434487e-01	-8.9894215763760707e-02	-1.1348036427241259e-01	-7.1064887719657077e-02	-1.3994552871362625e-01	-3.7665691488527150e-02	-1.8317251852630906e-01	-1.7744980471994418e-01	-1.9272327043664961e-01	-1.3100841148302680e-01	-1.1622977982524609e-01	-1.3916186881382345e-01	-2.8806434122746215e-02	-3.0999328982741808e-01	-8.6816346987206097e-02	-1.0971228767642632e-01	-9.3313480317775060e-02	-5.0005702847822775e-01	-1.5296180826767364e-01	-9.1266817961474039e-02	-2.6361728973038584e-01	-4.7742511759708381e-02	-1.4442338084867418e-01	3.9388525722936736e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8752133624647156e-01	-2.9277097820563214e-01	-1.6878849827438067e-01	-3.9197886374900534e-03	4.6917918395610346e-04	-5.1467102279331944e-01	7.6457921354019132e-02	-1.4549306394050859e-01	-3.7081049975435748e-01	-6.4805803108234128e-01	-5.0520056494840282e-01	-4.1446573895138328e-01	-9.4166747972558890e-02	-2.8463262427411606e-01	-1.1766901476266509e-01	-8.9456970666192973e-02	-1.1291614412689080e-01	-7.0676998870600555e-02	-1.3864557254257293e-01	-3.7696028832590912e-02	-1.8193754291243708e-01	-1.7682086232912692e-01	-1.9181417117918176e-01	-1.2971674119291249e-01	-1.1589981871007256e-01	-1.3888880979115309e-01	-2.8492774149088067e-02	-3.1002649750461930e-01	-8.6470925936222159e-02	-1.0939091941060791e-01	-9.2301852053604722e-02	-4.9930409783847673e-01	-1.5292080234272873e-01	-9.0774351413813473e-02	-2.6417205844933339e-01	-4.6523628342473318e-02	-1.4385997358131411e-01	3.9505513353888815e+00
