# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8728797396891039e-01	-8.7820308438582362e-01	-4.7060477064957973e-01	-9.1810251003068263e-02	-1.2255808775407338e-01	-1.0384914444200795e+00	-1.1110211428674842e-01	-3.4364660268164571e-01	-6.1110658092162173e-01	-1.0400246478413580e+00	-4.9871617466412521e-01	-5.2294490455559672e-01	-2.7923427925116684e-01	-4.7753856387733301e-01	-3.6542691070136218e-01	-1.1177041831499421e-01	-1.4003117793434885e-01	-8.9734554018384260e-02	-2.3720801645695697e-01	-3.0379126798157817e-02	-2.6826598773471216e-01	-2.0911855944585395e-01	-2.3662508711681488e-01	-1.8933151460685493e-01	-1.1590709715431619e-01	-1.3098979474143738e-01	-3.8999733023894471e-02	-2.7796199402457084e-01	-9.2129917585129395e-02	-1.0732286532349207e-01	-1.2750489244114513e-01	-4.8783612507840063e-01	-1.3698600463331562e-01	-1.1279768505330164e-01	-2.1183676634853110e-01	-1.1135679312768759e-01	-1.6453185946465629e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8758596898368396e-01	-8.6723227282116899e-01	-4.6995016632628639e-01	-9.0625904006862920e-02	-1.2100487396190865e-01	-1.0305457527795649e+00	-1.0947336711591399e-01	-3.4164617585872792e-01	-6.1081703571472812e-01	-1.0362838200283975e+00	-5.0087822247861868e-01	-5.2222437846340397e-01	-2.7857577618800977e-01	-4.7716490846015103e-01	-3.6523213641554325e-01	-1.1128281349066191e-01	-1.3939002203578188e-01	-8.9515580072910869e-02	-2.3580554455953859e-01	-3.0449455579399470e-02	-2.6676814066733062e-01	-2.0848232460876182e-01	-2.3643541563066808e-01	-1.8888833468445568e-01	-1.1605964150353283e-01	-1.3106116559503184e-01	-3.8918503840419359e-02	-2.7860884190096447e-01	-9.2122763712059880e-02	-1.0748302914303109e-01	-1.2725522514635806e-01	-4.8881108563333531e-01	-1.3717572228278477e-01	-1.1247750561909052e-01	-2.1244193264871927e-01	-1.1067822000468924e-01	-1.6430264116897389e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8783550556656048e-01	-8.5629107465928456e-01	-4.6925138391963722e-01	-8.9431354682715514e-02	-1.1943838683563829e-01	-1.0225464733574212e+00	-1.0784964717339131e-01	-3.3960268495161283e-01	-6.1047518994506667e-01	-1.0324456828638342e+00	-5.0304129364875771e-01	-5.2145282563864970e-01	-2.7788347354596588e-01	-4.7674250700318627e-01	-3.6500261813288004e-01	-1.1078689329724407e-01	-1.3874190014824811e-01	-8.9291609872633612e-02	-2.3438597174628950e-01	-3.0518591521397770e-02	-2.6525956090868558e-01	-2.0784032726901439e-01	-2.3622931900127006e-01	-1.8842710774614818e-01	-1.1620542164964678e-01	-1.3112391671289614e-01	-3.8832335541789408e-02	-2.7924678802341224e-01	-9.2108299900872756e-02	-1.0763663713859130e-01	-1.2698914778662501e-01	-4.8976340269176427e-01	-1.3735796389641103e-01	-1.1214626221359103e-01	-2.1304198611595945e-01	-1.0998171672582516e-01	-1.6406055121565838e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8803654484094701e-01	-8.4538506585608109e-01	-4.6850869159405112e-01	-8.8227306934448246e-02	-1.1785955135498366e-01	-1.0144986591747591e+00	-1.0623185705312664e-01	-3.3751720496577148e-01	-6.1008125210823061e-01	-1.0285127329201837e+00	-5.0520519391418162e-01	-5.2063056101978156e-01	-2.7715753213648714e-01	-4.7627131300808534e-01	-3.6473832360711073e-01	-1.1028293696485629e-01	-1.3808711668738330e-01	-8.9062787951635872e-02	-2.3295011694197826e-01	-3.0586522857487242e-02	-2.6374104975775881e-01	-2.0719296837185031e-01	-2.3600698250670724e-01	-1.8794801684853099e-01	-1.1634440632407733e-01	-1.3117804651099277e-01	-3.8741222511479920e-02	-2.7987582693126378e-01	-9.2086536555814683e-02	-1.0778362952743667e-01	-1.2670662764576612e-01	-4.9069289718014203e-01	-1.3753272093926183e-01	-1.1180414403104633e-01	-2.1363691052285477e-01	-1.0926748756114736e-01	-1.6380577869703999e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8818906609973629e-01	-8.3451957920784225e-01	-4.6772237796905219e-01	-8.7014461197213053e-02	-1.1626928744388042e-01	-1.0064072725581343e+00	-1.0462086305579510e-01	-3.3539083112190077e-01	-6.0963545811196462e-01	-1.0244875035815573e+00	-5.0736972528036073e-01	-5.1975792579009139e-01	-2.7639813101053784e-01	-4.7575130300753488e-01	-3.6443923560525981e-01	-1.0977122106304422e-01	-1.3742596699368137e-01	-8.8829254971373436e-02	-2.3149878998514448e-01	-3.0653237995680913e-02	-2.6221338634910452e-01	-2.0654063363784370e-01	-2.3576859612104170e-01	-1.8745125018983919e-01	-1.1647656623531745e-01	-1.3122355582287107e-01	-3.8645161208373836e-02	-2.8049595622449069e-01	-9.2057486932532406e-02	-1.0792394806422494e-01	-1.2640763886082582e-01	-4.9159939639614109e-01	-1.3769998827620361e-01	-1.1145134503836143e-01	-2.1422669248883106e-01	-1.0853574421474194e-01	-1.6353851665438762e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8829306689797087e-01	-8.2369970616997978e-01	-4.6689275194611457e-01	-8.5793513578340086e-02	-1.1466850884604730e-01	-9.9827718064387483e-01	-1.0301749514182801e-01	-3.3322467738158945e-01	-6.0913807101256467e-01	-1.0203725614532972e+00	-5.0953468601428820e-01	-5.1883528700236492e-01	-2.7560546731097524e-01	-4.7518247664553487e-01	-3.6410535193440235e-01	-1.0925201926798569e-01	-1.3675873743778458e-01	-8.8591147569184403e-02	-2.3003279095027590e-01	-3.0718725514975318e-02	-2.6067732766800555e-01	-2.0588369368858175e-01	-2.3551435435080859e-01	-1.8693700094590210e-01	-1.1660187405258270e-01	-1.3126044786395491e-01	-3.8544150188954025e-02	-2.8110717647554551e-01	-9.2021167098842033e-02	-1.0805753605150990e-01	-1.2609216247550734e-01	-4.9248273408224008e-01	-1.3785976415327256e-01	-1.1108806370759301e-01	-2.1481132147053178e-01	-1.0778670557709583e-01	-1.6325896174400847e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8834856313022141e-01	-8.1293029919254933e-01	-4.6602014251294560e-01	-8.4565155030739150e-02	-1.1305812204487976e-01	-9.9011315127250465e-01	-1.0142254697739352e-01	-3.3101987496351937e-01	-6.0858938071778712e-01	-1.0161705027830383e+00	-5.1169987064341516e-01	-5.1786303717281457e-01	-2.7477975610315331e-01	-4.7456485673179000e-01	-3.6373668545460774e-01	-1.0872560214892750e-01	-1.3608570554945040e-01	-8.8348598223752961e-02	-2.2855290952115098e-01	-3.0782974161445556e-02	-2.5913360862258727e-01	-2.0522250420778954e-01	-2.3524445607133271e-01	-1.8640546710694156e-01	-1.1672030438739034e-01	-1.3128872819443127e-01	-3.8438190127925112e-02	-2.8170949113860866e-01	-9.1977595892920136e-02	-1.0818433834858640e-01	-1.2576018648808382e-01	-4.9334275049637794e-01	-1.3801205017468479e-01	-1.1071450274653247e-01	-2.1539078974883910e-01	-1.0702059747569642e-01	-1.6296731390371111e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8835558909200234e-01	-8.0221597453040872e-01	-4.6510489852503523e-01	-8.3330070559945790e-02	-1.1143902522903709e-01	-9.8191984926741560e-01	-9.9836776067821931e-02	-3.2877757085372289e-01	-6.0798970365685412e-01	-1.0118839499014656e+00	-5.1386506995779235e-01	-5.1684159384511263e-01	-2.7392123018409298e-01	-4.7389848927008354e-01	-3.6333326407804500e-01	-1.0819223697346336e-01	-1.3540714016788000e-01	-8.8101735137279175e-02	-2.2705992441432402e-01	-3.0845972844148129e-02	-2.5758294216828376e-01	-2.0455740613476703e-01	-2.3495910436271514e-01	-1.8585685131518126e-01	-1.1683183377314586e-01	-1.3130840468080984e-01	-3.8327283837203990e-02	-2.8230290645646466e-01	-9.1926794879039875e-02	-1.0830430137870638e-01	-1.2541170589372175e-01	-4.9417929247958065e-01	-1.3815685127552860e-01	-1.1033086882799852e-01	-2.1596509241255285e-01	-1.0623765242444876e-01	-1.6266377602042764e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8831419752453904e-01	-7.9156111548686026e-01	-4.6414738846441173e-01	-8.2088938465710221e-02	-1.0981210730485176e-01	-9.7370183309070901e-01	-9.8260903972927485e-02	-3.2649892631334937e-01	-6.0733938241819074e-01	-1.0075155476908186e+00	-5.1603007101545939e-01	-5.1577139912540626e-01	-2.7303013987060454e-01	-4.7318344346057151e-01	-3.6289513075432556e-01	-1.0765218753119103e-01	-1.3472330161115242e-01	-8.7850682134052657e-02	-2.2555460285159076e-01	-3.0907710630844236e-02	-2.5602601948014519e-01	-2.0388872588709217e-01	-2.3465850634536131e-01	-1.8529136070323771e-01	-1.1693644064281629e-01	-1.3131948745622893e-01	-3.8211436283220566e-02	-2.8288743136525962e-01	-9.1868788300970006e-02	-1.0841737313469034e-01	-1.2504672272116496e-01	-4.9499221352046407e-01	-1.3829417569019112e-01	-1.0993737231844308e-01	-2.1653422733875594e-01	-1.0543810937246945e-01	-1.6234855359976141e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8822445964234624e-01	-7.8096987605078882e-01	-4.6314800017560059e-01	-8.0842429618905517e-02	-1.0817824695650598e-01	-9.6546355186799981e-01	-9.6695616598685016e-02	-3.2418511538733413e-01	-6.0663878535562021e-01	-1.0030679600888444e+00	-5.1819465715106583e-01	-5.1465291918927603e-01	-2.7210675276679391e-01	-4.7241981167598190e-01	-3.6242234344209212e-01	-1.0710571397523662e-01	-1.3403444186257804e-01	-8.7595558575084012e-02	-2.2403770008014562e-01	-3.0968176743561237e-02	-2.5446351016861057e-01	-2.0321677560962934e-01	-2.3434287301493609e-01	-1.8470920673327157e-01	-1.1703410530478084e-01	-1.3132198887958610e-01	-3.8090654602473809e-02	-2.8346307739738880e-01	-9.1803603033164191e-02	-1.0852350318297052e-01	-1.2466524606373268e-01	-4.9578137381650805e-01	-1.3842403491658242e-01	-1.0953422700645844e-01	-2.1709819516990714e-01	-1.0462221345279202e-01	-1.6202185443819975e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8808646514300054e-01	-7.7044618488853045e-01	-4.6210714057887747e-01	-7.9591206774340159e-02	-1.0653831175466685e-01	-9.5720934277303660e-01	-9.5141564559782080e-02	-3.2183732341729510e-01	-6.0588830616378253e-01	-9.9854386663558603e-01	-5.2035860798771039e-01	-5.1348664376165165e-01	-2.7115135351142111e-01	-4.7160770941175995e-01	-3.6191497506695441e-01	-1.0655307268108703e-01	-1.3334080477186225e-01	-8.7336479288401034e-02	-2.2250995893903719e-01	-3.1027360554008405e-02	-2.5289606253449931e-01	-2.0254185344699602e-01	-2.3401241907664305e-01	-1.8411060503687809e-01	-1.1712480991694747e-01	-1.3131592349357610e-01	-3.7964948115290775e-02	-2.8402985858276397e-01	-9.1731268529867488e-02	-1.0862264266610007e-01	-1.2426729210458953e-01	-4.9654664033198864e-01	-1.3854644367622465e-01	-1.0912164983175618e-01	-2.1765699928770449e-01	-1.0379021573149300e-01	-1.6168388829870334e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8790032219870323e-01	-7.5999374965312083e-01	-4.6102523536099915e-01	-7.8335923919936018e-02	-1.0489315731412427e-01	-9.4894342876202797e-01	-9.3599363607631839e-02	-3.1945674556188591e-01	-6.0508836342363326e-01	-9.9394595907005456e-01	-5.2252169945199689e-01	-5.1227308557074602e-01	-2.7016424350564222e-01	-4.7074727521025089e-01	-3.6137311346583506e-01	-1.0599451612212787e-01	-1.3264262626905363e-01	-8.7073554514585358e-02	-2.2097210947043067e-01	-3.1085251578864867e-02	-2.5132430385914012e-01	-2.0186424383674473e-01	-2.3366736277875050e-01	-1.8349577525570743e-01	-1.1720853845923294e-01	-1.3130130798172523e-01	-3.7834328337741231e-02	-2.8458779134870854e-01	-9.1651816772268857e-02	-1.0871474430377051e-01	-1.2385288413625915e-01	-4.9728788685246234e-01	-1.3866141987028771e-01	-1.0869986061516873e-01	-2.1821064578376947e-01	-1.0294237295771896e-01	-1.6133486659035332e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8766615742913773e-01	-7.4961606157504512e-01	-4.5990272864363307e-01	-7.7077225662581211e-02	-1.0324362650072744e-01	-9.4066991664688837e-01	-9.2069595118525624e-02	-3.1704458532775465e-01	-6.0423940011890009e-01	-9.8927693798345551e-01	-5.2468370379229545e-01	-5.1101277977715664e-01	-2.6914574062165847e-01	-4.6983867055907336e-01	-3.6079686131785377e-01	-1.0543029276125085e-01	-1.3194013458934153e-01	-8.6806889867084278e-02	-2.1942486857410726e-01	-3.1141839474956488e-02	-2.4974884072571538e-01	-2.0118421782064436e-01	-2.3330792574529674e-01	-1.8286494088280444e-01	-1.1728527670450520e-01	-1.3127816112450721e-01	-3.7698808991662149e-02	-2.8513689441872597e-01	-9.1565282213833185e-02	-1.0879976239238109e-01	-1.2342205257435544e-01	-4.9800499403567755e-01	-1.3876898453165623e-01	-1.0826908179020617e-01	-2.1875914342720612e-01	-1.0207894731506696e-01	-1.6097500205270399e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8738411585533554e-01	-7.3931640030016199e-01	-4.5874008262986182e-01	-7.5815746650805621e-02	-1.0159054868778207e-01	-9.3239279549583709e-01	-9.0552806636728461e-02	-3.1460205311413025e-01	-6.0334188312448311e-01	-9.8453950953529035e-01	-5.2684438960017710e-01	-5.0970628337929391e-01	-2.6809617889289755e-01	-4.6888207976388391e-01	-3.6018633606184014e-01	-1.0486064695786247e-01	-1.3123355050686039e-01	-8.6536586306808244e-02	-2.1786893970356841e-01	-3.1197114034342270e-02	-2.4817025936807663e-01	-2.0050203337156450e-01	-2.3293433280793724e-01	-1.8221832910467117e-01	-1.1735501218809381e-01	-1.3124650375464000e-01	-3.7558406012752073e-02	-2.8567718871038783e-01	-9.1471701723944004e-02	-1.0887765280320960e-01	-1.2297483496551559e-01	-4.9869784945880308e-01	-1.3886916177312439e-01	-1.0782953813667713e-01	-2.1930250362909448e-01	-1.0120020617474049e-01	-1.6060450844545412e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8705436083417648e-01	-7.2909783894210556e-01	-4.5753777722913458e-01	-7.4552111034349500e-02	-9.9934739061850034e-02	-9.2411593534928704e-01	-8.9049512467445538e-02	-3.1213036477397266e-01	-6.0239630266779132e-01	-9.7973638223821480e-01	-5.2900352183500954e-01	-5.0835417459637966e-01	-2.6701590818631754e-01	-4.6787770979578597e-01	-3.5954166980065977e-01	-1.0428581888960610e-01	-1.3052308757575418e-01	-8.6262740130496743e-02	-2.1630501260205692e-01	-3.1251065179328359e-02	-2.4658912604347280e-01	-1.9981793573359949e-01	-2.3254681183690212e-01	-1.8155617064405999e-01	-1.1741773417597397e-01	-1.3120635871165176e-01	-3.7413137556697867e-02	-2.8620869723257930e-01	-9.1371114529991471e-02	-1.0894837297923478e-01	-1.2251127598952612e-01	-4.9936634766184851e-01	-1.3896197873182201e-01	-1.0738145651686400e-01	-2.1984074040398521e-01	-1.0030642185087633e-01	-1.6022360024401891e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8667707397337308e-01	-7.1896324931809075e-01	-4.5629630966116297e-01	-7.3286931960494905e-02	-9.8276997977763986e-02	-9.1584308623843724e-01	-8.7560194314757228e-02	-3.0963074019446934e-01	-6.0140317176408331e-01	-9.7487026381721287e-01	-5.3116086185168443e-01	-5.0695705223027543e-01	-2.6590529385752332e-01	-4.6682579011368652e-01	-3.5886300919245395e-01	-1.0370604448808503e-01	-1.2980895237685475e-01	-8.5985442972314419e-02	-2.1473376307676809e-01	-3.1303682957429010e-02	-2.4500598742581928e-01	-1.9913215777319782e-01	-2.3214559357107067e-01	-1.8087869960350972e-01	-1.1747343363173393e-01	-1.3115775079581912e-01	-3.7263024003300484e-02	-2.8673144498234010e-01	-9.1263562158040462e-02	-1.0901188193066694e-01	-1.2203142745564231e-01	-5.0001039018715654e-01	-1.3904746550998140e-01	-1.0692506561471285e-01	-2.2037387032846334e-01	-9.9397871358401516e-02	-1.5983249234154570e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8625245502672172e-01	-7.0891530733876995e-01	-4.5501619403932614e-01	-7.2020811106987437e-02	-9.6618110362487380e-02	-9.0757787749362628e-01	-8.6085301959761495e-02	-3.0710440189957733e-01	-6.0036302562694044e-01	-9.6994385814815420e-01	-5.3331616743144872e-01	-5.0551553500745050e-01	-2.6476471638935600e-01	-4.6572657246197141e-01	-3.5815051532903081e-01	-1.0312155538786653e-01	-1.2909134476842621e-01	-8.5704781818120357e-02	-2.1315585280949687e-01	-3.1354957536295219e-02	-2.4342137101632605e-01	-1.9844492033919503e-01	-2.3173091144716881e-01	-1.8018615330964791e-01	-1.1752210318244045e-01	-1.3110070672157204e-01	-3.7108087958570984e-02	-2.8724545884153102e-01	-9.1149088372212236e-02	-1.0906814022924397e-01	-1.2153534829310576e-01	-5.0062988561485100e-01	-1.3912565511216393e-01	-1.0646059567848372e-01	-2.2090191249685653e-01	-9.8474836173757796e-02	-1.5943139975787782e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8578072176953364e-01	-6.9895649852442843e-01	-4.5369796093418124e-01	-7.0754338251203114e-02	-9.4958845167310485e-02	-8.9932381732915379e-01	-8.4625253974363782e-02	-3.0455257367711552e-01	-5.9927642105500722e-01	-9.6495986228047970e-01	-5.3546919281580319e-01	-5.0403026090242598e-01	-2.6359457101469647e-01	-4.6458033064388637e-01	-3.5740436360154421e-01	-1.0253257888803367e-01	-1.2837045813952994e-01	-8.5420839031842846e-02	-2.1157192920195314e-01	-3.1404879198630747e-02	-2.4183578556849575e-01	-1.9775643262978762e-01	-2.3130300142813481e-01	-1.7947877215829197e-01	-1.1756373708351400e-01	-1.3103525507046815e-01	-3.6948354254771366e-02	-2.8775076747355066e-01	-9.1027739112914133e-02	-1.0911711000135513e-01	-1.2102310453587861e-01	-5.0122474959411689e-01	-1.3919658337907040e-01	-1.0598827826727367e-01	-2.2142488847416739e-01	-9.7537601998790274e-02	-1.5902053735594213e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8526210985424274e-01	-6.8908912362154606e-01	-4.5234215691780838e-01	-6.9488090875152134e-02	-9.3299954867750917e-02	-8.9108429269115030e-01	-8.3180438466326848e-02	-3.0197647923283177e-01	-5.9814393579622527e-01	-9.5992096354827028e-01	-5.3761968874344834e-01	-5.0250188644407934e-01	-2.6239526732421437e-01	-4.6338736027109878e-01	-3.5662474355370616e-01	-1.0193933792554868e-01	-1.2764647966466297e-01	-8.5133692393375204e-02	-2.0998262525395708e-01	-3.1453438337116883e-02	-2.4024972152470422e-01	-1.9706689256460608e-01	-2.3086210183070241e-01	-1.7875679946037884e-01	-1.1759833118273372e-01	-1.3096142624383467e-01	-3.6783849948379133e-02	-2.8824740122032666e-01	-9.0899562434051992e-02	-1.0915875492005470e-01	-1.2049476930161238e-01	-5.0179490487019962e-01	-1.3926028891806724e-01	-1.0550834600180460e-01	-2.2194282224631215e-01	-9.6586458528077193e-02	-1.5860011956599010e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8469687264619106e-01	-6.7931530429536202e-01	-4.5094934408969145e-01	-6.8222633805795116e-02	-9.1642175010382007e-02	-8.8286256935480756e-01	-8.1751213851388393e-02	-2.9937734087368928e-01	-5.9696616789078016e-01	-9.5482983677360223e-01	-5.3976740249022226e-01	-5.0093108600618208e-01	-2.6116722885982935e-01	-4.6214797848992689e-01	-3.5581185872275095e-01	-1.0134205105969371e-01	-1.2691959055842353e-01	-8.4843415147407605e-02	-2.0838855947275384e-01	-3.1500625449366312e-02	-2.3866365146175417e-01	-1.9637648716019013e-01	-2.3040845315228198e-01	-1.7802048128877251e-01	-1.1762588288348562e-01	-1.3087925241518031e-01	-3.6614604315958629e-02	-2.8873539199978748e-01	-9.0764608439356728e-02	-1.0919304019603435e-01	-1.1995042276488684e-01	-5.0234028130700603e-01	-1.3931681303056606e-01	-1.0502103231984289e-01	-2.2245574016775396e-01	-9.5621699219940792e-02	-1.5817036011808794e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8408528103969102e-01	-6.6963698887578915e-01	-4.4952009958498695e-01	-6.6958518890061700e-02	-8.9986223805701301e-02	-8.7466179225735974e-01	-8.0337909648451222e-02	-2.9675637822247092e-01	-5.9574373499404265e-01	-9.4968914156564255e-01	-5.4191207791200124e-01	-4.9931855108360090e-01	-2.5991089269468576e-01	-4.6086252368479658e-01	-3.5496592646836145e-01	-1.0074093246685328e-01	-1.2618996632905816e-01	-8.4550076062599080e-02	-2.0679033581166975e-01	-3.1546431132926760e-02	-2.3707803054299381e-01	-1.9568539290728817e-01	-2.2994229789722753e-01	-1.7727006632599476e-01	-1.1764639110737669e-01	-1.3078876748247514e-01	-3.6440648847926319e-02	-2.8921477320402639e-01	-9.0622929217955908e-02	-1.0921993256762021e-01	-1.1939015212475249e-01	-5.0286081590520426e-01	-1.3936619963639951e-01	-1.0452657123658932e-01	-2.2296367090662411e-01	-9.4643621071351783e-02	-1.5773147178321734e-01	0
