# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2312285321200759e-02	-3.5184707756090106e-01	1.1423112811369775e-01	-2.3734481528675366e-02	2.1054055484548119e-02	-5.7999264504156378e-01	2.1353601342928369e-01	-2.5920642567473201e-01	-2.0198607954998496e-01	-6.4711316031995259e-01	-3.0463067581356690e-01	-5.8066334766770533e-01	8.5796333789373652e-02	-3.1260024683019422e-01	4.4625177131530448e-02	-9.2105408486172380e-02	-1.1749647759509944e-01	-5.7643613122574974e-02	-1.1985381729037578e-01	-4.3305856213386069e-02	-1.7708856562564013e-01	-1.6012279295676030e-01	-1.6088997779197733e-01	-1.1512272822027460e-01	-1.1911790760094423e-01	-1.6352059885699463e-01	-3.4999788308741571e-02	-3.0116465346494387e-01	-8.9682931984554085e-02	-1.1895723035871399e-01	-1.2300650615400037e-01	-4.9982159199504322e-01	-1.7149178936443993e-01	-1.0768493165413687e-01	-2.7352291145031765e-01	-6.1985616801975126e-02	-1.5241524803326206e-01	3.4426327339825784e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9930616470125947e-02	-3.4560988845307833e-01	1.1567130764125105e-01	-2.3110036425223808e-02	2.0708312451590920e-02	-5.7331701893717579e-01	2.0845139804611340e-01	-2.5561779621908365e-01	-2.0043841231619064e-01	-6.4174179760556216e-01	-3.0507866546699014e-01	-5.7693290247978790e-01	8.5851843175764997e-02	-3.0989062857738542e-01	4.4732667794483962e-02	-9.1703056926278115e-02	-1.1701648047783217e-01	-5.7181931407460411e-02	-1.1873397517912253e-01	-4.3345462025035565e-02	-1.7615983484167430e-01	-1.5933737142581419e-01	-1.5979539710062757e-01	-1.1361853057356444e-01	-1.1861907257905795e-01	-1.6337378147960088e-01	-3.4657497378350235e-02	-3.0091978490630394e-01	-8.9240596568747360e-02	-1.1864012734304924e-01	-1.2216039862823688e-01	-4.9893137870555665e-01	-1.7158989598238092e-01	-1.0732198739568412e-01	-2.7409730534648358e-01	-6.0801433140451819e-02	-1.5197322241946165e-01	3.4587223113452175e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7559602757899282e-02	-3.3947127756004081e-01	1.1708315466300150e-01	-2.2486696044951886e-02	2.0365727104275422e-02	-5.6672147831029918e-01	2.0345776901881707e-01	-2.5204120284036075e-01	-1.9890635554106323e-01	-6.3639616725363501e-01	-3.0553391378417183e-01	-5.7319073224311201e-01	8.5876823937366800e-02	-3.0715200746750498e-01	4.4813955543040386e-02	-9.1302412962820864e-02	-1.1653658980535059e-01	-5.6720671082077991e-02	-1.1763047166093342e-01	-4.3382436839543660e-02	-1.7524225166703505e-01	-1.5855181662050272e-01	-1.5870793904379474e-01	-1.1211659958905346e-01	-1.1811084015155467e-01	-1.6321778416152183e-01	-3.4310990657055167e-02	-3.0066634733167241e-01	-8.8792582075751247e-02	-1.1831095224851142e-01	-1.2130159659832637e-01	-4.9801891293633688e-01	-1.7168027518270809e-01	-1.0695816152404711e-01	-2.7466486938007789e-01	-5.9616072206922811e-02	-1.5152688652085991e-01	3.4749264128731303e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5199525001418305e-02	-3.3343028324917284e-01	1.1846677382372756e-01	-2.1864809135803111e-02	2.0026680577071326e-02	-5.6020573255586481e-01	1.9855483871575846e-01	-2.4847803351383449e-01	-1.9738951460935525e-01	-6.3107739655171702e-01	-3.0599630086035812e-01	-5.6943848818924259e-01	8.5872451340672271e-02	-3.0438567399927635e-01	4.4870076471234990e-02	-9.0903487555534110e-02	-1.1605682383291530e-01	-5.6259859630487269e-02	-1.1654306701115268e-01	-4.3416788638263121e-02	-1.7433554152485384e-01	-1.5776617552845498e-01	-1.5762767392104515e-01	-1.1061722972981926e-01	-1.1759341494440319e-01	-1.6305271936177801e-01	-3.3960419316854680e-02	-3.0040458842127993e-01	-8.8339084339395899e-02	-1.1796975889969102e-01	-1.2043041381694389e-01	-4.9708458812524986e-01	-1.7176297340901128e-01	-1.0659356465103446e-01	-2.7522560132799778e-01	-5.8429870007413100e-02	-1.5107621547944422e-01	3.4912426088882111e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2850676020285706e-02	-3.2748591567592816e-01	1.1982226731892548e-01	-2.1244712592763403e-02	1.9691528268210981e-02	-5.5376944373945058e-01	1.9374223535555390e-01	-2.4492961654556425e-01	-1.9588750254932744e-01	-6.2578656797139998e-01	-3.0646571199627681e-01	-5.6567777442045108e-01	8.5839883994542329e-02	-3.0159292209667254e-01	4.4902055374029699e-02	-9.0506290676419826e-02	-1.1557720215302493e-01	-5.5799524704732859e-02	-1.1547152075526107e-01	-4.3448525618482559e-02	-1.7343943366620482e-01	-1.5698049778543674e-01	-1.5655466444278993e-01	-1.0912070955411599e-01	-1.1706700299741327e-01	-1.6287869969760801e-01	-3.3605936440120894e-02	-3.0013475216348168e-01	-8.7880299412006022e-02	-1.1761660476349500e-01	-1.1954716961460671e-01	-4.9612879931440024e-01	-1.7183803853475982e-01	-1.0622830472857900e-01	-2.7577949981182176e-01	-5.7243159791091326e-02	-1.5062118248636130e-01	3.5076685065635700e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0513359378653602e-02	-3.2163715960613765e-01	1.2114973563119708e-01	-2.0626731393052461e-02	1.9360600489672988e-02	-5.4741222975091752e-01	1.8901950850309529e-01	-2.4139722134163483e-01	-1.9439994054956261e-01	-6.2052471934298825e-01	-3.0694203741828674e-01	-5.6191014817718066e-01	8.5780262824651038e-02	-2.9877504716966552e-01	4.4910904503739184e-02	-9.0110831338920783e-02	-1.1509774560489618e-01	-5.5339694127651648e-02	-1.1441559211655496e-01	-4.3477656157152163e-02	-1.7255366143037731e-01	-1.5619483553247684e-01	-1.5548896609700058e-01	-1.0762732180819144e-01	-1.1653181155907653e-01	-1.6269583782243230e-01	-3.3247696827499451e-02	-2.9985707865178435e-01	-8.7416423352124240e-02	-1.1725155086027017e-01	-1.1865218853153821e-01	-4.9515194278594377e-01	-1.7190551971576973e-01	-1.0586248700298584e-01	-2.7632656421581736e-01	-5.6056271871454372e-02	-1.5016175894753439e-01	3.5242017507727734e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8187888161669783e-02	-3.1588297709828206e-01	1.2244927823342462e-01	-2.0011178564723276e-02	1.9034203142245971e-02	-5.4113366733346480e-01	1.8438613435880052e-01	-2.3788205925403855e-01	-1.9292645842112668e-01	-6.1529284410300722e-01	-3.0742517199734398e-01	-5.5813712015703776e-01	8.5694710140077540e-02	-2.9593334425298967e-01	4.4897622407921903e-02	-8.9717117623285242e-02	-1.1461847618173689e-01	-5.4880395891743615e-02	-1.1337504042815874e-01	-4.3504188776560565e-02	-1.7167796247281714e-01	-1.5540924326878672e-01	-1.5443062750337189e-01	-1.0613734351306746e-01	-1.1598804888857299e-01	-1.6250424631214286e-01	-3.2885856806958422e-02	-2.9957180389785587e-01	-8.6947652019382399e-02	-1.1687466167805280e-01	-1.1774579995034862e-01	-4.9415441570753271e-01	-1.7196546724643424e-01	-1.0549621397442957e-01	-2.7686679460834662e-01	-5.4869533453665763e-02	-1.4969791464969565e-01	3.5408400248247607e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5874583788185905e-02	-3.1022231004911016e-01	1.2372099425759717e-01	-1.9398355186284483e-02	1.8712618411901912e-02	-5.3493329498929054e-01	1.7984152084261612e-01	-2.3438528449643412e-01	-1.9146669500669863e-01	-6.1009189161054678e-01	-3.0791501496765339e-01	-5.5436015488186785e-01	8.5584328789118633e-02	-2.9306910622428206e-01	4.4863192848405078e-02	-8.9325156698548375e-02	-1.1413941693653938e-01	-5.4421658154477873e-02	-1.1234962551101363e-01	-4.3528132111999879e-02	-1.7081207896277431e-01	-1.5462377770150734e-01	-1.5337969075499566e-01	-1.0465104604547938e-01	-1.1543592406503693e-01	-1.6230403755957695e-01	-3.2520574044335761e-02	-2.9927915966017876e-01	-8.6474180876686499e-02	-1.1648600509002825e-01	-1.1682833773021355e-01	-4.9313661578772994e-01	-1.7201793241995006e-01	-1.0512958536156930e-01	-2.7740019166669061e-01	-5.3683268468028213e-02	-1.4922961792644643e-01	3.5575810510892572e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3573774860986593e-02	-3.0465408260623311e-01	1.2496498312852507e-01	-1.8788550415043306e-02	1.8396105483897446e-02	-5.2881061576334276e-01	1.7538501247483479e-01	-2.3090799512321686e-01	-1.9002029853839772e-01	-6.0492276752837337e-01	-3.0841146964588589e-01	-5.5058067110954079e-01	8.5450201401229359e-02	-2.9018362210255444e-01	4.4808583800806101e-02	-8.8934954841532063e-02	-1.1366059188707045e-01	-5.3963509230399977e-02	-1.1133910801949708e-01	-4.3549494881452086e-02	-1.6995575775261942e-01	-1.5383849759325158e-01	-1.5233619174768548e-01	-1.0316869521320576e-01	-1.1487564680414722e-01	-1.6209532367702120e-01	-3.2152007355717258e-02	-2.9897937328795643e-01	-8.5996204799842824e-02	-1.1608565227525394e-01	-1.1590013984320560e-01	-4.9209894094170076e-01	-1.7206296739275070e-01	-1.0476269807114974e-01	-2.7792675660531518e-01	-5.2497797409568017e-02	-1.4875683582396115e-01	3.5744225915176395e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1285796055680224e-02	-2.9917720345147764e-01	1.2618134516175461e-01	-1.8182041541936318e-02	1.8084901271214416e-02	-5.2276509990703723e-01	1.7101589505637876e-01	-2.2745123406556356e-01	-1.8858692694614090e-01	-5.9978633426478845e-01	-3.0891444315173122e-01	-5.4680004228725143e-01	8.5293389711923531e-02	-2.8727817542759615e-01	4.4734746533640415e-02	-8.8546517453254661e-02	-1.1318202592067732e-01	-5.3505977580385500e-02	-1.1034324975630051e-01	-4.3568285857316383e-02	-1.6910875052073857e-01	-1.5305346360833041e-01	-1.5130016049708825e-01	-1.0169055132502659e-01	-1.1430742728207145e-01	-1.6187821640655756e-01	-3.1780316521961720e-02	-2.9867266757987987e-01	-8.5513917894727481e-02	-1.1567367764267199e-01	-1.1496154801338489e-01	-4.9104178896743816e-01	-1.7210062505333218e-01	-1.0439564617243520e-01	-2.7844649110755393e-01	-5.1313437183700863e-02	-1.4827953426599072e-01	3.5913624480642703e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9010987049094697e-02	-2.9379056795892095e-01	1.2737018212531337e-01	-1.7579094070711777e-02	1.7779221154143529e-02	-5.1679618742403999e-01	1.6673340015160446e-01	-2.2401599021838048e-01	-1.8716624811848090e-01	-5.9468341147215653e-01	-3.0942384613046398e-01	-5.4301959704324376e-01	8.5114933967362319e-02	-2.8435404272051057e-01	4.4642614765824262e-02	-8.8159849073112057e-02	-1.1270374469949032e-01	-5.3049091798375504e-02	-1.0936181395818748e-01	-4.3584513840188653e-02	-1.6827081388986079e-01	-1.5226873815849004e-01	-1.5027162144377521e-01	-1.0021686925558466e-01	-1.1373147596676028e-01	-1.6165282703805775e-01	-3.1405662105668988e-02	-2.9835926065728646e-01	-8.5027513322069023e-02	-1.1525015875842162e-01	-1.1401290735923517e-01	-4.8996555723275947e-01	-1.7213095889562707e-01	-1.0402852087633620e-01	-2.7895939726069313e-01	-5.0130500957943330e-02	-1.4779767821782522e-01	3.6083984630133714e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6749691487834183e-02	-2.8849306023162646e-01	1.2853159776506665e-01	-1.6979961819414833e-02	1.7479259728013483e-02	-5.1090329050049976e-01	1.6253670937711570e-01	-2.2060319957227789e-01	-1.8575794011792987e-01	-5.8961477659808115e-01	-3.0993959247818953e-01	-5.3924061971399062e-01	8.4915852405300044e-02	-2.8141249202529406e-01	4.4533103901147598e-02	-8.7774953391186170e-02	-1.1222577456654072e-01	-5.2592880595913237e-02	-1.0839456555421019e-01	-4.3598187634702544e-02	-1.6744170952260820e-01	-1.5148438524891802e-01	-1.4925059374651456e-01	-9.8747898505419415e-02	-1.1314800345656606e-01	-1.6141926633461431e-01	-3.1028205270872213e-02	-2.9803936585128005e-01	-8.4537183129889767e-02	-1.1481517627642819e-01	-1.1305456603997663e-01	-4.8887064237326788e-01	-1.7215402289707069e-01	-1.0366141051907612e-01	-2.7946547749442108e-01	-4.8949298019632707e-02	-1.4731123184890943e-01	3.6255285192164850e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4502255997429197e-02	-2.8328355502118768e-01	1.2966569829364644e-01	-1.6384887042216502e-02	1.7185191556258899e-02	-5.0508579582228497e-01	1.5842495850040081e-01	-2.1721374638499277e-01	-1.8436169135283764e-01	-5.8458116548525862e-01	-3.1046159907031151e-01	-5.3546435090399291e-01	8.4697140809014623e-02	-2.7845478153102748e-01	4.4407110338075054e-02	-8.7391833259001586e-02	-1.1174814245327336e-01	-5.2137372784785502e-02	-1.0744127139795324e-01	-4.3609316027425266e-02	-1.6662120419598092e-01	-1.5070047032520539e-01	-1.4823709156396039e-01	-9.7283883256469861e-02	-1.1255722032613028e-01	-1.6117764446517333e-01	-3.0648107605716884e-02	-2.9771319160331322e-01	-8.4043118093624192e-02	-1.1436881387224060e-01	-1.1208687490627257e-01	-4.8775744000144711e-01	-1.7216987140146725e-01	-1.0329440055024232e-01	-2.7996473452258747e-01	-4.7770133639607811e-02	-1.4682015869381768e-01	3.6427505402455913e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2269029232400454e-02	-2.7816091953423988e-01	1.3077259284307671e-01	-1.5794100569719208e-02	1.6897171926203533e-02	-4.9934306678199242e-01	1.5439724135242175e-01	-2.1384846438690619e-01	-1.8297720070795459e-01	-5.7958327301608514e-01	-3.1098978549374856e-01	-5.3169198807544771e-01	8.4459772130821759e-02	-2.7548215827400518e-01	4.4265510853041042e-02	-8.7010490699041820e-02	-1.1127087578888302e-01	-5.1682597258056344e-02	-1.0650170047531368e-01	-4.3617907766798317e-02	-1.6580906985641794e-01	-1.4991706012189498e-01	-1.4723112432500568e-01	-9.5825062423347540e-02	-1.1195933697945841e-01	-1.6092807094414058e-01	-3.0265530948371443e-02	-2.9738094137874393e-01	-8.3545507563911811e-02	-1.1391115818005504e-01	-1.1111018715579224e-01	-4.8662634442701269e-01	-1.7217855900675588e-01	-1.0292757352506923e-01	-2.8045717128820702e-01	-4.6593308941807042e-02	-1.4632442181131275e-01	3.6600624904668848e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0050360967326167e-02	-2.7312401513008761e-01	1.3185239388142173e-01	-1.5207821965965158e-02	1.6615337605135616e-02	-4.9367444557859919e-01	1.5045261355851164e-01	-2.1050813801556115e-01	-1.8160417763580697e-01	-5.7462175379815483e-01	-3.1152407378333424e-01	-5.2792468616519805e-01	8.4204696181770525e-02	-2.7249585691883810e-01	4.4109162055226601e-02	-8.6630926913309814e-02	-1.1079400241185852e-01	-5.1228582969766304e-02	-1.0557562408930440e-01	-4.3623971545111467e-02	-1.6500508365703037e-01	-1.4913422251317995e-01	-1.4623269698806071e-01	-9.4371669700678187e-02	-1.1135456351008646e-01	-1.6067065457770349e-01	-2.9880637216398290e-02	-2.9704281359285595e-01	-8.3044539322037439e-02	-1.1344229873285905e-01	-1.1012485799407164e-01	-4.8547774838863511e-01	-1.7218014045774493e-01	-1.0256100910079859e-01	-2.8094279091164365e-01	-4.5419120778729082e-02	-1.4582398394124738e-01	3.6774623750401441e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8466012288444346e-03	-2.6817169891366177e-01	1.3290521759382917e-01	-1.4626259700467383e-02	1.6339807594424223e-02	-4.8807925521277046e-01	1.4659009609215545e-01	-2.0719350367435554e-01	-1.8024234221107480e-01	-5.6969722288688618e-01	-3.1206438816281884e-01	-5.2416355822644078e-01	8.3932839384125213e-02	-2.6949709861735738e-01	4.3938899910650732e-02	-8.6253142291195323e-02	-1.1031755048407287e-01	-5.0775358913552247e-02	-1.0466281602331674e-01	-4.3627515982480207e-02	-1.6420902797848144e-01	-1.4835202636625475e-01	-1.4524181028953820e-01	-9.2923933606827352e-02	-1.1074310956821588e-01	-1.6040550341661972e-01	-2.9493588239795396e-02	-2.9669900154883211e-01	-8.2540399442973408e-02	-1.1296232790560658e-01	-1.0913124430107095e-01	-4.8431204279708845e-01	-1.7217467054387645e-01	-1.0219478403695953e-01	-2.8142159664188204e-01	-4.4247861612706760e-02	-1.4531880765906877e-01	3.6949482398485758e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6580994684909090e-03	-2.6330282522794646e-01	1.3393118422854872e-01	-1.4049611333668690e-02	1.6070683879601925e-02	-4.8255680138091606e-01	1.4280867865639779e-01	-2.0390525101082443e-01	-1.7889142515013171e-01	-5.6481025654161221e-01	-3.1261065479080075e-01	-5.2040967609279121e-01	8.3645104583251362e-02	-2.6648708994392761e-01	4.3755539333289961e-02	-8.5877136416897967e-02	-1.0984154840772033e-01	-5.0322954100429057e-02	-1.0376305268423382e-01	-4.3628549612806648e-02	-1.6342069043496518e-01	-1.4757054139777370e-01	-1.4425846098182896e-01	-9.1482077524316238e-02	-1.1012518423468357e-01	-1.6013272471520559e-01	-2.9104545597903261e-02	-2.9634969338715256e-01	-8.2033272165958820e-02	-1.1247134086132586e-01	-1.0812970430379852e-01	-4.8312961648988234e-01	-1.7216220400205479e-01	-1.0182897219941714e-01	-2.8189359181080881e-01	-4.3079819402933768e-02	-1.4480885552771472e-01	3.7125181713639024e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4852037760027066e-03	-2.5851624705002135e-01	1.3493041840860195e-01	-1.3478063714330116e-02	1.5808052174521348e-02	-4.7710637427114327e-01	1.3910732289772404e-01	-2.0064402421019506e-01	-1.7755116779792007e-01	-5.5996139301155257e-01	-3.1316280151191161e-01	-5.1666407106243650e-01	8.3342370915578667e-02	-2.6346702190560994e-01	4.3559873840819045e-02	-8.5502908076624126e-02	-1.0936602474535435e-01	-4.9871397535956707e-02	-1.0287611322674521e-01	-4.3627080871684383e-02	-1.6263986386663001e-01	-1.4678983803380516e-01	-1.4328264206106467e-01	-9.0046319737235411e-02	-1.0950099590160813e-01	-1.5985242489626086e-01	-2.8713670460354741e-02	-2.9599507204590020e-01	-8.1523339772536577e-02	-1.1196943550004824e-01	-1.0712059725533775e-01	-4.8193085599738411e-01	-1.7214279542456401e-01	-1.0146364456803263e-01	-2.8235877979038876e-01	-4.1915277498191468e-02	-1.4429409024671308e-01	3.7301702964512966e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3282601327091886e-03	-2.5381081729480526e-01	1.3590304940983342e-01	-1.2911793187429334e-02	1.5551982657844632e-02	-4.7172725026435014e-01	1.3548496545742564e-01	-1.9741042330013200e-01	-1.7622132208431079e-01	-5.5515113334821442e-01	-3.1372075761349288e-01	-5.1292773460016516e-01	8.3025493729350225e-02	-2.6043806902541877e-01	4.3352675272470949e-02	-8.5130455265762878e-02	-1.0889100814324762e-01	-4.9420718197001487e-02	-1.0200177966013504e-01	-4.3623118086211908e-02	-1.6186634631972810e-01	-1.4600998727362732e-01	-1.4231434298497195e-01	-8.8616873465961574e-02	-1.0887075215955455e-01	-1.5956470952165661e-01	-2.8321123432228600e-02	-2.9563531523144637e-01	-8.1010782471946180e-02	-1.1145671241043548e-01	-1.0610428312057847e-01	-4.8071614532041301e-01	-1.7211649917208086e-01	-1.0109886924778634e-01	-2.8281716395265188e-01	-4.0754514535212165e-02	-1.4377447479830391e-01	3.7479027821187452e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.1238829551171551e-04	-2.4918539003054066e-01	1.3684921140622996e-01	-1.2350965811246594e-02	1.5302530700300406e-02	-4.6641869354363147e-01	1.3194052086544414e-01	-1.9420500546286446e-01	-1.7490165045207681e-01	-5.5037994224090003e-01	-3.1428445358799800e-01	-5.0920161905519656e-01	8.2695304554925922e-02	-2.5740138849682170e-01	4.3134693566452442e-02	-8.4759775196222922e-02	-1.0841652725825594e-01	-4.8970945008285457e-02	-1.0113983693882476e-01	-4.3616669466674016e-02	-1.6109994101570596e-01	-1.4523106055766033e-01	-1.4135354988111151e-01	-8.7193946899477640e-02	-1.0823465969103252e-01	-1.5926968326831559e-01	-2.7927064403553789e-02	-2.9527059539899342e-01	-8.0495778293767486e-02	-1.1093327482397515e-01	-1.0508112226892939e-01	-4.7948586571928214e-01	-1.7208336929177687e-01	-1.0073471148321160e-01	-2.8326874763237098e-01	-3.9597804342617650e-02	-1.4324997259042554e-01	3.7657138352151622e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.9364018262868384e-03	-2.4463882160995840e-01	1.3776904368343840e-01	-1.1795737582384237e-02	1.5059737581279778e-02	-4.6117995761531655e-01	1.2847288428180331e-01	-1.9102828635110294e-01	-1.7359192575857588e-01	-5.4564824887208607e-01	-3.1485382090128533e-01	-5.0548663839282215e-01	8.2352611121488201e-02	-2.5435811940746739e-01	4.2906656594280605e-02	-8.4390864304094079e-02	-1.0794261068833451e-01	-4.8522106818900373e-02	-1.0029007303782000e-01	-4.3607743100041632e-02	-1.6034045631037805e-01	-1.4445312963978307e-01	-1.4040024574582360e-01	-8.5777743225591202e-02	-1.0759292417014459e-01	-1.5896744990931053e-01	-2.7531652403293177e-02	-2.9490107974245205e-01	-7.9978502987684982e-02	-1.1039922857160653e-01	-1.0405147517425099e-01	-4.7824039551421482e-01	-1.7204345944049021e-01	-1.0037123367599526e-01	-2.8371353409232286e-01	-3.8445415850372575e-02	-1.4272054759642833e-01	3.7836017020815276e+00
