# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6387677243480102e-03	-2.2892182477117373e-01	-6.9934367737094805e-01	-3.0360018259738475e-01	-1.4175818064721887e-01	3.4530320779669658e-02	7.9574626103951218e-02	-4.9003082484157334e-01	-2.5335102046907348e-01	-3.7217276199068999e-01	-8.7892571136724856e-02	-4.4717300829088494e-02	-1.1418108265573379e-01	-2.9068343398770574e-01	-1.1679364989405058e-01	-1.5500256374190494e-01	-1.3108246496791406e-01	-2.4248463495777459e-01	-4.7931792295360182e-02	-1.1078676423059718e-01	-1.4474280797347125e-01	2.5174259497872478e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3701348672110322e-03	-2.2691555319440804e-01	-6.9431066522061802e-01	-2.9915963134454499e-01	-1.4103316184085946e-01	3.4969602139154933e-02	8.0679628863873004e-02	-4.8435261568574067e-01	-2.5458935534729404e-01	-3.7289690340795162e-01	-8.8098343307540780e-02	-4.4707473731588343e-02	-1.1397445093070403e-01	-2.9115314317944985e-01	-1.1725253294087329e-01	-1.5416749959596562e-01	-1.3072537436216880e-01	-2.4342125850379492e-01	-4.7986192706349080e-02	-1.1056652456096833e-01	-1.4542631513099061e-01	2.5260916487830665e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1718606798687336e-04	-2.2492444627752745e-01	-6.8929200496902088e-01	-2.9471332425094854e-01	-1.4030828000602541e-01	3.5387535805131327e-02	8.1757461150785096e-02	-4.7867582022380728e-01	-2.5582639681537184e-01	-3.7361822336006068e-01	-8.8297680321605385e-02	-4.4691922899522951e-02	-1.1375530784498340e-01	-2.9162873901566522e-01	-1.1770676449843187e-01	-1.5333154553571954e-01	-1.3035965728488719e-01	-2.4435283577285313e-01	-4.8038719419616877e-02	-1.1034157103681626e-01	-1.4610949049119126e-01	2.5348886926914900e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.1205510920639500e-03	-2.2294838890854435e-01	-6.8428848199866588e-01	-2.9026243796629470e-01	-1.3958303829689930e-01	3.5784345247312936e-02	8.2808800700228655e-02	-4.7300162040554422e-01	-2.5706177045388012e-01	-3.7433670974592415e-01	-8.8490434764495682e-02	-4.4670576886520798e-02	-1.1352356306906779e-01	-2.9211025893738846e-01	-1.1815623874740727e-01	-1.5249486206595475e-01	-1.2998529817617807e-01	-2.4527922388644813e-01	-4.8089322167751886e-02	-1.1011184078220838e-01	-1.4679225270094071e-01	2.5438158749033986e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.3435444125258519e-03	-2.2098726455228304e-01	-6.7930086256536049e-01	-2.8580813747261197e-01	-1.3885695722149879e-01	3.6160260838035287e-02	8.3834326454058278e-02	-4.6733117755589892e-01	-2.5829510247525539e-01	-3.7505234817444083e-01	-8.8676460896510725e-02	-4.4643366564471716e-02	-1.1327913124968224e-01	-2.9259773381976406e-01	-1.1860085309643380e-01	-1.5165760696067709e-01	-1.2960228391501555e-01	-2.4620028242558262e-01	-4.8137950494387606e-02	-1.0987727027097262e-01	-1.4747452021494561e-01	2.5528719627286272e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.5522562694956868e-03	-2.1904095540888910e-01	-6.7432989383132746e-01	-2.8135157506312719e-01	-1.3812957512838411e-01	3.6515519740656081e-02	8.4834717509707738e-02	-4.6166563180344616e-01	-2.5952601995841035e-01	-3.7576512196453177e-01	-8.8855614742171310e-02	-4.4610225194370835e-02	-1.1302193213452685e-01	-2.9309118801347250e-01	-1.1904050821874480e-01	-1.5081993525543883e-01	-1.2921060391025779e-01	-2.4711587347214653e-01	-4.8184553812584956e-02	-1.0963779542445511e-01	-1.4815621131403070e-01	2.5620556986513789e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.7471428539324779e-03	-2.1710934257225939e-01	-6.6937630390789005e-01	-2.7689388937438381e-01	-1.3740044863927098e-01	3.6850365784893153e-02	8.5810652101723700e-02	-4.5600610155718463e-01	-2.6075415107579480e-01	-3.7647501214754314e-01	-8.9027754177603752e-02	-4.4571088495063041e-02	-1.1275189069200334e-01	-2.9359063939117075e-01	-1.1947510808292613e-01	-1.4998199924164918e-01	-1.2881025018861905e-01	-2.4802586164552173e-01	-4.8229081463577121e-02	-1.0939335170982571e-01	-1.4883724412233684e-01	2.5713658015948457e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.9286534535040684e-03	-2.1519230618844318e-01	-6.6444080190739241e-01	-2.7243620447245426e-01	-1.3666915302774585e-01	3.7165049329080969e-02	8.6762806617112442e-02	-4.5035368303166140e-01	-2.6197912531260487e-01	-3.7718199747182529e-01	-8.9192739015840586e-02	-4.4525894709812157e-02	-1.1246893722575500e-01	-2.9409609939855674e-01	-1.1990455997791538e-01	-1.4914394846281193e-01	-1.2840121747941957e-01	-2.4893011413448340e-01	-4.8271482775771681e-02	-1.0914387423885678e-01	-1.4951753662343925e-01	2.5808009681923654e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.0972297785217194e-03	-2.1328972561403770e-01	-6.5952407800407886e-01	-2.6797962899381184e-01	-1.3593528254449758e-01	3.7459827109432173e-02	8.7691854645875672e-02	-4.4470944982025534e-01	-2.6320057367790178e-01	-3.7788605440930534e-01	-8.9350431090076385e-02	-4.4474584670621140e-02	-1.1217300748386604e-01	-2.9460757310968289e-01	-1.2032877453239990e-01	-1.4830592971263296e-01	-1.2798350329595301e-01	-2.4982850072450027e-01	-4.8311707123906408e-02	-1.0888929786708780e-01	-1.5019700667539879e-01	2.5903598740624636e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	8.2533053323339736e-03	-2.1140147957451869e-01	-6.5462680350364133e-01	-2.6352525534119703e-01	-1.3519845068968020e-01	3.7734962076465872e-02	8.8598466067946927e-02	-4.3907445251628974e-01	-2.6441812890743310e-01	-3.7858715716386737e-01	-8.9500694334919736e-02	-4.4417101860235231e-02	-1.1186404276257726e-01	-2.9512505928612687e-01	-1.2074766572877250e-01	-1.4746808703493175e-01	-1.2755710801332198e-01	-2.5072089382051937e-01	-4.8349703988257095e-02	-1.0862955729330703e-01	-1.5087557202475510e-01	2.6000411750852259e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	9.3973048263757981e-03	-2.0952744632241954e-01	-6.4974963092117610e-01	-2.5907415893460012e-01	-1.3445829043320259e-01	3.7990723218828827e-02	8.9483306177558786e-02	-4.3344971838149066e-01	-2.6563142565799913e-01	-3.7928527768134934e-01	-8.9643394865693116e-02	-4.4353392471763356e-02	-1.1154199000438474e-01	-2.9564855043965349e-01	-1.2116115091181423e-01	-1.4663056172529607e-01	-1.2712203494260327e-01	-2.5160716846535103e-01	-4.8385423013799139e-02	-1.0836458715927078e-01	-1.5155315031948019e-01	2.6098435086774563e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.0529643639841334e-02	-2.0766750379522625e-01	-6.4489319406729473e-01	-2.5462739751723767e-01	-1.3371445438394733e-01	3.8227385374852069e-02	9.0347034845906921e-02	-4.2783625106115569e-01	-2.6684010069325870e-01	-3.7998038566098791e-01	-8.9778401055829599e-02	-4.4283405465858364e-02	-1.1120680189041154e-01	-2.9617803289800171e-01	-1.2156915079228299e-01	-1.4579349233440791e-01	-1.2667829040121600e-01	-2.5248720235376004e-01	-4.8418814069226539e-02	-1.0809432214958646e-01	-1.5222965912091385e-01	2.6197654950642089e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.1650727323804120e-02	-2.0582152977279403e-01	-6.4005810814216413e-01	-2.5018601051622441e-01	-1.3296661490905606e-01	3.8445229032218933e-02	9.1190305722810158e-02	-4.2223503034526311e-01	-2.6804379306089055e-01	-3.8067244856811849e-01	-8.9905583612423193e-02	-4.4207092625399895e-02	-1.1085843692694199e-01	-2.9671348687343407e-01	-1.2197158944559203e-01	-1.4495701467297092e-01	-1.2622588377937780e-01	-2.5336087584238320e-01	-4.8449827305736451e-02	-1.0781869709168856e-01	-1.5290501591470071e-01	2.6298057385442926e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.2760951149417419e-02	-2.0398940203408475e-01	-6.3524496983723777e-01	-2.4575101845742617e-01	-1.3221446420460345e-01	3.8644540116214841e-02	9.2013765477908294e-02	-4.1664701197463611e-01	-2.6924214426110554e-01	-3.8136143164797986e-01	-9.0024815649991610e-02	-4.4124408607628764e-02	-1.1049685952602997e-01	-2.9725488653370874e-01	-1.2236839430576690e-01	-1.4412126181816520e-01	-1.2576482760254618e-01	-2.5422807195559188e-01	-4.8478413215489541e-02	-1.0753764705583210e-01	-1.5357913812075877e-01	2.6399628287475054e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.3860699699661545e-02	-2.0217099851296469e-01	-6.3045435744447875e-01	-2.4132342243381558e-01	-1.3145771431910280e-01	3.8825609767086940e-02	9.2818053081781926e-02	-4.1107312749113828e-01	-2.7043479840650264e-01	-3.8204729794043873e-01	-9.0135972762509620e-02	-4.4035310993686516e-02	-1.1012204008010312e-01	-2.9780220007513619e-01	-1.2275949615487518e-01	-1.4328636412154991e-01	-1.2529513758975469e-01	-2.5508867638742466e-01	-4.8504522689660080e-02	-1.0725110745503501e-01	-1.5425194310230617e-01	2.6502353418813676e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.4950346503968762e-02	-2.0036619745278206e-01	-6.2568683097284572e-01	-2.3690420362647652e-01	-1.3069609713142868e-01	3.8988734107086580e-02	9.3603799127222970e-02	-4.0551428413078250e-01	-2.7162140237333182e-01	-3.8273000829549436e-01	-9.0238933093776494e-02	-4.3939760335516991e-02	-1.0973395503049478e-01	-2.9835538979740028e-01	-1.2314482910812471e-01	-1.4245244921834074e-01	-1.2481683270776120e-01	-2.5594257749972132e-01	-4.8528107075993303e-02	-1.0695901414489702e-01	-1.5492334817397832e-01	2.6606218419652916e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.6030253714914375e-02	-1.9857487755940950e-01	-6.2094293227187747e-01	-2.3249432287725597e-01	-1.2992936428484686e-01	3.9134213997857381e-02	9.4371625190757480e-02	-3.9997136475853140e-01	-2.7280160594425290e-01	-3.8340952138940376e-01	-9.0333577406178228e-02	-4.3837720200093182e-02	-1.0933258692984971e-01	-2.9891441217984410e-01	-1.2352433059483027e-01	-1.4161964203797733e-01	-1.2432993522094420e-01	-2.5678966631658373e-01	-4.8549118235792367e-02	-1.0666130352322171e-01	-1.5559327060907149e-01	2.6711208820501731e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.7100771826032462e-02	-1.9679691815244998e-01	-6.1622318516213848e-01	-2.2809472031191552e-01	-1.2915728707895160e-01	3.9262354788829217e-02	9.5122143234367199e-02	-3.9444522784348429e-01	-2.7397506194271537e-01	-3.8408579374129181e-01	-9.0419789147907687e-02	-4.3729157210933983e-02	-1.0891792449836374e-01	-2.9947921795891941e-01	-1.2389794133544534e-01	-1.4078806481590087e-01	-1.2383447073688504e-01	-2.5762983651529553e-01	-4.8567508600257221e-02	-1.0635791262937447e-01	-1.5626162764594476e-01	2.6817310054215144e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.8162239429709303e-02	-1.9503219931420321e-01	-6.1152809557238186e-01	-2.2370631501252350e-01	-1.2837965632138917e-01	3.9373466057367683e-02	9.5855955047233654e-02	-3.8893670747305592e-01	-2.7514142635911309e-01	-3.8475877973011424e-01	-9.0497454518704043e-02	-4.3614041086884020e-02	-1.0848996267382296e-01	-3.0004975220653551e-01	-1.2426560531486242e-01	-1.3995783710646059e-01	-1.2333046824759430e-01	-2.5846298441383819e-01	-4.8583231226107117e-02	-1.0604877924330182e-01	-1.5692833649362339e-01	2.6924507467843060e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.9214983013991757e-02	-1.9328060203610203e-01	-6.0685815168320900e-01	-2.1933000473769867e-01	-1.2759628214132646e-01	3.9467861341432792e-02	9.6573651727209137e-02	-3.8344661340468972e-01	-2.7630035846890655e-01	-3.8542843161185086e-01	-9.0566462534171985e-02	-4.3492344678130200e-02	-1.0804870265542559e-01	-3.0062595440904799e-01	-1.2462726975217533e-01	-1.3912907579686473e-01	-1.2281796016634404e-01	-2.5928900895513035e-01	-4.8596239850416785e-02	-1.0573384198414243e-01	-1.5759331433663940e-01	2.7032786334279755e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.0259316797075582e-02	-1.9154200836219251e-01	-6.0221382407706869e-01	-2.1496666568922784e-01	-1.2680699376668181e-01	3.9545857865543176e-02	9.7275813201606345e-02	-3.7797573115359806e-01	-2.7745152094293363e-01	-3.8609469953681996e-01	-9.0626705088741683e-02	-4.3364043999434623e-02	-1.0759415194137857e-01	-3.0120775854664378e-01	-1.2498288506710659e-01	-1.3830189512209440e-01	-1.2229698236008181e-01	-2.6010781168812730e-01	-4.8606488944603524e-02	-1.0541304040835685e-01	-1.5825647833915085e-01	2.7142131863698564e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.1295542598136104e-02	-1.8981630152930581e-01	-5.9759556589439100e-01	-2.1061715232349570e-01	-1.2601163926718445e-01	3.9607776260870850e-02	9.7963007786771403e-02	-3.7252482211494792e-01	-2.7859457995014347e-01	-3.8675753156701165e-01	-9.0678077017325012e-02	-4.3229118260568564e-02	-1.0712632436026988e-01	-3.0179509317290792e-01	-1.2533240484328809e-01	-1.3747640668069683e-01	-1.2176757417741314e-01	-2.6091929674591119e-01	-4.8613933767504183e-02	-1.0508631510730625e-01	-1.5891774564838648e-01	2.7252529214757129e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.2323949743127351e-02	-1.8810336610355294e-01	-5.9300381299568894e-01	-2.0628229720609248e-01	-1.2521008526536043e-01	3.9653940280288312e-02	9.8635791785842308e-02	-3.6709462371889123e-01	-2.7972920525302075e-01	-3.8741687369334393e-01	-9.0720476155723692e-02	-4.3087549893933950e-02	-1.0664524009622983e-01	-3.0238788149436524e-01	-1.2567578578859212e-01	-1.3665271945137786e-01	-1.2122977847214395e-01	-2.6172337082090646e-01	-4.8618530417486594e-02	-1.0475360780420324e-01	-1.5957703339745075e-01	2.7363963505559923e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.3344815004083017e-02	-1.8640308811275161e-01	-5.8843898412944473e-01	-2.0196291090788679e-01	-1.2440221661757146e-01	3.9684676509235489e-02	9.9294709123960559e-02	-3.6168584961680061e-01	-2.8085507029599793e-01	-3.8807266985277405e-01	-9.0753803399842403e-02	-4.2939324579365931e-02	-1.0615092570790480e-01	-3.0298604144981323e-01	-1.2601298769269811e-01	-1.3583093981031308e-01	-1.2068364162239371e-01	-2.6251994313734861e-01	-4.8620235883541064e-02	-1.0441486145036691e-01	-1.6023425870754296e-01	2.7476419824365861e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.4358402570423734e-02	-1.8471535517444501e-01	-5.8390148110557516e-01	-1.9765978194083134e-01	-1.2358793606724058e-01	3.9700314073238124e-02	9.9940291020161609e-02	-3.5629918989703863e-01	-2.8197185228714300e-01	-3.8872486194518124e-01	-9.0777962763755285e-02	-4.2784431266110728e-02	-1.0564341414127526e-01	-3.0358948578928163e-01	-1.2634397338207845e-01	-1.3501117154909675e-01	-1.2012921354528742e-01	-2.6330892542113654e-01	-4.8619008095303534e-02	-1.0407002032070638e-01	-1.6088933868962685e-01	2.7589883240029760e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.5364964050760181e-02	-1.8304005661912426e-01	-5.7939168897432325e-01	-1.9337367673170891e-01	-1.2276716387240412e-01	3.9701184342956129e-02	1.0057305569505634e-01	-3.5093531132858363e-01	-2.8307923227346110e-01	-3.8937338984996894e-01	-9.0792861436670730e-02	-4.2622862191980533e-02	-1.0512274473635951e-01	-3.0419812215246994e-01	-1.2666870867258775e-01	-1.3419351589325404e-01	-1.1956654770725329e-01	-2.6409023186719910e-01	-4.8614805971963937e-02	-1.0371903010835846e-01	-1.6154219044560203e-01	2.7704338812167948e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.6364738503604431e-02	-1.8137708360834034e-01	-5.7490997621034157e-01	-1.8910533963200674e-01	-1.2193983740971553e-01	3.9687620637592652e-02	1.0119350811338773e-01	-3.4559485763082387e-01	-2.8417689521013212e-01	-3.9001819144233668e-01	-9.0798409838838148e-02	-4.2454612899686432e-02	-1.0458896322785359e-01	-3.0481185314653514e-01	-1.2698716231982368e-01	-1.3337807152124267e-01	-1.1899570112995611e-01	-2.6486377910449521e-01	-4.8607589470016990e-02	-1.0336183801840787e-01	-1.6219273106901924e-01	2.7819771601038852e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.7357952495432498e-02	-1.7972632924737084e-01	-5.7045669490181461e-01	-1.8485549296208756e-01	-1.2110591075700788e-01	3.9659957927514360e-02	1.0180213976044675e-01	-3.4027844976782734e-01	-2.8526453002403396e-01	-3.9065920260918363e-01	-9.0794521676431969e-02	-4.2279682250359385e-02	-1.0404212173976606e-01	-3.0543057642311960e-01	-1.2729930596743541e-01	-1.3256493458386978e-01	-1.1841673439190599e-01	-2.6562948615878140e-01	-4.8597319629815977e-02	-1.0299839286061424e-01	-1.6284087764538566e-01	2.7936166677131222e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.8344820184495516e-02	-1.7808768869212174e-01	-5.6603218094439134e-01	-1.8062483708782331e-01	-1.2026535425650538e-01	3.9618532536912013e-02	1.0239942845131052e-01	-3.3498668626540073e-01	-2.8634182967189914e-01	-3.9129635726461315e-01	-9.0781113995449497e-02	-4.2098072434267893e-02	-1.0348227877411464e-01	-3.0605418475452351e-01	-1.2760511409354119e-01	-1.3175419872405761e-01	-1.1782971162579162e-01	-2.6638727441325749e-01	-4.8583958620892473e-02	-1.0262864514107232e-01	-1.6348654725210848e-01	2.8053509130452863e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.9325543428810278e-02	-1.7646105924999131e-01	-5.6163675423973769e-01	-1.7641405052785272e-01	-1.1941815406072240e-01	3.9563681847302100e-02	1.0298583817180794e-01	-3.2972014354926726e-01	-2.8740849119347778e-01	-3.9192958736502037e-01	-9.0758107234648874e-02	-4.1909788978747343e-02	-1.0290949919375922e-01	-3.0668256610895106e-01	-1.2790456395541439e-01	-1.3094595509689330e-01	-1.1723470051158974e-01	-2.6713706756722072e-01	-4.8567469786009655e-02	-1.0225254715273095e-01	-1.6412965695811801e-01	2.8171784079514754e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.0300311916729380e-02	-1.7484634047443373e-01	-5.5727071889849944e-01	-1.7222379008963071e-01	-1.1856431166305832e-01	3.9495744002661745e-02	1.0356181895007534e-01	-3.2447937630271217e-01	-2.8846421576004416e-01	-3.9255882292375577e-01	-9.0725425277552091e-02	-4.1714840753358406e-02	-1.0232385419945211e-01	-3.0731560372476863e-01	-1.2819763553259159e-01	-1.3014029238989835e-01	-1.1663177226551748e-01	-2.6787879159284161e-01	-4.8547817683916701e-02	-1.0187005306469693e-01	-1.6477012382321884e-01	2.8290976680005535e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.1269303318533684e-02	-1.7324343425297464e-01	-5.5293436344746327e-01	-1.6805469103246551e-01	-1.1770384341503812e-01	3.9415057616952000e-02	1.0412780675754674e-01	-3.1926491784205235e-01	-2.8950870871863776e-01	-3.9318399202535859e-01	-9.0682995503534952e-02	-4.1513239972294766e-02	-1.0172542130119407e-01	-3.0795317618373280e-01	-1.2848431146855260e-01	-1.2933729684346332e-01	-1.1602100162489067e-01	-2.6861237469017218e-01	-4.8524968130777182e-02	-1.0148111901024760e-01	-1.6540786489721498e-01	2.8411072133153046e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.2232683457489260e-02	-1.7165224488846142e-01	-5.4862796104070144e-01	-1.6390736725574737e-01	-1.1683678003210494e-01	3.9321961484764259e-02	1.0468422343818419e-01	-3.1407728050833700e-01	-2.9054167963238486e-01	-3.9380502083937657e-01	-9.0630748838015682e-02	-4.1305002194064036e-02	-1.0111428428399270e-01	-3.0859515748316452e-01	-1.2876457701111066e-01	-1.2853705227139450e-01	-1.1540246682896796e-01	-2.6933774724051268e-01	-4.8498888240246084e-02	-1.0108570317348198e-01	-1.6604279721884829e-01	2.8532055693770131e+00
