# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9354425500757448e-01	2.5458893216715600e-02	-1.2445460458864695e-01	-8.7888096548848924e-02	2.8114336776457881e-02	-5.7692704964593211e-01	7.5935669406928114e-02	-3.5778629743556800e-01	-1.2910543896831930e-01	-1.5060031433819829e-01	-4.7968164891248977e-01	-5.0842011964589140e-01	-1.2320425967704611e-01	-1.5045552411937263e-01	-4.4787605831588184e-01	-7.7910613991012387e-02	-2.3000898032573686e-01	-1.2850753191635272e-01	-2.0385704834546228e-01	-4.9032148157292225e-02	-2.2502582763397275e-01	-1.8543645128867253e-01	-8.4693471265527356e-02	-4.5526723016267134e-01	-1.1869967360301752e-01	-3.1933412729243466e-01	-1.2568714151708008e-01	-3.5561700272507463e-02	-1.6310311089240845e-01	3.4134648952883548e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9371029669866084e-01	2.5679969742495895e-02	-1.2014824504349163e-01	-8.4848267124917859e-02	2.8111206245893503e-02	-5.6971911758808236e-01	7.4704670005670798e-02	-3.5327055592084877e-01	-1.2549800721054571e-01	-1.4933062762004934e-01	-4.7792968682080283e-01	-5.0760122011233388e-01	-1.2264872363065725e-01	-1.5072810598915651e-01	-4.4708680687448449e-01	-7.6898022140563432e-02	-2.2902483085147626e-01	-1.2807527959411827e-01	-2.0285628460849578e-01	-4.8836813087523426e-02	-2.2357963628016689e-01	-1.8563154407713789e-01	-8.3461161984458618e-02	-4.5444422001334117e-01	-1.1817107663622915e-01	-3.1875589566473350e-01	-1.2576387367873801e-01	-3.5327686740363920e-02	-1.6278162397414725e-01	3.4224597303434736e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.9384201788569665e-01	2.5884650312024537e-02	-1.1591350065370135e-01	-8.1845945210957491e-02	2.8093897796051464e-02	-5.6258506665619068e-01	7.3463167847617486e-02	-3.4877096101739974e-01	-1.2194060199547957e-01	-1.4806822534425790e-01	-4.7614525622761572e-01	-5.0676023029031636e-01	-1.2208076829174563e-01	-1.5099638788171463e-01	-4.4627748653294752e-01	-7.5884877752225133e-02	-2.2802270843760342e-01	-1.2764191140643821e-01	-2.0184028636029272e-01	-4.8639905186971567e-02	-2.2213261928585365e-01	-1.8582143713873586e-01	-8.2222765973380060e-02	-4.5360848176160445e-01	-1.1763296309853512e-01	-3.1816857488336742e-01	-1.2583492899665752e-01	-3.5089138691823937e-02	-1.6245057576404534e-01	3.4316030367412691e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.9393942372237570e-01	2.6073490410053968e-02	-1.1175006451642838e-01	-7.8881134179914353e-02	2.8063260815716973e-02	-5.5552581264560963e-01	7.2212895542530339e-02	-3.4428886481442439e-01	-1.1843345086477763e-01	-1.4681309542271251e-01	-4.7432896013808828e-01	-5.0589706727543438e-01	-1.2150053951855670e-01	-1.5126039328015434e-01	-4.4544844402263539e-01	-7.4871452577753253e-02	-2.2700285453652030e-01	-1.2720749155620356e-01	-2.0080930147955445e-01	-4.8441472982295959e-02	-2.2068504394863450e-01	-1.8600620674254062e-01	-8.0978754822065790e-02	-4.5276023253876302e-01	-1.1708551227555639e-01	-3.1757243413943725e-01	-1.2590032978867938e-01	-3.4846130153535486e-02	-1.6211003117948847e-01	3.4408936937812284e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.9400253411217077e-01	2.6247031673498625e-02	-1.0765759443857587e-01	-7.5953824826272928e-02	2.8020114923056411e-02	-5.4854218312069059e-01	7.0955514091636654e-02	-3.3982557162354943e-01	-1.1497673755195706e-01	-1.4556523142780736e-01	-4.7248141100018287e-01	-5.0501166092727923e-01	-1.2090818819718648e-01	-1.5152014766941305e-01	-4.4460003093403377e-01	-7.3858015250057307e-02	-2.2596551665269871e-01	-1.2677208190625444e-01	-1.9976358434668232e-01	-4.8241565152864554e-02	-2.1923716894514625e-01	-1.8618593115875476e-01	-7.9729601367964559e-02	-4.5189968821645782e-01	-1.1652890636051778e-01	-3.1696773882764662e-01	-1.2596010072446359e-01	-3.4598738066754973e-02	-1.6176005707312660e-01	3.4503305657633105e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9403138350265735e-01	2.6405801847920959e-02	-1.0363571461064648e-01	-7.3063995628795231e-02	2.7965250224848547e-02	-5.4163491992964541e-01	6.9692613646554658e-02	-3.3538233789809668e-01	-1.1157060337357508e-01	-1.4432463242710589e-01	-4.7060322996548831e-01	-5.0410395413354470e-01	-1.2030387009625723e-01	-1.5177567846981602e-01	-4.4373260341328757e-01	-7.2844831190565340e-02	-2.2491094815406043e-01	-1.2633574209336990e-01	-1.9870339564312189e-01	-4.8040230521659538e-02	-2.1778924452752774e-01	-1.8636069053761600e-01	-7.8475779189790498e-02	-4.5102706332825904e-01	-1.1596333028365649e-01	-3.1635475042817085e-01	-1.2601426877324665e-01	-3.4347042196932277e-02	-1.6140072223185464e-01	3.4599125027527076e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9402602067341944e-01	2.6550314781369003e-02	-9.9684017252712018e-02	-7.0211613011397389e-02	2.7899427629621758e-02	-5.3480468175657903e-01	6.8425714394285006e-02	-3.3096037225288322e-01	-1.0821514863114795e-01	-1.4309130279699966e-01	-4.6869504616335161e-01	-5.0317390304079901e-01	-1.1968774571820821e-01	-1.5202701496777865e-01	-4.4284652185400231e-01	-7.1832162516581602e-02	-2.2383940807735545e-01	-1.2589852963816439e-01	-1.9762900214262186e-01	-4.7837518044069764e-02	-2.1634151272190946e-01	-1.8653056678606850e-01	-7.7217762104154791e-02	-4.5014257099134869e-01	-1.1538897154177950e-01	-3.1573372639915975e-01	-1.2606286314836970e-01	-3.4091125039591261e-02	-1.6103209737417779e-01	3.4696383413425234e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9398650851767967e-01	2.6681070453058953e-02	-9.5802064231003958e-02	-6.7396631602755996e-02	2.7823379209933569e-02	-5.2805204670227135e-01	6.7156267557473462e-02	-3.2656083557922011e-01	-1.0491043401998207e-01	-1.4186525201743933e-01	-4.6675749598892546e-01	-5.0222147725213484e-01	-1.1905998014752159e-01	-1.5227418824380320e-01	-4.4194215058500969e-01	-7.0820267948827786e-02	-2.2275116092805020e-01	-1.2546050005072126e-01	-1.9654067649506224e-01	-4.7633476794641846e-02	-2.1489420752830818e-01	-1.8669564344245942e-01	-7.5956023666373981e-02	-4.4924642282869565e-01	-1.1480602002821204e-01	-3.1510492007951768e-01	-1.2610591524874093e-01	-3.3831071722765824e-02	-1.6065425514589129e-01	3.4795069054134475e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9391292381784418e-01	2.6798555034440175e-02	-9.1989388643746589e-02	-6.4618994495152168e-02	2.7737808609218387e-02	-5.2137751488576045e-01	6.5885656499452064e-02	-3.2218484124976882e-01	-1.0165648204130770e-01	-1.4064649444975943e-01	-4.6479122240567594e-01	-5.0124665999206819e-01	-1.1842074289619881e-01	-1.5251723109792656e-01	-4.4101985755479101e-01	-6.9809402719372804e-02	-2.2164647647526894e-01	-1.2502170693182524e-01	-1.9543869700350722e-01	-4.7428155951868951e-02	-2.1344755512136127e-01	-1.8685600554952408e-01	-7.4691036676560199e-02	-4.4833882889211724e-01	-1.1421466786336888e-01	-3.1446858060159899e-01	-1.2614345859739892e-01	-3.3566969906257668e-02	-1.6026727011400438e-01	3.4895170068895434e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9380535701517564e-01	2.6903240980205804e-02	-8.8245496375006130e-02	-6.1878633502998423e-02	2.7643391488821438e-02	-5.1478151105914915e-01	6.4615197923911544e-02	-3.1783345540786950e-01	-9.8453278414311868e-02	-1.3943504909958640e-01	-4.6279687426281813e-01	-5.0024944823911277e-01	-1.1777020774679689e-01	-1.5275617797277449e-01	-4.4008001401325908e-01	-6.8799818480171027e-02	-2.2052562954231072e-01	-1.2458220206969359e-01	-1.9432334739513060e-01	-4.7221604781108720e-02	-2.1200177405138196e-01	-1.8701173952592071e-01	-7.3423272692054536e-02	-4.4741999758660789e-01	-1.1361510922618076e-01	-3.1382495281346884e-01	-1.2617552877734942e-01	-3.3298909677983227e-02	-1.5987121875885996e-01	3.4996674464892825e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9366391197371740e-01	2.6995587146855154e-02	-8.4569867615451752e-02	-5.9175469421414426e-02	2.7540776011001127e-02	-5.0826438722851874e-01	6.3346143159408702e-02	-3.1350769733601741e-01	-9.5300773484880766e-02	-1.3823093936678341e-01	-4.6077510562811974e-01	-4.9922985282657217e-01	-1.1710855259334127e-01	-1.5299106487438996e-01	-4.3912299419158668e-01	-6.7791763212440903e-02	-2.1938889979327922e-01	-1.2414203553213758e-01	-1.9319491658665799e-01	-4.7013872615727530e-02	-2.1055707544526031e-01	-1.8716293303657289e-01	-7.2153201547228832e-02	-4.4649013559628470e-01	-1.1300754018659569e-01	-3.1317427721035423e-01	-1.2620216336485324e-01	-3.3026983447680652e-02	-1.5946617946440467e-01	3.5099570144710071e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9348870573872639e-01	2.7076038936470575e-02	-8.0961958349060309e-02	-5.6509412285155769e-02	2.7430583353912744e-02	-5.0182642527423937e-01	6.2079679519290012e-02	-3.0920853989818908e-01	-9.2198883628065165e-02	-1.3703419278429735e-01	-4.5872657513643555e-01	-4.9818789851216105e-01	-1.1643595928041926e-01	-1.5322192929099301e-01	-4.3814917498076877e-01	-6.6785481137124181e-02	-2.1823657151635253e-01	-1.2370125575411728e-01	-1.9205369844496251e-01	-4.6805008836578579e-02	-2.0911366320677660e-01	-1.8730967486207842e-01	-7.0881290881634085e-02	-4.4554944781228972e-01	-1.1239215853937336e-01	-3.1251678987493497e-01	-1.2622340186034345e-01	-3.2751285838249267e-02	-1.5905223250657893e-01	3.5203844913720159e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9327986828978304e-01	2.7145028463469709e-02	-7.7421201804907275e-02	-5.3880361628135656e-02	2.7313408254751013e-02	-4.9546783956439261e-01	6.0816931728005418e-02	-3.0493691005079138e-01	-8.9147492641491022e-02	-1.3584484074774744e-01	-4.5665194535432263e-01	-4.9712362401714905e-01	-1.1575261344075954e-01	-1.5344881010984346e-01	-4.3715893560959251e-01	-6.5781212626672719e-02	-2.1706893340421682e-01	-1.2325990962067772e-01	-1.9089999154343795e-01	-4.6595062849925609e-02	-2.0767173421594101e-01	-1.8745205476743448e-01	-6.9608005677427406e-02	-4.4459813726296354e-01	-1.1176916363938140e-01	-3.1185272242610329e-01	-1.2623928561715791e-01	-3.2471913574992274e-02	-1.5862946003980610e-01	3.5309486487405044e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9303754228879382e-01	2.7202974742095140e-02	-7.3947009873327987e-02	-5.1288206743719249e-02	2.7189819577441075e-02	-4.8918877955544060e-01	5.9558963405185038e-02	-3.0069368941708702e-01	-8.6146453127135189e-02	-1.3466291823749346e-01	-4.5455188216099646e-01	-4.9603708203579111e-01	-1.1505870433159626e-01	-1.5367174753237201e-01	-4.3615265732267522e-01	-6.4779194118414651e-02	-2.1588627833218682e-01	-1.2281804254528715e-01	-1.8973409891476167e-01	-4.6384084063930048e-02	-2.0623147852700566e-01	-1.8759016337033135e-01	-6.8333807806958025e-02	-4.4363640504657909e-01	-1.1113875623859718e-01	-3.1118230197583696e-01	-1.2624985776826936e-01	-3.2188965373035582e-02	-1.5819794608157056e-01	3.5416482498596369e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9276188282313255e-01	2.7250283892554121e-02	-7.0538774485810071e-02	-4.8732826945912695e-02	2.7060360901465071e-02	-4.8298933237468561e-01	5.8306778599264739e-02	-2.9647971492006775e-01	-8.3195587859078879e-02	-1.3348846353487942e-01	-4.5242705414590917e-01	-4.9492833921587331e-01	-1.1435442467011074e-01	-1.5389078298774989e-01	-4.3513072305922040e-01	-6.3779658029751440e-02	-2.1468890313451383e-01	-1.2237569854361673e-01	-1.8855632780064885e-01	-4.6172121863825480e-02	-2.0479307956483370e-01	-1.8772409200925411e-01	-6.7059155591347355e-02	-4.4266445026691081e-01	-1.1050113832500567e-01	-3.1050575109383172e-01	-1.2625516315120153e-01	-3.1902541823190779e-02	-1.5775777649508041e-01	3.5524820504630279e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9245305714410542e-01	2.7287349363734271e-02	-6.7195868958131177e-02	-4.6214091831520386e-02	2.6925551128589444e-02	-4.7686952537946103e-01	5.7061323362857540e-02	-2.9229577946884738e-01	-8.0294691135048238e-02	-1.3232151793424662e-01	-4.5027813202311373e-01	-4.9379747611124203e-01	-1.1363997046823562e-01	-1.5410595904506452e-01	-4.3409351713312083e-01	-6.2782832675441297e-02	-2.1347710837938846e-01	-1.2193292030282787e-01	-1.8736698939917620e-01	-4.5959225585903915e-02	-2.0335671431934491e-01	-1.8785393261163574e-01	-6.5784503370835717e-02	-4.4168246997187649e-01	-1.0985651296358467e-01	-3.0982328777953733e-01	-1.2625524823131873e-01	-3.1612745276529748e-02	-1.5730903897002793e-01	3.5634487994410002e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9211124440101317e-01	2.7314552170577384e-02	-6.3917649296321585e-02	-4.3731861543291339e-02	2.6785885104474581e-02	-4.7082932868840943e-01	5.5823487362485595e-02	-2.8814263269379092e-01	-7.7443530109731748e-02	-1.3116212545224634e-01	-4.4810578806262602e-01	-4.9264458710727271e-01	-1.1291554086710426e-01	-1.5431731932427528e-01	-4.3304142491502090e-01	-6.1788942187215902e-02	-2.1225119814312068e-01	-1.2148974924645108e-01	-1.8616639861024670e-01	-4.5745444490443474e-02	-2.0192255353778768e-01	-1.8797977756229028e-01	-6.4510301087623553e-02	-4.4069065909547805e-01	-1.0920508413955078e-01	-3.0913512544125443e-01	-1.2625016102367473e-01	-3.1319679727934285e-02	-1.5685182300145761e-01	3.5745472395369489e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9173663537106760e-01	2.7332261144205405e-02	-6.0703455465152635e-02	-4.1285987034037956e-02	2.6641834252316070e-02	-4.6486865768056085e-01	5.4594105515709306e-02	-2.8402098172573281e-01	-7.4641846108043086e-02	-1.3001033253588398e-01	-4.4591069553889051e-01	-4.9146978032022937e-01	-1.1218133797141139e-01	-1.5452490840611374e-01	-4.3197483251693070e-01	-6.0798206435979461e-02	-2.1101147978396931e-01	-1.2104622559495760e-01	-1.8495487377973865e-01	-4.5530827733707709e-02	-2.0049076191461834e-01	-1.8810171957235602e-01	-6.3236993881871817e-02	-4.3968921040323733e-01	-1.0854705660403678e-01	-3.0844147288194890e-01	-1.2623995101361074e-01	-3.1023450698879525e-02	-1.5638621986677315e-01	3.5857761080332420e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.9132943218537550e-01	2.7340833193039319e-02	-5.7552612618935170e-02	-3.8876310331659093e-02	2.6493847215857579e-02	-4.5898737545832019e-01	5.3373959649096213e-02	-2.7993149201478618e-01	-7.1889355916669798e-02	-1.2886618777066691e-01	-4.4369352819647900e-01	-4.9027317747154536e-01	-1.1143756668395249e-01	-1.5472877174110186e-01	-4.3089412647996211e-01	-5.9810840956826795e-02	-2.0975826371608294e-01	-1.2060238842214883e-01	-1.8373273644287003e-01	-4.5315424339146794e-02	-1.9906149827879324e-01	-1.8821985154896365e-01	-6.1965021701473721e-02	-4.3867831444129601e-01	-1.0788263572236102e-01	-3.0774253429145143e-01	-1.2622466907628613e-01	-3.0724165119704584e-02	-1.5591232260091131e-01	3.5971341374260781e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9088984805128938e-01	2.7340613573223996e-02	-5.4464432294516911e-02	-3.6502664804979441e-02	2.6342350509303496e-02	-4.5318529527081630e-01	5.2163780170889212e-02	-2.7587478818442029e-01	-6.9185753052416990e-02	-1.2772974159011286e-01	-4.4145495973307103e-01	-4.8905491373806598e-01	-1.1068443454059360e-01	-1.5492895555785435e-01	-4.2979969346572861e-01	-5.8827056877115057e-02	-2.0849186318399313e-01	-1.2015827570748956e-01	-1.8250031106728551e-01	-4.5099283167932838e-02	-1.9763491577830733e-01	-1.8833426646584533e-01	-6.0694818926151486e-02	-4.3765815948932896e-01	-1.0721202732503746e-01	-3.0703850924471271e-01	-1.2620436739532734e-01	-3.0421931211619457e-02	-1.5543022596972397e-01	3.6086200560887796e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9041810697140908e-01	2.7331936166761318e-02	-5.1438213566416258e-02	-3.4164875430267555e-02	2.6187749171819104e-02	-4.4746218289443307e-01	5.0964247752637561e-02	-2.7185145491663582e-01	-6.6530709006010172e-02	-1.2660104598781757e-01	-4.3919566329978610e-01	-4.8781513757932754e-01	-1.0992215154591457e-01	-1.5512550677083109e-01	-4.2869191995193640e-01	-5.7847060847809086e-02	-2.0721259403808304e-01	-1.1971392438453965e-01	-1.8125792479635330e-01	-4.4882452888958903e-02	-1.9621116206183301e-01	-1.8844505723508825e-01	-5.9426814006376671e-02	-4.3662893151739923e-01	-1.0653543756166776e-01	-3.0632959270579546e-01	-1.2617909938077826e-01	-3.0116858368688694e-02	-1.5494002644161556e-01	3.6202325889230358e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8991444345946938e-01	2.7315123765842757e-02	-4.8473244164156264e-02	-3.1862759058280107e-02	2.6030427424492058e-02	-4.4181775896765701e-01	4.9775995014443013e-02	-2.6786203786423618e-01	-6.3923874460173044e-02	-1.2548015423316528e-01	-4.3691631101886608e-01	-4.8655401054296921e-01	-1.0915093000976379e-01	-1.5531847288770678e-01	-4.2757119193265813e-01	-5.6871054978313670e-02	-2.0592077451144153e-01	-1.1926937038563461e-01	-1.8000590719313819e-01	-4.4664981948430001e-02	-1.9479037945733121e-01	-1.8855231658022728e-01	-5.8161429117551344e-02	-4.3559081414684697e-01	-1.0585307275784865e-01	-3.0561597503729004e-01	-1.2614891958652916e-01	-2.9809057040026937e-02	-1.5444182215748478e-01	3.6319704579976144e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8937910225344089e-01	2.7290488362006187e-02	-4.5568801551903702e-02	-2.9596124681647965e-02	2.5870749327774008e-02	-4.3625170127771201e-01	4.8599608208875100e-02	-2.6390704458640113e-01	-6.1364880480945967e-02	-1.2436712059171141e-01	-4.3461757351871727e-01	-4.8527170704938044e-01	-1.0837098438494515e-01	-1.5550790191651898e-01	-4.2643789462376469e-01	-5.5899236774990549e-02	-2.0461672499848974e-01	-1.1882464868298588e-01	-1.7874458998549367e-01	-4.4446918539173721e-02	-1.9337270514754051e-01	-1.8865613691086736e-01	-5.6899079829835920e-02	-4.3454398861529975e-01	-1.0516513927521115e-01	-3.0489784201484715e-01	-1.2611388362740428e-01	-2.9498638612433129e-02	-1.5393571289903282e-01	3.6438323831741473e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8881233802614005e-01	2.7258331438750415e-02	-4.2724153970601239e-02	-2.7364773702399682e-02	2.5709059437597118e-02	-4.3076364699675362e-01	4.7435628898967984e-02	-2.5998694550389750e-01	-5.8853339681337220e-02	-1.2326200005115467e-01	-4.3230011948626940e-01	-4.8396841415672565e-01	-1.0758253110625231e-01	-1.5569384227275646e-01	-4.2529241217394609e-01	-5.4931799083547936e-02	-2.0330076783574869e-01	-1.1837979332637243e-01	-1.7747430681269627e-01	-4.4228310569793823e-02	-1.9195827134223911e-01	-1.8875661019901643e-01	-5.5640174793949719e-02	-4.3348863374584790e-01	-1.0447184337470966e-01	-3.0417537484653218e-01	-1.2607404809607806e-01	-2.9185715293682246e-02	-1.5342180005549685e-01	3.6558170827195786e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8821441509359953e-01	2.7218944266442262e-02	-3.9938561442829763e-02	-2.5168500199402935e-02	2.5545683458495869e-02	-4.2535319486568812e-01	4.6284555626095944e-02	-2.5610217487049397e-01	-5.6388847356543967e-02	-1.2216484805374912e-01	-4.2996461523659435e-01	-4.8264433130745565e-01	-1.0678578843105367e-01	-1.5587634268654335e-01	-4.2413512738175235e-01	-5.3968930035473324e-02	-2.0197322708509602e-01	-1.1793483747760450e-01	-1.7619539297401951e-01	-4.4009205633786588e-02	-1.9054720544722034e-01	-1.8885382785729757e-01	-5.4385115443215476e-02	-4.3242492592043302e-01	-1.0377339108325560e-01	-3.0344875019671486e-01	-1.2602947047999086e-01	-2.8870399996684216e-02	-1.5290018658887741e-01	3.6679232739049352e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8758560712155541e-01	2.7172608198344276e-02	-3.7211276740733483e-02	-2.3007091195485350e-02	2.5380928892213019e-02	-4.2001990732396427e-01	4.5146845563862885e-02	-2.5225313175728892e-01	-5.3970982590088826e-02	-1.2107572023591327e-01	-4.2761172429972449e-01	-4.8129967005745439e-01	-1.0598097628161968e-01	-1.5605545211007860e-01	-4.2296642141902496e-01	-5.3010812998667785e-02	-2.0063442831984332e-01	-1.1748981344194057e-01	-1.7490818517962489e-01	-4.3789650978737701e-02	-1.8913963022991390e-01	-1.8894788061920384e-01	-5.3134295712067126e-02	-4.3135303905744848e-01	-1.0306998806379278e-01	-3.0271814021420673e-01	-1.2598020907842997e-01	-2.8552806224712169e-02	-1.5237097699773114e-01	3.6801496735900896e+00
