# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3132274420942959e-01	5.0097787252106035e-02	5.8797177446461360e-02	7.4143409366134547e-02	1.3867542125328480e-02	-1.3611912901939630e-01	-4.8326202887144769e-03	-2.7661724956548013e-02	4.1157877379127052e-02	-1.0456512905528405e-02	-1.6739150245324003e-01	-2.2115936529345556e-01	-1.1879561375631320e-02	-1.4194182728815130e-01	-2.7032436447183983e-01	1.0138849408821485e-02	-5.6560508892942167e-02	-6.5835827683141238e-02	-5.8667137600093289e-02	-2.7495076987886634e-02	-6.0414242397379136e-02	-1.7891553333478372e-01	2.8857973897865419e-02	-2.7517255393250589e-01	-2.5585821267184741e-02	-2.1893520053187504e-01	-1.1562345039039156e-01	-4.3814983608069982e-03	-7.0265224189991357e-02	5.4636276446021581e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2941090442614263e-01	4.9631214031158395e-02	5.8684618695728552e-02	7.3974150662920776e-02	1.3740047330168486e-02	-1.3521659386517745e-01	-4.9824081177092736e-03	-2.6888908152560297e-02	4.1181174949355796e-02	-1.0455620386812478e-02	-1.6569593760003340e-01	-2.1983578029477885e-01	-1.1340913461693462e-02	-1.4170848805608896e-01	-2.6918216674758827e-01	1.0290711720541201e-02	-5.5596960141460726e-02	-6.5487309315078290e-02	-5.7933303441488553e-02	-2.7342664640258887e-02	-5.9775071732364585e-02	-1.7867419591064679e-01	2.8985523181767017e-02	-2.7391025155610227e-01	-2.5150156424124971e-02	-2.1818086935769024e-01	-1.1532970458138535e-01	-4.2073228197524442e-03	-6.9634924799318432e-02	5.4835552868125816e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2750741659295629e-01	4.9169633480125201e-02	5.8567468921330766e-02	7.3801066348820082e-02	1.3614812685394388e-02	-1.3432555268303731e-01	-5.1269604830790540e-03	-2.6130588008542736e-02	4.1199088431792069e-02	-1.0454956868636333e-02	-1.6401738558454645e-01	-2.1851986307650040e-01	-1.0809852999162225e-02	-1.4147172200270899e-01	-2.6804334602020641e-01	1.0438438174695567e-02	-5.4644354407529024e-02	-6.5140264423215438e-02	-5.7208300453723375e-02	-2.7191142978872190e-02	-5.9142379987699389e-02	-1.7842831161938943e-01	2.9106699089559322e-02	-2.7265064574797304e-01	-2.4720072248914867e-02	-2.1742561852558104e-01	-1.1503367156051710e-01	-4.0361975570970448e-03	-6.9009508841393022e-02	5.5034985518356940e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2561238133920756e-01	4.8713009592174589e-02	5.8445877902413387e-02	7.3624262226361703e-02	1.3491781462215911e-02	-1.3344574957571434e-01	-5.2664123674328062e-03	-2.5386559660372409e-02	4.1211755975915899e-02	-1.0454488844158841e-02	-1.6235580406393429e-01	-2.1721163329126147e-01	-1.0286370813236041e-02	-1.4123150835458251e-01	-2.6690787091460216e-01	1.0582088976665047e-02	-5.3702700212120889e-02	-6.4794695536663574e-02	-5.6492090413643392e-02	-2.7040506771558965e-02	-5.8516154961279404e-02	-1.7817783894852837e-01	2.9221625658739918e-02	-2.7139378209704190e-01	-2.4295550103408513e-02	-2.1666945854641367e-01	-1.1473536304183572e-01	-3.8680974625217618e-03	-6.8389007130742654e-02	5.5234572442365835e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2372589530247786e-01	4.8261306298945580e-02	5.8319991875260255e-02	7.3443842316914323e-02	1.3370898417545235e-02	-1.3257693428097816e-01	-5.4008955757545649e-03	-2.4656620574850508e-02	4.1219312666893757e-02	-1.0454183713137975e-02	-1.6071114805506678e-01	-2.1591110809175340e-01	-9.7704558718650653e-03	-1.4098782779340366e-01	-2.6577571053623045e-01	1.0721723781449416e-02	-5.2772003250673417e-02	-6.4450605176585130e-02	-5.5784633473011068e-02	-2.6890750806117220e-02	-5.7896383467133987e-02	-1.7792273840478939e-01	2.9330425629845645e-02	-2.7013970576000446e-01	-2.3876570290676399e-02	-2.1591240092439176e-01	-1.1443479163672331e-01	-3.7029969951763555e-03	-6.7773448614627932e-02	5.5434311720648743e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2184805118806947e-01	4.7814487475927349e-02	5.8189953607563100e-02	7.3259908881934205e-02	1.3252109759635828e-02	-1.3171886208458167e-01	-5.5305388036218346e-03	-2.3940570519393242e-02	4.1221890592654936e-02	-1.0454009776195254e-02	-1.5908336997298550e-01	-2.1461830219434622e-01	-9.2620953108577420e-03	-1.4074066248357039e-01	-2.6464683451216120e-01	1.0857401692771704e-02	-5.1852266418787291e-02	-6.4107995851783200e-02	-5.5085888205834051e-02	-2.6741869893136285e-02	-5.7283051332075063e-02	-1.7766297255524502e-01	2.9433220427041364e-02	-2.6888846145176615e-01	-2.3463112076261564e-02	-2.1515445815423584e-01	-1.1413197085589182e-01	-3.5408702074987142e-03	-6.7162860385760859e-02	5.5634201467732396e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1997893782834314e-01	4.7372516947436029e-02	5.8055902471320690e-02	7.3072562444170056e-02	1.3135363114269100e-02	-1.3087129373397474e-01	-5.6554677042544386e-03	-2.3238211532119319e-02	4.1219618909776226e-02	-1.0453936228818159e-02	-1.5747241966917855e-01	-2.1333322794246393e-01	-8.7612744593254348e-03	-1.4048999609775506e-01	-2.6352121303012499e-01	1.0989181262612290e-02	-5.0943489838614298e-02	-6.3766870054228167e-02	-5.4395811655257677e-02	-2.6593858868609165e-02	-5.6676143393488046e-02	-1.7739850606595103e-01	2.9530130140357023e-02	-2.6764009343612677e-01	-2.3055153709431866e-02	-2.1439564371741396e-01	-1.1382691511003021e-01	-3.3816907684687588e-03	-6.6557267695855710e-02	5.5834239831381813e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1811864024196584e-01	4.6935358491233904e-02	5.7917974514393976e-02	7.2881901808812960e-02	1.3020607491492617e-02	-1.3003399535277291e-01	-5.7758049544014735e-03	-2.2549347892341389e-02	4.1212623908179966e-02	-1.0453933155102542e-02	-1.5587824446972198e-01	-2.1205589536962963e-01	-8.2679768654640943e-03	-1.4023581384043404e-01	-2.6239881687555189e-01	1.1117120491145660e-02	-5.0045670885944846e-02	-6.3427230254537170e-02	-5.3714359380025091e-02	-2.6446712596337813e-02	-5.6075643498246029e-02	-1.7712930573807356e-01	2.9621273509516141e-02	-2.6639464551671943e-01	-2.2652672444426872e-02	-2.1363597207744697e-01	-1.1351963970912020e-01	-3.2254319863008309e-03	-6.5956693969999383e-02	5.6034424991830019e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1626723969301518e-01	4.6502975842829419e-02	5.7776302530723148e-02	7.2688024084585148e-02	1.2907793252915370e-02	-1.2920673835594987e-01	-5.8916703190662707e-03	-2.1873786091500605e-02	4.1201029074639781e-02	-1.0453971521238208e-02	-1.5430078921336085e-01	-2.1078631226214817e-01	-7.7821843226785125e-03	-1.3997810246939352e-01	-2.6127961746661277e-01	1.1241276827053956e-02	-4.9158804218009430e-02	-6.3089078897419687e-02	-5.3041485500487109e-02	-2.6300425970140835e-02	-5.5481534502740466e-02	-1.7685534054147015e-01	2.9706767909305730e-02	-2.6515216102821582e-01	-2.2255644561704178e-02	-2.1287545867427585e-01	-1.1321016086044464e-01	-3.0720668305823187e-03	-6.5361160821832687e-02	5.6234755161028733e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1442481374995901e-01	4.6075332699478666e-02	5.7631016129223174e-02	7.2491024704751730e-02	1.2796872079562044e-02	-1.2838929936574925e-01	-6.0031807150736395e-03	-2.1211334804555858e-02	4.1184955155099179e-02	-1.0454023168738306e-02	-1.5273999628957552e-01	-2.0952448422135930e-01	-7.3038768960549559e-03	-1.3971685031518999e-01	-2.6016358688727348e-01	1.1361707168188356e-02	-4.8282881802015877e-02	-6.2752418397104284e-02	-5.2377142744169332e-02	-2.6154993915870405e-02	-5.4893798274003765e-02	-1.7657658164570905e-01	2.9786729336425396e-02	-2.6391268282778158e-01	-2.1864045389187917e-02	-2.1211411991770918e-01	-1.1289849566531296e-01	-2.9215679538671497e-03	-6.4770688069530402e-02	5.6435228581919832e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1259143634451497e-01	4.5652392723942441e-02	5.7482241801382790e-02	7.2290997448054797e-02	1.2687796940290794e-02	-1.2758146012829263e-01	-6.1104502734879882e-03	-2.0561804861852412e-02	4.1164520215804905e-02	-1.0454060807412763e-02	-1.5119580567669882e-01	-2.0827041472542301e-01	-6.8330329491787141e-03	-1.3945204729857033e-01	-2.5905069791837970e-01	1.1478467862556961e-02	-4.7417892944426103e-02	-6.2417251132757430e-02	-5.1721282490880247e-02	-2.6010411393245260e-02	-5.4312415691914154e-02	-1.7629300244851184e-01	2.9861272397772892e-02	-2.6267625328681088e-01	-2.1477849323518615e-02	-2.1135197317995469e-01	-1.1258466211452764e-01	-2.7739077127275614e-03	-6.4185293752569567e-02	5.6635843527726717e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1076717783034064e-01	4.5234119548009794e-02	5.7330102987577111e-02	7.2088034459552960e-02	1.2580522060772696e-02	-1.2678300743087126e-01	-6.2135904008867237e-03	-1.9925009221488738e-02	4.1139839703258366e-02	-1.0454058008093242e-02	-1.4966815498012789e-01	-2.0702410519059367e-01	-6.3696291713044688e-03	-1.3918368494585778e-01	-2.5794092406678537e-01	1.1591614709610091e-02	-4.6563824320988260e-02	-6.2083579443909964e-02	-5.1073854817366184e-02	-2.5866673397509178e-02	-5.3737366652459852e-02	-1.7600457860160384e-01	2.9930510300102971e-02	-2.6144291428291694e-01	-2.1097029851307156e-02	-2.1058903678724453e-01	-1.1226867908262315e-01	-2.6290581882757644e-03	-6.3604994149267013e-02	5.6836598301265129e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0895210504161241e-01	4.4820476775827935e-02	5.7174720142111460e-02	7.1882226271364619e-02	1.2475002893037273e-02	-1.2599373301991373e-01	-6.3127098394979118e-03	-1.9300762942182709e-02	4.1111026502989471e-02	-1.0453989195107490e-02	-1.4815697947068074e-01	-2.0578555503193419e-01	-5.9136406048715473e-03	-1.3891175640230138e-01	-2.5683423959254514e-01	1.1701202961803872e-02	-4.5720660007531132e-02	-6.1751405625899244e-02	-5.0434808541499100e-02	-2.5723774960920626e-02	-5.3168630072037634e-02	-1.7571128803396319e-01	2.9994554841018675e-02	-2.6021270719220041e-01	-2.0721559570393139e-02	-2.0982533001057388e-01	-1.1195056632090117e-01	-2.4869912061593999e-03	-6.3029803795077222e-02	5.7037491234272650e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0714628135143263e-01	4.4411427987067341e-02	5.7016210797017540e-02	7.1673661823304452e-02	1.2371196085579577e-02	-1.2521343351960548e-01	-6.4079147262118474e-03	-1.8688883156671953e-02	4.1078190997162520e-02	-1.0453829638507805e-02	-1.4666221212313613e-01	-2.0455476172343412e-01	-5.4650406733713717e-03	-1.3863625644339958e-01	-2.5573061953418857e-01	1.1807287326417127e-02	-4.4888381511529733e-02	-6.1420731925343315e-02	-4.9804091266002486e-02	-2.5581711154080814e-02	-5.2606183892778158e-02	-1.7541311097246387e-01	3.0053516401237542e-02	-2.5898567288178120e-01	-2.0351410211108707e-02	-2.0906087305554993e-01	-1.1163034444929966e-01	-2.3476783560413806e-03	-6.2459735501631565e-02	5.7238520686756713e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0534976673008202e-01	4.4006936739945490e-02	5.6854689624618773e-02	7.1462428483405824e-02	1.2269059454030812e-02	-1.2444191035115526e-01	-6.4993086504749010e-03	-1.8089189045639418e-02	4.1041441121014516e-02	-1.0453555446059542e-02	-1.4518378365500526e-01	-2.0333172085749149e-01	-5.0238012095607607e-03	-1.3835718148421219e-01	-2.5463003973209108e-01	1.1909921967599308e-02	-4.4066967804444988e-02	-6.1091560535652414e-02	-4.9181649421705144e-02	-2.5440477087108886e-02	-5.2050005088864107e-02	-1.7511002995991001e-01	3.0107503938088351e-02	-2.5776185170260651e-01	-1.9986552657546244e-02	-2.0829568705137824e-01	-1.1130803494712249e-01	-2.2110910105698225e-03	-6.1894800376505625e-02	5.7439685046360127e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0356261780311689e-01	4.3606966574117750e-02	5.6690268498879488e-02	7.1248612068324627e-02	1.2168551952389807e-02	-1.2367896965270057e-01	-6.5869927110761752e-03	-1.7501501812184617e-02	4.1000882418142634e-02	-1.0453143554989124e-02	-1.4372162256556018e-01	-2.0211642620372974e-01	-4.5898924840173244e-03	-1.3807452958667008e-01	-2.5353247684998009e-01	1.2009160508632320e-02	-4.3256395354839147e-02	-6.0763893592597831e-02	-4.8567428310320356e-02	-2.5300067910669539e-02	-5.1500069673818490e-02	-1.7480202987046636e-01	3.0156624980188791e-02	-2.5654128348252470e-01	-1.9626956968831450e-02	-2.0752979403900129e-01	-1.1098366014266606e-01	-2.0772003438465363e-03	-6.1335007843691121e-02	5.7640982727743912e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0178488790929409e-01	4.3211481013500433e-02	5.6523056555564180e-02	7.1032296863615715e-02	1.2069633644811608e-02	-1.2292442219983500e-01	-6.6710655718403367e-03	-1.6925644656842209e-02	4.0956618094640233e-02	-1.0452571723497455e-02	-1.4227565517516350e-01	-2.0090886976710226e-01	-4.1632832340392873e-03	-1.3778830046489804e-01	-2.5243790839457458e-01	1.2105056034380115e-02	-4.2456638162276995e-02	-6.0437733169934060e-02	-4.7961372146749962e-02	-2.5160478816860194e-02	-5.0956352708746121e-02	-1.7448909792248135e-01	3.0200985623256404e-02	-2.5532400751963563e-01	-1.9272592400399326e-02	-2.0676321695839614e-01	-1.1065724320177869e-01	-1.9459773494024354e-03	-6.0780365664763143e-02	5.7842412171986934e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0001662715831723e-01	4.2820443568993401e-02	5.6353160251214611e-02	7.0813565643877613e-02	1.1972265677951531e-02	-1.2217808332675159e-01	-6.7516235162339592e-03	-1.6361442753157610e-02	4.0908749072101874e-02	-1.0451818522044984e-02	-1.4084580566491814e-01	-1.9970904184527416e-01	-3.7439406928753130e-03	-1.3749849548857621e-01	-2.5134631273341373e-01	1.2197661093914921e-02	-4.1667667791997078e-02	-6.0113081275099733e-02	-4.7363424100906514e-02	-2.5021705039965862e-02	-5.0418828311496681e-02	-1.7417122368872362e-01	3.0240690527010138e-02	-2.5411006257590529e-01	-1.8923427425272095e-02	-2.0599597963505994e-01	-1.1032880811538524e-01	-1.8173928576870947e-03	-6.0230879960715022e-02	5.8043971846001536e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9825788248840074e-01	4.2433817741167439e-02	5.6180683420973404e-02	7.0592499692760546e-02	1.1876410253861384e-02	-1.2143977284799858e-01	-6.8287605009028337e-03	-1.5808723223819526e-02	4.0857374039495090e-02	-1.0450863324408446e-02	-1.3943199611666768e-01	-1.9851693108522656e-01	-3.3318306192913517e-03	-1.3720511768435326e-01	-2.5025766911087249e-01	1.2287027703295358e-02	-4.0889453410365838e-02	-5.9789939844992895e-02	-4.6773526339052254e-02	-2.4883741857086271e-02	-4.9887469666724270e-02	-1.7384839910403546e-01	3.0275842913114557e-02	-2.5289948687105573e-01	-1.8579429755337794e-02	-2.0522810676569680e-01	-1.0999837968602026e-01	-1.6914175530805149e-03	-5.9686555234446319e-02	5.8245660241965114e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9650869772364735e-01	4.2051567022906092e-02	5.6005727335267090e-02	7.0369178822830503e-02	1.1782030603431737e-02	-1.2070931498083073e-01	-6.9025682081485986e-03	-1.5267315117357922e-02	4.0802589503922057e-02	-1.0449686298518591e-02	-1.3803414655337246e-01	-1.9733252453908065e-01	-2.9269173274553942e-03	-1.3690817173534495e-01	-2.4917195766240904e-01	1.2373207348481501e-02	-4.0121961821102968e-02	-5.9468310741837407e-02	-4.6191620064652571e-02	-2.4746584588643237e-02	-4.9362249036820467e-02	-1.7352061847042244e-01	3.0306544564124148e-02	-2.5169231807671771e-01	-1.8240566362627608e-02	-2.0445962390312339e-01	-1.0966598351340133e-01	-1.5680219904358984e-03	-5.9147394393883175e-02	5.8447475876766823e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9476911363123071e-01	4.1673654902034160e-02	5.5828390755367392e-02	7.0143681395285887e-02	1.1689090960377629e-02	-1.1998653826816259e-01	-6.9731360973604387e-03	-1.4737049385395627e-02	4.0744489840275698e-02	-1.0448268397080794e-02	-1.3665217497987359e-01	-1.9615580771910243e-01	-2.5291637171403246e-03	-1.3660766397873261e-01	-2.4808915942707094e-01	1.2456250988371685e-02	-3.9365157502267802e-02	-5.9148195749146072e-02	-4.5617645558737832e-02	-2.4610228598773366e-02	-4.8843137773684722e-02	-1.7318787845959926e-01	3.0332895823387100e-02	-2.5048859331085166e-01	-1.7906803500585555e-02	-2.0369055744042824e-01	-1.0933164597908807e-01	-1.4471766111603670e-03	-5.8613398775702805e-02	5.8649417291469188e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9303916797836171e-01	4.1300044863941912e-02	5.5648769987850927e-02	6.9916084339525147e-02	1.1597556535763186e-02	-1.1927127550211107e-01	-7.0405514554146547e-03	-1.4217758860470907e-02	4.0683167339803754e-02	-1.0446591347985401e-02	-1.3528599742406183e-01	-1.9498676465186826e-01	-2.1385313042342900e-03	-1.3630360240150663e-01	-2.4700925635828805e-01	1.2536209057945478e-02	-3.8619002644005723e-02	-5.8829596567785150e-02	-4.5051542219774234e-02	-2.4474669295613847e-02	-4.8330106331313634e-02	-1.7285017811301748e-01	3.0354995595864801e-02	-2.4928834913243739e-01	-1.7578106725335385e-02	-2.0292093459438709e-01	-1.0899539423026121e-01	-1.3288517588416649e-03	-5.8084568169652101e-02	5.8851483050784053e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9131889558905366e-01	4.0930700394218471e-02	5.5466958937975805e-02	6.9686463172554294e-02	1.1507393493056023e-02	-1.1856336364812144e-01	-7.1048994460549851e-03	-1.3709278234416403e-02	4.0618712257598173e-02	-1.0444637644513602e-02	-1.3393552797847186e-01	-1.9382537793157018e-01	-1.7549802515484580e-03	-1.3599599663437223e-01	-2.4593223133298298e-01	1.2613131471494810e-02	-3.7883457187041919e-02	-5.8512514812152805e-02	-4.4493248603039555e-02	-2.4339902131485579e-02	-4.7823124279174366e-02	-1.7250751883939330e-01	3.0372941349826352e-02	-2.4809162153641820e-01	-1.7254440916931915e-02	-2.0215078338817294e-01	-1.0865725616266701e-01	-1.2130176944304617e-03	-5.7560900843425612e-02	5.9053671742562441e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8960832840065720e-01	4.0565584981313636e-02	5.5283049161991921e-02	6.9454892018238776e-02	1.1418568923711122e-02	-1.1786264376968657e-01	-7.1662631582697636e-03	-1.3211444037289475e-02	4.0551212859014689e-02	-1.0442390535343040e-02	-1.3260067884229665e-01	-1.9267162877244401e-01	-1.3784693999134394e-03	-1.3568485794385912e-01	-2.4485806815903657e-01	1.2687067625934063e-02	-3.7158478861907838e-02	-5.8196952006472159e-02	-4.3942702459500271e-02	-2.4205922602980188e-02	-4.7322160316328965e-02	-1.7215990440977674e-01	3.0386829119382633e-02	-2.4689844594891433e-01	-1.6935770300598538e-02	-2.0138013263338550e-01	-1.0831726040276651e-01	-1.0996446109829792e-03	-5.7042393568085048e-02	5.9255981977298022e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8790749552016792e-01	4.0204662119230565e-02	5.5097129918404694e-02	6.9221443626390919e-02	1.1331050823274430e-02	-1.1716896095363874e-01	-7.2247236536795304e-03	-1.2724094616863990e-02	4.0480755465046654e-02	-1.0439834014361242e-02	-1.3128136036384239e-01	-1.9152549706030012e-01	-1.0089562995500218e-03	-1.3537019922267129e-01	-2.4378675158113980e-01	1.2758066404172558e-02	-3.6444023228889830e-02	-5.7882909581208675e-02	-4.3399840774188132e-02	-2.4072726250957327e-02	-4.6827182286292228e-02	-1.7180734095018577e-01	3.0396753507816354e-02	-2.4570885722268893e-01	-1.6622058467946281e-02	-2.0060901191141134e-01	-1.0797543628913071e-01	-9.8870264797539290e-04	-5.6529041643998364e-02	5.9458412387643724e+00
