# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5110033880990583e-02	-3.7222286343617117e-01	-7.3055411840030249e-01	-3.3010682342468817e-01	-2.1596988168281664e-01	-5.2926710211390129e-02	-6.9463635407740157e-02	-5.1477021807486867e-01	-2.5471092917776894e-01	-3.6626954640450265e-01	-7.3762706473640319e-02	-3.7700472782014958e-02	-1.0672082914782635e-01	-2.8752633837883568e-01	-9.7019818513236114e-02	-1.6421451954367494e-01	-1.2946266964944964e-01	-2.2470990759734669e-01	-4.4248350168763391e-02	-1.0797578001672860e-01	-1.3577083880876886e-01	2.7275405762334675e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3329517719267757e-02	-3.7012313620258558e-01	-7.2520128831801423e-01	-3.2574635914218814e-01	-2.1471122757219172e-01	-5.2205183332909147e-02	-6.7996104527673101e-02	-5.0914018195890354e-01	-2.5587291978684584e-01	-3.6703985009415363e-01	-7.3812561424613884e-02	-3.7653276423672402e-02	-1.0652451649911096e-01	-2.8790287109710533e-01	-9.7276107020277697e-02	-1.6341099724352531e-01	-1.2915118087995350e-01	-2.2556694768800237e-01	-4.4267889361276881e-02	-1.0771871220159202e-01	-1.3640430502685291e-01	2.7328420983854400e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1555041751691546e-02	-3.6802734458689756e-01	-7.1986567562568049e-01	-3.2138052552802693e-01	-2.1345020206249687e-01	-5.1493390731067297e-02	-6.6537837106935421e-02	-5.0351538845930865e-01	-2.5703722380314992e-01	-3.6780812521333495e-01	-7.3856847161738098e-02	-3.7601814454662458e-02	-1.0631831099276785e-01	-2.8828262655753784e-01	-9.7528663031644022e-02	-1.6260489614396673e-01	-1.2883262221133057e-01	-2.2642163673573629e-01	-4.4285911866638029e-02	-1.0745719039234039e-01	-1.3703814924333604e-01	2.7382661697165580e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9786525154809130e-02	-3.6593558513810126e-01	-7.1454817867759213e-01	-3.1701024661375737e-01	-2.1218664159048742e-01	-5.0791213643813324e-02	-6.5088589521800286e-02	-4.9789685734904110e-01	-2.5820358654534137e-01	-3.6857438154481770e-01	-7.3895466504621435e-02	-3.7546039105854412e-02	-1.0610214488473134e-01	-2.8866568383247632e-01	-9.7777405072061258e-02	-1.6179638505320873e-01	-1.2850698962484627e-01	-2.2727386610098865e-01	-4.4302388637377822e-02	-1.0719117762452879e-01	-1.3767230505829126e-01	2.7438123735574149e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8023887566869755e-02	-3.6384795414947652e-01	-7.0924966713609916e-01	-3.1263643588099005e-01	-2.1092039155759693e-01	-5.0098531828685629e-02	-6.3648118706603307e-02	-4.9228558416793139e-01	-2.5937175084529113e-01	-3.6933862681106783e-01	-7.3928323495631817e-02	-3.7485904127836908e-02	-1.0587595344094440e-01	-2.8905211770271261e-01	-9.8022253494694969e-02	-1.6098563054275516e-01	-1.2817428040923776e-01	-2.2812352803199601e-01	-4.4317290306496955e-02	-1.0692063602457418e-01	-1.3830670545680165e-01	2.7494802719364810e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6267049448196645e-02	-3.6176454773087274e-01	-7.0397098225276045e-01	-3.0825999583132374e-01	-2.0965130660168893e-01	-4.9415223711599801e-02	-6.2216182597915767e-02	-4.8668254018731422e-01	-2.6054145716172783e-01	-3.7010086663548231e-01	-7.3955323478377882e-02	-3.7421364843799827e-02	-1.0563967503097497e-01	-2.8944199865333009e-01	-9.8263130548284672e-02	-1.6017279694807454e-01	-1.2783449324082172e-01	-2.2897051571316362e-01	-4.4330587222979514e-02	-1.0664552690879289e-01	-1.3894128282197260e-01	2.7552694058270730e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4515932425747453e-02	-3.5968546187210043e-01	-6.9871293716623151e-01	-3.0388181758054639e-01	-2.0837925084097761e-01	-4.8741166533051390e-02	-6.0792540562134477e-02	-4.8108867240370629e-01	-2.6171244369320540e-01	-3.7086110450453236e-01	-7.3976373174770751e-02	-3.7352378200727641e-02	-1.0539325121872130e-01	-2.8983539287137888e-01	-9.8499960440479581e-02	-1.5935804636962339e-01	-1.2748762826125767e-01	-2.2981472331038391e-01	-4.4342249487728469e-02	-1.0636581088292266e-01	-1.3957596894748975e-01	2.7611792954085779e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2770459621461207e-02	-3.5761079249776923e-01	-6.9347631721576153e-01	-2.9950278047727980e-01	-2.0710409809011179e-01	-4.8076236491678477e-02	-5.9376953806144127e-02	-4.7550490356071667e-01	-2.6288444649027454e-01	-3.7161934173079836e-01	-7.3991380760619299e-02	-3.7278902818844294e-02	-1.0513662685008424e-01	-2.9023236224522431e-01	-9.8732669397310749e-02	-1.5854153867413404e-01	-1.2713368715279899e-01	-2.3065604601326031e-01	-4.4352246989867027e-02	-1.0608144794196814e-01	-1.4021069504970879e-01	2.7672094403416656e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1030555964112683e-02	-3.5554063551391729e-01	-6.8826188026922697e-01	-2.9512375174613148e-01	-2.0582573204851445e-01	-4.7420308885118487e-02	-5.7969185770808805e-02	-4.6993213219833918e-01	-2.6405719956676194e-01	-3.7237557741688787e-01	-7.4000255939718762e-02	-3.7200899039255102e-02	-1.0486975013749870e-01	-2.9063296436541786e-01	-9.8961185718750316e-02	-1.5772343149608783e-01	-1.2677267321088365e-01	-2.3149438007420883e-01	-4.4360549443349245e-02	-1.0579239757021096e-01	-1.4084539177926347e-01	2.7733593200571729e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9296148484451115e-02	-3.5347508684675266e-01	-6.8307035706465613e-01	-2.9074558615537877e-01	-2.0454404646114571e-01	-4.6773258248099497e-02	-5.6569002507063169e-02	-4.6437123272876990e-01	-2.6523043501005972e-01	-3.7312980842023297e-01	-7.4002910016398457e-02	-3.7118328969736679e-02	-1.0459257274122166e-01	-2.9103725252693785e-01	-9.9185439830317024e-02	-1.5690388023930110e-01	-1.2640459141392069e-01	-2.3232962284441377e-01	-4.4367126423825273e-02	-1.0549861884123567e-01	-1.4147998923218322e-01	2.7796283940583395e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7567166593459122e-02	-3.5141424247389053e-01	-6.7790245156420914e-01	-2.8636912570912243e-01	-2.0325894525195703e-01	-4.6134958487698323e-02	-5.5176173034461901e-02	-4.5882305553783626e-01	-2.6640388309035068e-01	-3.7388202931875614e-01	-7.3999255966499297e-02	-3.7031156528629525e-02	-1.0430504984728646e-01	-2.9144527573266032e-01	-9.9405364330701421e-02	-1.5608303807856291e-01	-1.2602944849014713e-01	-2.3316167280662825e-01	-4.4371947405707692e-02	-1.0520007051782396e-01	-1.4211441696051086e-01	2.7860161022360503e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5843542343635939e-02	-3.4935819844842109e-01	-6.7275884131962649e-01	-2.8199519936379880e-01	-2.0197034263039038e-01	-4.5505283015703134e-02	-5.3790469682098385e-02	-4.5328842711113021e-01	-2.6757727236869389e-01	-3.7463223237740573e-01	-7.3989208506757248e-02	-3.6939347486795372e-02	-1.0400714024204247e-01	-2.9185707869792671e-01	-9.9620894035393523e-02	-1.5526105596126435e-01	-1.2564725298143828e-01	-2.3399042960481750e-01	-4.4374981799386252e-02	-1.0489671115157957e-01	-1.4274860398241629e-01	2.7925218651967256e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4125210673263775e-02	-3.4730705091618475e-01	-6.6764017784818919e-01	-2.7762462276886074e-01	-2.0067816317132972e-01	-4.4884104878017236e-02	-5.2411668411835852e-02	-4.4776815018391036e-01	-2.6875032980390251e-01	-3.7538040751555768e-01	-7.3972684162573452e-02	-3.6842869507603147e-02	-1.0369880638320790e-01	-2.9227270185607201e-01	-9.9831966016308837e-02	-1.5443808260897487e-01	-1.2525801530397004e-01	-2.3481579407064318e-01	-4.4376198988541067e-02	-1.0458849918214951e-01	-1.4338247879180333e-01	2.7991450846024697e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2412109633704994e-02	-3.4526089612660049e-01	-6.6254708701823817e-01	-2.7325819803138696e-01	-1.9938234186903420e-01	-4.4271296881031014e-02	-5.1039549123879729e-02	-4.4226300391379286e-01	-2.6992278085817012e-01	-3.7612654227528941e-01	-7.3949601334158288e-02	-3.6741692184916096e-02	-1.0338001446737342e-01	-2.9269218136480080e-01	-1.0003851963741708e-01	-1.5361426451892107e-01	-1.2486174780564396e-01	-2.3563766824681118e-01	-4.4375568367503920e-02	-1.0427539303591363e-01	-1.4401596936740699e-01	2.8058851435231023e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0704180599790112e-02	-3.4321983043742721e-01	-6.5748016944336674e-01	-2.6889671350432826e-01	-1.9808282416560063e-01	-4.3666731714903595e-02	-4.9673895944732455e-02	-4.3677374407528807e-01	-2.7109434960139578e-01	-3.7687062179052500e-01	-7.3919880361039206e-02	-3.6635787079054481e-02	-1.0305073449390453e-01	-2.9311554911328874e-01	-1.0024049658639121e-01	-1.5278974596533687e-01	-1.2445846482019599e-01	-2.3645595540729353e-01	-4.4373059378621203e-02	-1.0395735122402446e-01	-1.4464900318138735e-01	2.8127414067996384e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9001368463439156e-02	-3.4118395031381360e-01	-6.5244000088440013e-01	-2.6454094359803282e-01	-1.9677956595461585e-01	-4.3070282073685164e-02	-4.8314497497647040e-02	-4.3130110327517518e-01	-2.7226475881417722e-01	-3.7761262875706264e-01	-7.3883443584928543e-02	-3.6525127750714904e-02	-1.0271094032519815e-01	-2.9354283272990966e-01	-1.0043784090230230e-01	-1.5196466900065284e-01	-1.2404818271792599e-01	-2.3727056007446290e-01	-4.4368641549570896e-02	-1.0363433243967840e-01	-1.4528150720741859e-01	2.8197132214187994e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7303621810711686e-02	-3.3915335232198490e-01	-6.4742713265832175e-01	-2.6019164861465299e-01	-1.9547253356069033e-01	-4.2481820772213442e-02	-4.6961147155724400e-02	-4.2584579118774041e-01	-2.7343373008944466e-01	-3.7835254340349295e-01	-7.3840215410949719e-02	-3.6409689792832274e-02	-1.0236060974326122e-01	-2.9397405559048112e-01	-1.0063049899939781e-01	-1.5113917345650768e-01	-1.2363091995299379e-01	-2.3808138803316539e-01	-4.4362284530591017e-02	-1.0330629565451224e-01	-1.4591340792828533e-01	2.8267999168981155e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5610893082506269e-02	-3.3712813311793538e-01	-6.4244209205333858e-01	-2.5584957460498142e-01	-1.9416170369564095e-01	-4.1901220859720777e-02	-4.5613643277849648e-02	-4.2040849480886755e-01	-2.7460098393272647e-01	-3.7909034346302123e-01	-7.3790122367226388e-02	-3.6289450860373322e-02	-1.0199972450258370e-01	-2.9440923682694614e-01	-1.0081841968700821e-01	-1.5031339694456342e-01	-1.2320669710724284e-01	-2.3888834634177991e-01	-4.4353958131575090e-02	-1.0297320021402155e-01	-1.4654463134299145e-01	2.8340008056811561e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3923138719192960e-02	-3.3510838943146409e-01	-6.3748538274929090e-01	-2.5151545324724101e-01	-1.9284706339212754e-01	-4.1328355730094607e-02	-4.4271789427687482e-02	-4.1498987872798321e-01	-2.7576623986103549e-01	-3.7982600414620504e-01	-7.3733093162840130e-02	-3.6164390698058026e-02	-1.0162827037928929e-01	-2.9484839133639840e-01	-1.0100155418563761e-01	-1.4948747485711802e-01	-1.2277553693051950e-01	-2.3969134334031253e-01	-4.4343632358994835e-02	-1.0263500593190371e-01	-1.4717510297339242e-01	2.8413151835424224e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2240319289497012e-02	-3.3309421804590239e-01	-6.3255748524266509e-01	-2.4719000174727648e-01	-1.9152860991561166e-01	-4.0763099228722489e-02	-4.2935394576015438e-02	-4.0959058541685445e-01	-2.7692921650038044e-01	-3.8055949811462902e-01	-7.3669058744167917e-02	-3.6034491166006669e-02	-1.0124623721655793e-01	-2.9529152979038364e-01	-1.0117985613930176e-01	-1.4866154036750592e-01	-1.2233746437747381e-01	-2.4049028865557656e-01	-4.4331277452609841e-02	-1.0229167318323534e-01	-1.4780474787036760e-01	2.8487423300014245e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0562399603987571e-02	-3.3108571577386536e-01	-6.2765885727547488e-01	-2.4287392275959996e-01	-1.9020635065553185e-01	-4.0205325755868937e-02	-4.1604273286681918e-02	-4.0421123553423483e-01	-2.7808963168192019e-01	-3.8129079545553413e-01	-7.3597952349612042e-02	-3.5899736263317120e-02	-1.0085361896631583e-01	-2.9573865864440363e-01	-1.0135328162418487e-01	-1.4783572443029425e-01	-1.2189250664083139e-01	-2.4128509320352504e-01	-4.4316863921927685e-02	-1.0194316299640029e-01	-1.4843349061954328e-01	2.8562815087454414e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8889348813563433e-02	-3.2908297942934567e-01	-6.2278993426733031e-01	-2.3856790432868491e-01	-1.8888030299664357e-01	-3.9654910366527164e-02	-4.0278245886525385e-02	-3.9885242824534856e-01	-2.7924720253677682e-01	-3.8201986365742202e-01	-7.3519709562737748e-02	-3.5760112149579089e-02	-1.0045041372720206e-01	-2.9618978014756747e-01	-1.0152178915369425e-01	-1.4701015578127494e-01	-1.2144069318114248e-01	-2.4207566918879611e-01	-4.4300362582377552e-02	-1.0158943714368526e-01	-1.4906125534658821e-01	2.8639319680604762e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7221140493350031e-02	-3.2708610579649233e-01	-6.1795112975001243e-01	-2.3427261984987643e-01	-1.8755049417147937e-01	-3.9111728866698461e-02	-3.8957138619614431e-02	-3.9351474155525207e-01	-2.8040164558953201e-01	-3.8274666758666392e-01	-7.3434268363837318e-02	-3.5615607164337863e-02	-1.0003662377882624e-01	-2.9664489235233510e-01	-1.0168533968000021e-01	-1.4618496093726571e-01	-1.2098205575302080e-01	-2.4286193010154603e-01	-4.4281744591163547e-02	-1.0123045823047550e-01	-1.4968796572209689e-01	2.8716929412698855e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5557752712462903e-02	-3.2509519159534972e-01	-6.1314283580393580e-01	-2.2998872804927220e-01	-1.8621696109494945e-01	-3.8575657906040915e-02	-3.7640783786181436e-02	-3.8819873265504429e-01	-2.8155267685045698e-01	-3.8347116946513454e-01	-7.3341569179939947e-02	-3.5466211844521561e-02	-9.9612255612336040e-02	-2.9710398912431374e-01	-1.0184389659215201e-01	-1.4536026419573253e-01	-1.2051662842789447e-01	-2.4364379071164435e-01	-4.4260981482765499e-02	-1.0086618978297528e-01	-1.5031354496608479e-01	2.8795636471801589e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3899168090093444e-02	-3.2311033344487244e-01	-6.0836542349587908e-01	-2.2571687298189366e-01	-1.8487975018207542e-01	-3.8046575066854986e-02	-3.6329019866668713e-02	-3.8290493827998717e-01	-2.8270001190650640e-01	-3.8419332884890300e-01	-7.3241554933289529e-02	-3.5311918939851548e-02	-9.9177319957324192e-02	-2.9756706015206746e-01	-1.0199742571087143e-01	-1.4453618763425413e-01	-1.2004444761330219e-01	-2.4442116706031058e-01	-4.4238045204055047e-02	-1.0049659633439578e-01	-1.5093791585211649e-01	2.8875432905333507e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2245373838428193e-02	-3.2113162782351101e-01	-6.0361924331740824e-01	-2.2145768404744684e-01	-1.8353891714991710e-01	-3.7524358949361548e-02	-3.5021691631294156e-02	-3.7763387507855611e-01	-2.8384336601113375e-01	-3.8491310260801231e-01	-7.3134171088311967e-02	-3.5152723426257623e-02	-9.8731831805106293e-02	-2.9803409095691286e-01	-1.0214589528012495e-01	-1.4371285110984544e-01	-1.1956555206877592e-01	-2.4519397644927829e-01	-4.4212908148999204e-02	-1.0012164350954939e-01	-1.5156100071109324e-01	2.8956310624655859e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0596361792899190e-02	-3.1915917102761354e-01	-5.9890462562343827e-01	-2.1721177602297362e-01	-1.8219452680472187e-01	-3.7008889253239363e-02	-3.3718650235602186e-02	-3.7238603999147479e-01	-2.8498245417298468e-01	-3.8563044490737675e-01	-7.3019365697097882e-02	-3.4988622517323001e-02	-9.8275810428409341e-02	-2.9850506290268225e-01	-1.0228927595558593e-01	-1.4289037225817047e-01	-1.1907998291835559e-01	-2.4596213742757284e-01	-4.4185543192921804e-02	-9.9741298107798027e-02	-1.5218272143472278e-01	2.9038261409711601e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8952128430279629e-02	-3.1719305912795165e-01	-5.9422188107041574e-01	-2.1297974911165493e-01	-1.8084665281536880e-01	-3.6500046855391148e-02	-3.2419753302434615e-02	-3.6716191063980319e-01	-2.8611699124353013e-01	-3.8634530718883281e-01	-7.2897089443421992e-02	-3.4819615673786976e-02	-9.7809279397513355e-02	-2.9897995320543957e-01	-1.0242754079010059e-01	-1.4206886649266420e-01	-1.1858778365979536e-01	-2.4672556977599128e-01	-4.4155923726297008e-02	-9.9355528184304903e-02	-1.5280299947870352e-01	2.9121276913716447e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7312674875183196e-02	-3.1523338792457428e-01	-5.8957130105361144e-01	-2.0876218900704030e-01	-1.7949537747414801e-01	-3.5997713883921520e-02	-3.1124864990801623e-02	-3.6196194572116541e-01	-2.8724669200371333e-01	-3.8705763815438277e-01	-7.2767295685327277e-02	-3.4645704611135870e-02	-9.7332266592894970e-02	-2.9945873494314046e-01	-1.0256066521627299e-01	-1.4124844700360215e-01	-1.1808900017052160e-01	-2.4748419448938319e-01	-4.4124023688049914e-02	-9.8964303129548806e-02	-1.5342175586564835e-01	2.9205348667894806e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5678006895483493e-02	-3.1328025290027295e-01	-5.8495315814305582e-01	-2.0455966697195901e-01	-1.7814079144594841e-01	-3.5501773788300453e-02	-2.9833856052133258e-02	-3.5678658541321362e-01	-2.8837127124967477e-01	-3.8776738375065906e-01	-7.2629940496295481e-02	-3.4466893305314439e-02	-9.6844804214424859e-02	-2.9994137706524210e-01	-1.0268862702629168e-01	-1.4042922475714015e-01	-1.1758368071041223e-01	-2.4823793375682199e-01	-4.4089817598339749e-02	-9.8567593747058299e-02	-1.5403891118778076e-01	2.9290468086255221e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4048134887225643e-02	-3.1133374917286233e-01	-5.8036770651768133e-01	-2.0037273993136720e-01	-1.7678299350689761e-01	-3.5012111405712934e-02	-2.8546603874389117e-02	-3.5163625178345903e-01	-2.8949044387764378e-01	-3.8847448715465760e-01	-7.2484982705030343e-02	-3.4283187996593363e-02	-9.6346928787175240e-02	-3.0042784440226805e-01	-1.0281140634912009e-01	-1.3961130849436537e-01	-1.1707187592147152e-01	-2.4898671093976951e-01	-4.4053280590803282e-02	-9.8165372329327497e-02	-1.5465438560943232e-01	2.9376626470399625e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2423073849569649e-02	-3.0939397144649683e-01	-5.7581518239722596e-01	-1.9620195057837761e-01	-1.7542209027349578e-01	-3.4528613023578007e-02	-2.7262992514530019e-02	-3.4651134920460996e-01	-2.9060392496807375e-01	-3.8917888876077544e-01	-7.2332383933875907e-02	-3.4094597191628925e-02	-9.5838681163895809e-02	-3.0091809767534011e-01	-1.0292898562517794e-01	-1.3879480473038894e-01	-1.1655363882448186e-01	-2.4973045054832932e-01	-4.4014388444236718e-02	-9.7757612731885407e-02	-1.5526809886937784e-01	2.9463815014361230e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0802843350313076e-02	-3.0746101396223485e-01	-5.7129580447152162e-01	-1.9204782749273525e-01	-1.7405819592327357e-01	-3.4051166438252123e-02	-2.5982912719833700e-02	-3.4141226477458503e-01	-2.9171142986910731e-01	-3.8988052616918906e-01	-7.2172108635893559e-02	-3.3901131663753026e-02	-9.5320106524219503e-02	-3.0141209350570142e-01	-1.0304134957863831e-01	-1.3797981775351845e-01	-1.1602902481271310e-01	-2.5046907821569431e-01	-4.3973117613695926e-02	-9.7344290445485343e-02	-1.5587997028303785e-01	2.9552024809465505e+00
