# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9422665960178156e-01	-5.5887192060064284e-01	-6.6211825924613898e-01	-2.8806427285938691e-01	-3.7115786988597843e-01	-2.4779417985899072e-01	-2.6534763351733670e-01	-4.3936333717002390e-01	-3.4006965985220694e-01	-3.6265839778976494e-01	-4.8800866195182861e-02	-2.5708852772859277e-02	-8.1354335075183165e-02	-2.7106457636629527e-01	-6.6525746653750162e-02	-1.2293258335637330e-01	-1.0066105423583903e-01	-2.0685411485767169e-01	-3.7031271750744069e-02	-8.1402601940406855e-02	-1.3856089728262466e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9138155645447216e-01	-5.5607370539432088e-01	-6.5683907792711160e-01	-2.8329913032184950e-01	-3.6884101660053381e-01	-2.4667389413178109e-01	-2.6311033953492813e-01	-4.3375494522169855e-01	-3.4141793550005889e-01	-3.6332491445453874e-01	-4.8483615715328818e-02	-2.5526981195073961e-02	-8.0875006752424525e-02	-2.7127107748935386e-01	-6.6329052442701333e-02	-1.2191203647787287e-01	-1.0011520286068584e-01	-2.0725433714503044e-01	-3.6949642082948306e-02	-8.0885614136108619e-02	-1.3907054532677993e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8853379990138655e-01	-5.5327142634161108e-01	-6.5159901787186014e-01	-2.7854671203850451e-01	-3.6651249470548702e-01	-2.4553643828170343e-01	-2.6086067209509700e-01	-4.2817379885915630e-01	-3.4276238222644079e-01	-3.6399391420844540e-01	-4.8162371355750688e-02	-2.5342856280702441e-02	-8.0390362473712298e-02	-2.7148346827599712e-01	-6.6130546729000692e-02	-1.2089462353444499e-01	-9.9567769791090402e-02	-2.0765251490317546e-01	-3.6866737898756913e-02	-8.0366651978729539e-02	-1.3957945875576330e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8568391174943363e-01	-5.5046572719928266e-01	-6.4639843860595325e-01	-2.7380768553386242e-01	-3.6417292230732345e-01	-2.4438207944470247e-01	-2.5859907548561645e-01	-4.2262036977347855e-01	-3.4410277731805461e-01	-3.6466537967458579e-01	-4.7837151562072744e-02	-2.5156485564558989e-02	-7.9900440738261538e-02	-2.7170178508053794e-01	-6.5930273441795473e-02	-1.1988045777978959e-01	-9.9018818762443492e-02	-2.0804865418747259e-01	-3.6782548375651557e-02	-7.9845736543616333e-02	-1.4008758677547228e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8283240644597396e-01	-5.4765724053183518e-01	-6.4123767110772945e-01	-2.6908269964800097e-01	-3.6182291402935857e-01	-2.4321108991747881e-01	-2.5632599218803986e-01	-4.1709510511217684e-01	-3.4543889530341448e-01	-3.6533928803443783e-01	-4.7507975265750811e-02	-2.4967876940088989e-02	-7.9405280431615585e-02	-2.7192605910246470e-01	-6.5728276046170875e-02	-1.1886964801950443e-01	-9.8468412137962855e-02	-2.0844276011832111e-01	-3.6697062627545657e-02	-7.9322888305085951e-02	-1.4059487774736690e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.7997979104447834e-01	-5.4484658759641358e-01	-6.3611701863864523e-01	-2.6437238483386888e-01	-3.5946308070257255e-01	-2.4202374699394391e-01	-2.5404186273195245e-01	-4.1159842817243247e-01	-3.4677050799129683e-01	-3.6601561104190905e-01	-4.7174861914596508e-02	-2.4777038679630856e-02	-7.8904920863481554e-02	-2.7215631641699251e-01	-6.5524597533936926e-02	-1.1786229869292693e-01	-9.7916610946027979e-02	-2.0883483684489104e-01	-3.6610269736232798e-02	-7.8798127206463037e-02	-1.4110127918329754e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7712656517914344e-01	-5.4203437824003298e-01	-6.3103675756502475e-01	-2.5967735346310522e-01	-3.5709402906542909e-01	-2.4082033279885912e-01	-2.5174712555538109e-01	-4.0613073909214786e-01	-3.4809738451199568e-01	-3.6669431503996264e-01	-4.6837831503857438e-02	-2.4583979454702431e-02	-7.8399401806296232e-02	-2.7239257800597083e-01	-6.5319280415346084e-02	-1.1685850995568696e-01	-9.7363474918024620e-02	-2.0922488750956186e-01	-3.6522158782820807e-02	-7.8271472729320946e-02	-1.4160673774078306e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7427322104813409e-01	-5.3922121080884666e-01	-6.2599713817040059e-01	-2.5499820013948155e-01	-3.5471636147283719e-01	-2.3960113411885700e-01	-2.4944221687139773e-01	-4.0069241553791618e-01	-3.4941929136142874e-01	-3.6737536097972867e-01	-4.6496904607789387e-02	-2.4388708356276757e-02	-7.7888763534446223e-02	-2.7263485978906965e-01	-6.5112366711721700e-02	-1.1585837776284985e-01	-9.6809062526631601e-02	-2.0961291421308983e-01	-3.6432718879113236e-02	-7.7742943961863209e-02	-1.4211119921875867e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7142024340511255e-01	-5.3640767206914786e-01	-6.2099838545770025e-01	-2.5033550201912474e-01	-3.5233067561437709e-01	-2.3836644223107661e-01	-2.4712757054092088e-01	-3.9528381338903873e-01	-3.5073599244815445e-01	-3.6805870444202221e-01	-4.6152102411658458e-02	-2.4191234915011427e-02	-7.7373046864054495e-02	-2.7288317265518885e-01	-6.4903897948981812e-02	-1.1486199395253401e-01	-9.6253431024483485e-02	-2.0999891798053380e-01	-3.6341939198902128e-02	-7.7212559666382255e-02	-1.4261460855381747e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6856810955871956e-01	-5.3359433713980953e-01	-6.1604069994061428e-01	-2.4568981913667318e-01	-3.4993756424190858e-01	-2.3711655272960946e-01	-2.4480361795170644e-01	-3.8990526741680459e-01	-3.5204724914333774e-01	-3.6874429566118022e-01	-4.5803446744107065e-02	-2.3991569121397383e-02	-7.6852293193253374e-02	-2.7313752249402612e-01	-6.4693915152037776e-02	-1.1386944632989376e-01	-9.5696636483144887e-02	-2.1038289872796506e-01	-3.6249809009134701e-02	-7.6680338345738508e-02	-1.4311690981696734e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6571728937967528e-01	-5.3078176943583799e-01	-6.1112425842350260e-01	-2.4106169473658404e-01	-3.4753761490664792e-01	-2.3585176534998148e-01	-2.4247078790351817e-01	-3.8455709195827575e-01	-3.5335282033371196e-01	-3.6943207955115454e-01	-4.5450960109819333e-02	-2.3789721445791546e-02	-7.6326544542857686e-02	-2.7339791022775717e-01	-6.4482458840046983e-02	-1.1288081875137065e-01	-9.5138733832334690e-02	-2.1076485522998833e-01	-3.6156317700918955e-02	-7.6146298308807939e-02	-1.4361804621092492e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6286824531515295e-01	-5.2797052062273953e-01	-6.0624921476932825e-01	-2.3645165560882131e-01	-3.4513140970580308e-01	-2.3457238379187934e-01	-2.4012950649944703e-01	-3.7923958158389226e-01	-3.5465246247758331e-01	-3.7012199573377891e-01	-4.5094665722419103e-02	-2.3585702858299633e-02	-7.5795843597354931e-02	-2.7366433184278333e-01	-6.4269569022498738e-02	-1.1189619120910742e-01	-9.4579776899339399e-02	-2.1114478508809928e-01	-3.6061454820331261e-02	-7.5610457734842179e-02	-1.4411796006796895e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6002143241010239e-01	-5.2516113058136749e-01	-6.0141570065507965e-01	-2.3186021242818117e-01	-3.4271952503881814e-01	-2.3327871554033619e-01	-2.3778019704334907e-01	-3.7395301175824913e-01	-3.5594592966392125e-01	-3.7081397856915443e-01	-4.4734587537533579e-02	-2.3379524848474397e-02	-7.5260233746126975e-02	-2.7393677842150660e-01	-6.4055285196111172e-02	-1.1091563991544383e-01	-9.4019818448556947e-02	-2.1152268469990176e-01	-3.5965210098992083e-02	-7.5072834736697583e-02	-1.4461659284837511e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5717729833516839e-01	-5.2235412738293663e-01	-5.9662382631426669e-01	-2.2728786009655294e-01	-3.4030253137327920e-01	-2.3197107168559772e-01	-2.3542327994335804e-01	-3.6869763949344514e-01	-3.5723297367456336e-01	-3.7150795718808421e-01	-4.4370750285955302e-02	-2.3171199444796082e-02	-7.4719759124819610e-02	-2.7421523617410487e-01	-6.3839646342514336e-02	-1.0993923738740158e-01	-9.3458910221115465e-02	-2.1189854922921258e-01	-3.5867573484374402e-02	-7.4533447422886603e-02	-1.4511388513945467e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5433628342088865e-01	-5.1955002727386723e-01	-5.9187368126608497e-01	-2.2273507808743884e-01	-3.3788099302051311e-01	-2.3064976674186799e-01	-2.3305917262139933e-01	-3.6347370399445589e-01	-3.5851334404958424e-01	-3.7220385552650592e-01	-4.4003179506834203e-02	-2.2960739233901135e-02	-7.4174464656772188e-02	-2.7449968647027806e-01	-6.3622690926698325e-02	-1.0896705253108326e-01	-9.2897102974509718e-02	-2.1227237257707163e-01	-3.5768535169811003e-02	-7.3992313958408829e-02	-1.4560977665521588e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5149882069782514e-01	-5.1674933467014494e-01	-5.8716533503091861e-01	-2.1820233079207998e-01	-3.3545546792088732e-01	-2.2931511846515612e-01	-2.3068828942867681e-01	-3.5828142729602613e-01	-3.5978678815585247e-01	-3.7290159236186743e-01	-4.3631901580831113e-02	-2.2748157379526786e-02	-7.3624396094425573e-02	-2.7479010587094577e-01	-6.3404456896198169e-02	-1.0799915072590748e-01	-9.2334446522203739e-02	-2.1264414735368689e-01	-3.5668085624166422e-02	-7.3449452624321551e-02	-1.4610420623667431e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4866533594231146e-01	-5.1395254216084563e-01	-5.8249883783187939e-01	-2.1369006786657266e-01	-3.3302650743882184e-01	-2.2796744767042812e-01	-2.2831104156701221e-01	-3.5312101489061065e-01	-3.6105305125881004e-01	-3.7360108135140052e-01	-4.3256943763165016e-02	-2.2533467641138626e-02	-7.3069600060619799e-02	-2.7508646615988658e-01	-6.3184981680993235e-02	-1.0703559390861435e-01	-9.1770989773147224e-02	-2.1301386485132850e-01	-3.5566215621140658e-02	-7.2904881876015085e-02	-1.4659711185282773e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4583624772747528e-01	-5.1116013052052789e-01	-5.7787422128213872e-01	-2.0919872457938407e-01	-3.3059465616749495e-01	-2.2660707804827346e-01	-2.2592783701600477e-01	-3.4799265634694571e-01	-3.6231187659750214e-01	-3.7430223107224242e-01	-4.2878334216483280e-02	-2.2316684392209064e-02	-7.2510124089699424e-02	-2.7538873437530281e-01	-6.2964302194091867e-02	-1.0607644065696942e-01	-9.1206780771155196e-02	-2.1338151501820060e-01	-3.5462916268171607e-02	-7.2358620400153811e-02	-1.4708843060232052e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4301196747922676e-01	-5.0837256873012993e-01	-5.7329149905784393e-01	-2.0472872215870533e-01	-3.2816045174321268e-01	-2.2523433598128659e-01	-2.2353908046587029e-01	-3.4289652591885883e-01	-3.6356300546288317e-01	-3.7500494506337861e-01	-4.2496102043488145e-02	-2.2097822638115577e-02	-7.1946016668339399e-02	-2.7569687284131889e-01	-6.2742454832778280e-02	-1.0512174627311328e-01	-9.0641866734102822e-02	-2.1374708643330759e-01	-3.5358179034903792e-02	-7.1810687170252852e-02	-1.4757809871581673e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4019289953688407e-01	-5.0559031400605903e-01	-5.6875066755645232e-01	-2.0028046813910660e-01	-3.2572442466941248e-01	-2.2384955036036727e-01	-2.2114517325590757e-01	-3.3783278314397852e-01	-3.6480617727941594e-01	-3.7570912186935845e-01	-4.2110277319248539e-02	-2.1876898033627259e-02	-7.1377327276008831e-02	-2.7601083919940084e-01	-6.2519475480491471e-02	-1.0417156286649584e-01	-9.0076294092887643e-02	-2.1411056628233566e-01	-3.5251995781191404e-02	-7.1261101500859028e-02	-1.4806605155910108e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3737944121813164e-01	-5.0281381183715235e-01	-5.6425170654035495e-01	-1.9585435670698906e-01	-3.2328709815023804e-01	-2.2245305240113433e-01	-2.1874651331844563e-01	-3.3280157343201922e-01	-3.6604112968998431e-01	-3.7641465508576566e-01	-4.1720891123130079e-02	-2.1653926899949490e-02	-7.0804106424987079e-02	-2.7633058643971903e-01	-6.2295399509310546e-02	-1.0322593943634344e-01	-8.9510108530114152e-02	-2.1447194033457026e-01	-3.5144358784603945e-02	-7.0709883100306348e-02	-1.4855222363692835e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3457198288799194e-01	-5.0004349602916698e-01	-5.5979457976569735e-01	-1.9145076904435257e-01	-3.2084898793363170e-01	-2.2104517546065261e-01	-2.1634349512819165e-01	-3.2780302864237187e-01	-3.6726759864413516e-01	-3.7712143340640836e-01	-4.1327975570273325e-02	-2.1428926241296931e-02	-7.0226405699850045e-02	-2.7665606293245265e-01	-6.2070261783017854e-02	-1.0228492195361313e-01	-8.8943355018455891e-02	-2.1483119292086869e-01	-3.5035260767404007e-02	-7.0157052122018934e-02	-1.4903654859764193e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3177090803150815e-01	-4.9727978875649309e-01	-5.5537923559633440e-01	-1.8707007367042128e-01	-3.1841060216385864e-01	-2.1962625485465381e-01	-2.1393650965683067e-01	-3.2283726765074078e-01	-3.6848531848965838e-01	-3.7782934067221480e-01	-4.0931563842552851e-02	-2.1201913760965564e-02	-6.9644277796342885e-02	-2.7698721245906421e-01	-6.1844096660712736e-02	-1.0134855344238669e-01	-8.8376077858653590e-02	-2.1518830691270571e-01	-3.4924694922965953e-02	-6.9602629214335396e-02	-1.4951895923857658e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2897659332984629e-01	-4.9452310062075677e-01	-5.5100560760289496e-01	-1.8271262678070618e-01	-3.1597244124338825e-01	-2.1819662767544254e-01	-2.1152594433276969e-01	-3.1790439690462174e-01	-3.6969402206750734e-01	-3.7853825592181023e-01	-4.0531690218949104e-02	-2.0972907876875089e-02	-6.9057776559557221e-02	-2.7732397424355376e-01	-6.1616938000946531e-02	-1.0041687406066578e-01	-8.7808320717105148e-02	-2.1554326370231250e-01	-3.4812654941606042e-02	-6.9046635568832546e-02	-1.4999938751226760e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2618940873951220e-01	-4.9177383071601155e-01	-5.4667361514694912e-01	-1.7837877258309115e-01	-3.1353499770402582e-01	-2.1675663261066899e-01	-2.0911218300588671e-01	-3.1300451096742188e-01	-3.7089344081006759e-01	-3.7924805344376666e-01	-4.0128390105265629e-02	-2.0741927736554030e-02	-6.8466957021331779e-02	-2.7766628298372753e-01	-6.1388819166351499e-02	-9.9489921180530766e-02	-8.7240126663010162e-02	-2.1589604318392389e-01	-3.4699135035793825e-02	-6.8489092967123272e-02	-1.5047776453348236e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2340971757440243e-01	-4.8903236670019257e-01	-5.4238316395031705e-01	-1.7406884363056366e-01	-3.1109875608719395e-01	-2.1530660976314042e-01	-2.0669560591713931e-01	-3.0813769305105826e-01	-3.7208330484276636e-01	-3.7995860283051192e-01	-3.9721700063125073e-02	-2.0508993231540266e-02	-6.7871875436796097e-02	-2.7801406888250429e-01	-6.1159773028734384e-02	-9.8567729467626819e-02	-8.6671538205029722e-02	-2.1624662373615511e-01	-3.4584129964716721e-02	-6.7930023826108812e-02	-1.5095402058708948e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2063787659040642e-01	-4.8629908487253110e-01	-5.3813414664956161e-01	-1.6978316115024306e-01	-3.0866419283324642e-01	-2.1384690047184432e-01	-2.0427658967289597e-01	-3.0330401553690639e-01	-3.7326334308902276e-01	-3.8066976903389416e-01	-3.9311657838178436e-02	-2.0274125011170364e-02	-6.7272589319977330e-02	-2.7836725767929443e-01	-6.0929831974607614e-02	-9.7650330959950238e-02	-8.6102597327421468e-02	-2.1659498220552353e-01	-3.4467635058168300e-02	-6.7369451241664477e-02	-1.5142808513678752e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1787423607228455e-01	-4.8357435025663809e-01	-5.3392644333574624e-01	-1.6552203536835286e-01	-3.0623177617969388e-01	-2.1237784713434671e-01	-2.0185550722383738e-01	-2.9850354048497285e-01	-3.7443328337851572e-01	-3.8138141242239598e-01	-3.8898302387461552e-02	-2.0037344495732395e-02	-6.6669157478392901e-02	-2.7872577068149101e-01	-6.0699027911126982e-02	-9.6737755145902798e-02	-8.5533345525618656e-02	-2.1694109389113209e-01	-3.4349646239733411e-02	-6.6807399030742481e-02	-1.5189988683470204e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1511913992254803e-01	-4.8085851668893775e-01	-5.2975992207955669e-01	-1.6128576583084434e-01	-3.0380196606820054e-01	-2.1089979303073128e-01	-1.9943272784827534e-01	-2.9373632013120921e-01	-3.7559285255876523e-01	-3.8209338884000510e-01	-3.8481673905835692e-02	-1.9798673888956838e-02	-6.6061640046551365e-02	-2.7908952479610949e-01	-6.0467392272410832e-02	-9.5830029041591366e-02	-8.4963823841212149e-02	-2.1728493253053219e-01	-3.4230160049242231e-02	-6.6243891771870983e-02	-1.5236935353187203e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1237292575208797e-01	-4.7815192691218139e-01	-5.2563443944190646e-01	-1.5707464171936175e-01	-3.0137521406022166e-01	-2.0941308214922139e-01	-1.9700861713972501e-01	-2.8900239737289163e-01	-3.7674177660999880e-01	-3.8280554966673591e-01	-3.8061813851448398e-02	-1.9558136189821870e-02	-6.5450098518286107e-02	-2.7945843256162334e-01	-6.0234956026210075e-02	-9.4927177267347965e-02	-8.4394072896308014e-02	-2.1762647028678336e-01	-3.4109173664466891e-02	-6.5678954844035131e-02	-1.5283641228963563e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0963592497228972e-01	-4.7545491267373896e-01	-5.2154984097015811e-01	-1.5288894216229040e-01	-2.9895196326112899e-01	-2.0791805901364871e-01	-1.9458353699857514e-01	-2.8430180624201540e-01	-3.7787978076327483e-01	-3.8351774188081955e-01	-3.7638764970152921e-02	-1.9315755203649299e-02	-6.4834595777847601e-02	-2.7983240218004152e-01	-6.0001749680902175e-02	-9.4029222123452355e-02	-8.3824132927223530e-02	-2.1796567773672276e-01	-3.3986684922034965e-02	-6.5112614463924204e-02	-1.5330098939193337e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0690846288838479e-01	-4.7276779482839892e-01	-5.1750596168012108e-01	-1.4872893654062930e-01	-2.9653264825267178e-01	-2.0641506851289729e-01	-1.9215784562768523e-01	-2.7963457236667344e-01	-3.7900658962183925e-01	-3.8422980812256419e-01	-3.7212571318825098e-02	-1.9071555552469279e-02	-6.4215196129681629e-02	-2.8021133754927829e-01	-5.9767803292781016e-02	-9.3136183665036301e-02	-8.3254043817492698e-02	-2.1830252386046625e-01	-3.3862692337533896e-02	-6.4544897721530242e-02	-1.5376301035853690e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0419085879380749e-01	-4.7009088344539834e-01	-5.1350262652398959e-01	-1.4459488478845550e-01	-2.9411769503361274e-01	-2.0490445573246582e-01	-1.8973189753174236e-01	-2.7500071342039695e-01	-3.8012192728566885e-01	-3.8494158675990192e-01	-3.6783278287518796e-02	-1.8825562684631314e-02	-6.3591965326822333e-02	-2.8059513829586918e-01	-5.9533146473615600e-02	-9.2248079776155789e-02	-8.2683845130151506e-02	-2.1863697603215126e-01	-3.3737195124782897e-02	-6.3975832614084155e-02	-1.5422239995921758e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0148342606530426e-01	-4.6742447791942049e-01	-5.0953965084441255e-01	-1.4048703768776552e-01	-2.9170752096837627e-01	-2.0338656578827180e-01	-1.8730604352020358e-01	-2.7040023955946213e-01	-3.8122551747916333e-01	-3.8565291195563861e-01	-3.6350932620401205e-02	-1.8577802883642039e-02	-6.2964970597831224e-02	-2.8098369980809185e-01	-5.9297808398449829e-02	-9.1364926243013886e-02	-8.2113576139273156e-02	-2.1896900001194167e-01	-3.3610193214247748e-02	-6.3405448078318577e-02	-1.5467908222886667e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8786472258586597e-02	-4.6476886708529030e-01	-5.0561684081488345e-01	-1.3640563715750104e-01	-2.8930253474353351e-01	-2.0186174366283313e-01	-1.8488063071365241e-01	-2.6583315384817785e-01	-3.8231708368193990e-01	-3.8636361373641886e-01	-3.5915582435411604e-02	-1.8328303276208577e-02	-6.2334280672213950e-02	-2.8137691326954056e-01	-5.9061817813618009e-02	-9.0486736826327074e-02	-8.1543275860726253e-02	-2.1929855993930739e-01	-3.3481687270575752e-02	-6.2833774021043121e-02	-1.5513298048357563e-01	0
