# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.9295614259167457e-01	-6.3765279450042645e-01	-1.0648877282653413e-01	-2.8990127642658785e-02	3.7170586908389907e-03	-8.6270663261826341e-01	3.4321633265242890e-01	-3.0671661565578057e-01	-3.6403468481936518e-01	-8.6880981077475206e-01	-3.6334471195315832e-01	-6.0086555773481043e-01	-5.8324379180733792e-02	-3.6791064153501701e-01	-7.4225669823980295e-02	-1.1083034559988029e-01	-1.3885321507399742e-01	-8.1743584124957094e-02	-1.9593921162657529e-01	-3.7318533397283964e-02	-2.3864239829777936e-01	-1.9953626551907253e-01	-2.2093638671961610e-01	-1.7902270296542541e-01	-1.2640411746849714e-01	-1.5255966848938049e-01	-4.1616000359922009e-02	-3.0043704969684365e-01	-9.8907822303761869e-02	-1.1807393942167643e-01	-1.3516021670047393e-01	-5.1108685139564836e-01	-1.5504203338611780e-01	-1.1588640758093570e-01	-2.4052557709401753e-01	-1.0137055023658079e-01	-1.6586626764142265e-01	3.1509948261908209e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.9097920635983276e-01	-6.2808082547613042e-01	-1.0434560551355097e-01	-2.8558655699700973e-02	4.1868629454192719e-03	-8.5417486817548061e-01	3.3828359417318243e-01	-3.0448920435779625e-01	-3.6207392919237380e-01	-8.6379536908740673e-01	-3.6400934628113674e-01	-5.9951140498990929e-01	-5.6698562125963504e-02	-3.6666645945400822e-01	-7.2542998059816691e-02	-1.1044244415993774e-01	-1.3840048343785913e-01	-8.1395767225043339e-02	-1.9422177236433963e-01	-3.7452661698704329e-02	-2.3714284801349628e-01	-1.9890403260865436e-01	-2.2004604815093015e-01	-1.7798839702554065e-01	-1.2645192844720496e-01	-1.5279509330576327e-01	-4.1508225401845789e-02	-3.0088789324090059e-01	-9.8851283453696426e-02	-1.1820839963866651e-01	-1.3484831118216367e-01	-5.1142517683887989e-01	-1.5537420468163868e-01	-1.1560866552110392e-01	-2.4132798847798098e-01	-1.0048532509512938e-01	-1.6560440306228671e-01	3.1579907829695162e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.8901252914789094e-01	-6.1858875472054220e-01	-1.0222248776777215e-01	-2.8127082069430553e-02	4.6322089068512188e-03	-8.4565918373456717e-01	3.3330884362603985e-01	-3.0221807153842273e-01	-3.6011898419009364e-01	-8.5874459888186816e-01	-3.6468810748308217e-01	-5.9808151085393080e-01	-5.5104296920090869e-02	-3.6538735901478403e-01	-7.0894011067331772e-02	-1.1005294499876579e-01	-1.3794651372530103e-01	-8.1045648503002388e-02	-1.9250905892033460e-01	-3.7585372477127239e-02	-2.3564950454247438e-01	-1.9827018094509011e-01	-2.1914365073873185e-01	-1.7693590080112528e-01	-1.2648914152240678e-01	-1.5302140626815861e-01	-4.1394806503410576e-02	-3.0132502300086006e-01	-9.8786234164714021e-02	-1.1833424461915577e-01	-1.3452021687037821e-01	-5.1173358593257046e-01	-1.5570048929996846e-01	-1.1532470305254140e-01	-2.4212708479615230e-01	-9.9586612662730223e-02	-1.6533564457776181e-01	3.1651813488195910e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.8705538999865576e-01	-6.0917909291069738e-01	-1.0011896507891785e-01	-2.7695347232415384e-02	5.0537914593768917e-03	-8.3716331302277402e-01	3.2829833328419145e-01	-2.9990482301282650e-01	-3.5817002625862759e-01	-8.5365945951875588e-01	-3.6538072749930794e-01	-5.9657743699602805e-01	-5.3541622430970839e-02	-3.6407316428305719e-01	-6.9278702792897551e-02	-1.0966197311913489e-01	-1.3749133306351802e-01	-8.0693294581817371e-02	-1.9080172278225627e-01	-3.7716630377637166e-02	-2.3416275641459805e-01	-1.9763474202760378e-01	-2.1822973523983563e-01	-1.7586564756763839e-01	-1.2651569240711205e-01	-1.5323852750284803e-01	-4.1275727003867696e-02	-3.0174841593343343e-01	-9.8712656348878075e-02	-1.1845134708993592e-01	-1.3417589632097687e-01	-5.1201204439309300e-01	-1.5602081071650195e-01	-1.1503464623231120e-01	-2.4292277738109605e-01	-9.8674657544373504e-02	-1.6506010360175449e-01	3.1725656743432684e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.8510708676736785e-01	-5.9985419280578867e-01	-9.8034596589881187e-02	-2.7263405583334586e-02	5.4523137927265462e-03	-8.2869085508571561e-01	3.2325810889521100e-01	-2.9755108668475633e-01	-3.5622721534105412e-01	-8.4854190911173932e-01	-3.6608693326392366e-01	-5.9500077932871709e-01	-5.2010538011044043e-02	-3.6272373401153146e-01	-6.7697033626261616e-02	-1.0926964778026843e-01	-1.3703496374346996e-01	-8.0338767378698384e-02	-1.8910038574414997e-01	-3.7846400677590361e-02	-2.3268296586745740e-01	-1.9699773965014095e-01	-2.1730483608304374e-01	-1.7477807273267754e-01	-1.2653152198076104e-01	-1.5344638196247143e-01	-4.1150973982961976e-02	-3.0215805603309659e-01	-9.8630536817446934e-02	-1.1855958226124742e-01	-1.3381532105667798e-01	-5.1226053119637227e-01	-1.5633509497696610e-01	-1.1473862266317153e-01	-2.4371497888185659e-01	-9.7749710258379446e-02	-1.6477788905949059e-01	3.1801428464312340e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.8316693769492901e-01	-5.9061625154478159e-01	-9.5968956231692298e-02	-2.6831224793615372e-02	5.8284857241147625e-03	-8.2024527308237072e-01	3.1819400695703126e-01	-2.9515850878590788e-01	-3.5429069541050673e-01	-8.4339390258829483e-01	-3.6680644742952873e-01	-5.9335316439714525e-01	-5.0511004765448224e-02	-3.6133896195145360e-01	-6.6148930969975303e-02	-1.0887608263539381e-01	-1.3657742365220840e-01	-7.9982124269322483e-02	-1.8740564020370623e-01	-3.7974649307721084e-02	-2.3121046961971176e-01	-1.9635919054525944e-01	-2.1636948088408983e-01	-1.7367361348361834e-01	-1.2653657635458126e-01	-1.5364489946650703e-01	-4.1020538324272847e-02	-3.0255393430087307e-01	-9.8539867336626966e-02	-1.1865882794068643e-01	-1.3343847171525908e-01	-5.1247903854458177e-01	-1.5664327077593895e-01	-1.1443676139947694e-01	-2.4450360332330751e-01	-9.6812027068672868e-02	-1.6448910726174554e-01	3.1879118894368328e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.8123428283943724e-01	-5.8146731321947398e-01	-9.3921633733908896e-02	-2.6398785161475310e-02	6.1830220597899246e-03	-8.1182989350399792e-01	3.1311165273858460e-01	-2.9272875023346384e-01	-3.5236059502965172e-01	-8.3821738977082272e-01	-3.6753898906330468e-01	-5.9163624588615726e-01	-4.9042946869718024e-02	-3.5991877707462888e-01	-6.4634289872799691e-02	-1.0848138587926333e-01	-1.3611872669777417e-01	-7.9623418260068399e-02	-1.8571804952652718e-01	-3.8101342871641700e-02	-2.2974557967746956e-01	-1.9571910501900966e-01	-2.1542419000254165e-01	-1.7255270845655471e-01	-1.2653080692896695e-01	-1.5383401473208058e-01	-4.0884414772150851e-02	-3.0293604870018098e-01	-9.8440644673925756e-02	-1.1874896464241294e-01	-1.3304533818380568e-01	-5.1266757181434108e-01	-1.5694526952850427e-01	-1.1412919285113719e-01	-2.4528856616091993e-01	-9.5861869811435130e-02	-1.6419386178705772e-01	3.1958717664468144e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.7930848536710096e-01	-5.7240927169937650e-01	-9.1892235512019957e-02	-2.5966078953148421e-02	6.5166410005310059e-03	-8.0344790579626790e-01	3.0801645900612840e-01	-2.9026348311078087e-01	-3.5043702793351356e-01	-8.3301431348268951e-01	-3.6828427431318067e-01	-5.8985170124799735e-01	-4.7606252930793472e-02	-3.5846314370660787e-01	-6.3152973724658015e-02	-1.0808566040429506e-01	-1.3565888322502087e-01	-7.9262698167058276e-02	-1.8403814847156244e-01	-3.8226448663666215e-02	-2.2828858416797396e-01	-1.9507748757434801e-01	-2.1446947613910630e-01	-1.7141579742526508e-01	-1.2651417044272040e-01	-1.5401366739515446e-01	-4.0742601982088254e-02	-3.0330440409987913e-01	-9.8332870634927738e-02	-1.1882987569151217e-01	-1.3263591971861377e-01	-5.1282614948665206e-01	-1.5724102543488028e-01	-1.1381604868577966e-01	-2.4606978433087257e-01	-9.4899505716419377e-02	-1.6389225337211732e-01	3.2040213806447486e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.7738893270424836e-01	-5.6344387368503190e-01	-8.9880385434037771e-02	-2.5533109738912898e-02	6.8300625951104822e-03	-7.9510236236318332e-01	3.0291362541553851e-01	-2.8776438727534176e-01	-3.4852009363269121e-01	-8.2778660768362955e-01	-3.6904201704299633e-01	-5.8800122845268799e-01	-4.6200777385210126e-02	-3.5697206157209854e-01	-6.1704815010495691e-02	-1.0768900396403180e-01	-1.3519790042087587e-01	-7.8900008800863647e-02	-1.8236644367202978e-01	-3.8349934684897682e-02	-2.2683974819513719e-01	-1.9443433752084671e-01	-2.1350584397171063e-01	-1.7026332100891817e-01	-1.2648662901403041e-01	-1.5418380202219079e-01	-4.0595102564382306e-02	-3.0365901220473079e-01	-9.8216552090362189e-02	-1.1890144732338383e-01	-1.3221022505040303e-01	-5.1295480305887731e-01	-1.5753047553789995e-01	-1.1349746172927788e-01	-2.4684717629547070e-01	-9.3925207223218621e-02	-1.6358437981049878e-01	3.2123595767628936e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.7547503755270214e-01	-5.5457272196687535e-01	-8.7885725468961742e-02	-2.5099891727264435e-02	7.1240072453307608e-03	-7.8679617893093579e-01	2.9780813853052890e-01	-2.8523314709734121e-01	-3.4660987803399396e-01	-8.2253619563876712e-01	-3.6981192943581437e-01	-5.8608654286240136e-01	-4.4826341928582383e-02	-3.5544556575400105e-01	-6.0289616120169726e-02	-1.0729150934265465e-01	-1.3473578270768319e-01	-7.8535391155776263e-02	-1.8070341416620744e-01	-3.8471769657526744e-02	-2.2539931471169836e-01	-1.9378964956867128e-01	-2.1253378982867335e-01	-1.6909572039721874e-01	-1.2644815017309868e-01	-1.5434436811241892e-01	-4.0441923120974430e-02	-3.0399989147355533e-01	-9.8091700993374720e-02	-1.1896356877806413e-01	-1.3176827247455053e-01	-5.1305357693910869e-01	-1.5781355977324546e-01	-1.1317356586480846e-01	-2.4762066208384678e-01	-9.2939251792795718e-02	-1.6327033585986878e-01	3.2208851426180787e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7356623877139702e-01	-5.4579727886721319e-01	-8.5907916220331726e-02	-2.4666449100394647e-02	7.3991942658779382e-03	-7.7853213524955867e-01	2.9270477242657855e-01	-2.8267144833154723e-01	-3.4470645407555384e-01	-8.1726498812541415e-01	-3.7059372256473455e-01	-5.8410937423041043e-01	-4.3482736970579423e-02	-3.5388372656780387e-01	-5.8907150211344732e-02	-1.0689326452934639e-01	-1.3427253212343174e-01	-7.8168882602585796e-02	-1.7904951197264565e-01	-3.8591923037302134e-02	-2.2396750540307239e-01	-1.9314341440500998e-01	-2.1155380139725422e-01	-1.6791343709170584e-01	-1.2639870688636606e-01	-1.5449532009087558e-01	-4.0283074275366267e-02	-3.0432706702537921e-01	-9.7958334386962817e-02	-1.1901613238940296e-01	-1.3131008992610302e-01	-5.1312252832330663e-01	-1.5809022101237930e-01	-1.1284449593061338e-01	-2.4839016332794742e-01	-9.1941921714577463e-02	-1.6295021315778752e-01	3.2295968107268722e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.7166200212759450e-01	-5.3711886984354273e-01	-8.3946637348485981e-02	-2.4232815353875219e-02	7.6563405018195167e-03	-7.7031287611004595e-01	2.8760808984054503e-01	-2.8008097512441116e-01	-3.4280988237357418e-01	-8.1197488168152965e-01	-3.7138710693079541e-01	-5.8207146382467045e-01	-4.2169723109902843e-02	-3.5228664935335879e-01	-5.7557162122134950e-02	-1.0649435289635155e-01	-1.3380814868780716e-01	-7.7800517083864207e-02	-1.7740516270450044e-01	-3.8710365024141755e-02	-2.2254452157823620e-01	-1.9249561925134459e-01	-2.1056635746584099e-01	-1.6671691266193353e-01	-1.2633827757232408e-01	-1.5463661729242620e-01	-4.0118570695540257e-02	-3.0464057053396704e-01	-9.7816474401574677e-02	-1.1905903366905188e-01	-1.3083571503938413e-01	-5.1316172705564989e-01	-1.5836040509814162e-01	-1.1251038761664672e-01	-2.4915560329382461e-01	-9.0933503909432334e-02	-1.6262410014617362e-01	3.2384932599950988e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.6976182092142270e-01	-5.2853868723214492e-01	-8.2001587885495081e-02	-2.3799032643227590e-02	7.8961590061822334e-03	-7.6214091265469996e-01	2.8252244382628516e-01	-2.7746340715778733e-01	-3.4092021187789667e-01	-8.0666775689962023e-01	-3.7219179296772326e-01	-5.7997456167551109e-01	-4.0887032623905362e-02	-3.5065447418638873e-01	-5.6239369330138234e-02	-1.0609485337964039e-01	-1.3334263075315120e-01	-7.7430325310804182e-02	-1.7577076621787663e-01	-3.8827066570861407e-02	-2.2113054506328855e-01	-1.9184624840016268e-01	-2.0957192769803593e-01	-1.6550658851530262e-01	-1.2626684610894001e-01	-1.5476822393699999e-01	-3.9948431109831754e-02	-3.0494044011114663e-01	-9.7666148242917417e-02	-1.1909217138523294e-01	-1.3034519519206003e-01	-5.1317125547256948e-01	-1.5862406087301653e-01	-1.1217137736029310e-01	-2.4991690690827364e-01	-8.9914289728850308e-02	-1.6229208200449544e-01	3.2475731174765712e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.6786521648798040e-01	-5.2005779411164588e-01	-8.0072486447162861e-02	-2.3365151139822436e-02	8.1193577796819499e-03	-7.5401862395851627e-01	2.7745197987718850e-01	-2.7482041693005033e-01	-3.3903748053365867e-01	-8.0134547676958956e-01	-3.7300749151346602e-01	-5.7782042394643840e-01	-3.9634370967741986e-02	-3.4898737551230230e-01	-5.4953462954328125e-02	-1.0569484066115091e-01	-1.3287597533955267e-01	-7.7058334960717928e-02	-1.7414669728928364e-01	-3.8941999390015108e-02	-2.1972573909364027e-01	-1.9119528372990258e-01	-2.0857097243691314e-01	-1.6428290567934759e-01	-1.2618440183275340e-01	-1.5489010909631570e-01	-3.9772678315724112e-02	-3.0522672017939867e-01	-9.7507388170063020e-02	-1.1911544763629006e-01	-1.2983858753358299e-01	-5.1315120823097371e-01	-1.5888114020010063e-01	-1.1182760224134787e-01	-2.5067400078088098e-01	-8.8884574750646497e-02	-1.6195424059170277e-01	3.2568349601957260e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.6597173858147727e-01	-5.1167712826705569e-01	-7.8159071346680500e-02	-2.2931228398320142e-02	8.3266385742838470e-03	-7.4594825885975480e-01	2.7240063847729923e-01	-2.7215366717486195e-01	-3.3716171594640504e-01	-7.9600988507383041e-01	-3.7383391424864737e-01	-5.7561081042666162e-01	-3.8411418278154079e-02	-3.4728556170519281e-01	-5.3699108796184059e-02	-1.0529438535164631e-01	-1.3240817845342617e-01	-7.6684570874358329e-02	-1.7253330631751404e-01	-3.9055135958843516e-02	-2.1833024920108540e-01	-1.9054270519712824e-01	-2.0756394253774157e-01	-1.6304630459533867e-01	-1.2609093952974490e-01	-1.5500224665239454e-01	-3.9591339181559708e-02	-3.0549946133421030e-01	-9.7340231463977966e-02	-1.1912876791903899e-01	-1.2931595899798753e-01	-5.1310169212121426e-01	-1.5913159797684004e-01	-1.1147919987645245e-01	-2.5142681322155697e-01	-8.7844658571516188e-02	-1.6161065439690589e-01	3.2662773170287034e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.6408096564620887e-01	-5.0339750623570734e-01	-7.6261100614791771e-02	-2.2497328737647194e-02	8.5186957619045895e-03	-7.3793193801818613e-01	2.6737215804360276e-01	-2.6946480841737908e-01	-3.3529293604809546e-01	-7.9066280483763529e-01	-3.7467077410217831e-01	-5.7334748214358522e-01	-3.7217830877227985e-02	-3.4554927455508805e-01	-5.2475948416318183e-02	-1.0489355417328870e-01	-1.3193923538906430e-01	-7.6309055252277977e-02	-1.7093092004550187e-01	-3.9166449522343362e-02	-2.1694420409232940e-01	-1.8988849130510399e-01	-2.0655127922749345e-01	-1.6179722492211623e-01	-1.2598645941810413e-01	-1.5510461524819086e-01	-3.9404444641182812e-02	-3.0575872019673905e-01	-9.7164720386646961e-02	-1.1913204119196082e-01	-1.2877738630105687e-01	-5.1302282586538295e-01	-1.5937539214162122e-01	-1.1112630831318428e-01	-2.5217527425365321e-01	-8.6794844596765411e-02	-1.6126139849876373e-01	3.2758986706373148e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.6219250497945795e-01	-4.9521962741738129e-01	-7.4378351931562545e-02	-2.2063522637259501e-02	8.6962152692365308e-03	-7.2997165617993309e-01	2.6237007822312314e-01	-2.6675547666723659e-01	-3.3343114976156496e-01	-7.8530603683772282e-01	-3.7551778562446408e-01	-5.7103219909317893e-01	-3.6053242771692209e-02	-3.4377878868674822e-01	-5.1283600242813220e-02	-1.0449241014110892e-01	-1.3146914101277890e-01	-7.5931807849508676e-02	-1.6933984229796029e-01	-3.9275914094477948e-02	-2.1556771651584231e-01	-1.8923261954813075e-01	-2.0553341398951328e-01	-1.6053610534912988e-01	-1.2587096712306403e-01	-1.5519719823069159e-01	-3.9212029681552102e-02	-3.0600455925735864e-01	-9.6980902130993168e-02	-1.1912517993329683e-01	-1.2822295592193969e-01	-5.1291473990153458e-01	-1.5961248367334427e-01	-1.1076906592399614e-01	-2.5291931562277048e-01	-8.5735439827544238e-02	-1.6090654453353390e-01	3.2856974594502177e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.6030599279148148e-01	-4.8714407823188616e-01	-7.2510622474909206e-02	-2.1629886150253720e-02	8.8598735793057326e-03	-7.2206928462845688e-01	2.5739774350965211e-01	-2.6402729124723745e-01	-3.3157635766108878e-01	-7.7994135817146881e-01	-3.7637466532870090e-01	-5.6866671808593883e-01	-3.4917267143540619e-02	-3.4197441091348357e-01	-5.0121660707405660e-02	-1.0409101274260626e-01	-1.3099789002935674e-01	-7.5552846167889112e-02	-1.6776035473083559e-01	-3.9383504457559691e-02	-2.1420088411422011e-01	-1.8857506683116829e-01	-2.0451076847175401e-01	-1.5926338341773513e-01	-1.2574447364399324e-01	-1.5527998358686196e-01	-3.9014133323381453e-02	-3.0623704671068652e-01	-9.6788828761835560e-02	-1.1910810019412764e-01	-1.2765276406933609e-01	-5.1277757615449671e-01	-1.5984283658411513e-01	-1.1040761130020518e-01	-2.5365887080139382e-01	-8.4666754645907921e-02	-1.6054616067169597e-01	3.2956720796855885e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5842109416808579e-01	-4.7917133630827413e-01	-7.0657728691268323e-02	-2.1196500334663294e-02	9.0103368000768683e-03	-7.1422657380178445e-01	2.5245830714618217e-01	-2.6128185275632748e-01	-3.2972855262683687e-01	-7.7457052088911893e-01	-3.7724113200095610e-01	-5.6625279070586898e-01	-3.3809497828053106e-02	-3.4013647952962450e-01	-4.8989705405638267e-02	-1.0368941811479379e-01	-1.3052547723067837e-01	-7.5172185645438830e-02	-1.6619271758889032e-01	-3.9489196159845197e-02	-2.1284379025954431e-01	-1.8791580986442868e-01	-2.0348375441705313e-01	-1.5797949534985589e-01	-1.2560699531397063e-01	-1.5535296387282768e-01	-3.8810798594890429e-02	-3.0645625628272422e-01	-9.6588557148156992e-02	-1.1908072164653065e-01	-1.2706691663242725e-01	-5.1261148779390908e-01	-1.6006641790523191e-01	-1.1004208314622957e-01	-2.5439387498948496e-01	-8.3589102598029014e-02	-1.6018031160304758e-01	3.3058208874095367e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5653750294119004e-01	-4.7130177469087914e-01	-6.8819505993718902e-02	-2.0763450704082340e-02	9.1482598000963422e-03	-7.0644515605679559e-01	2.4755473528050129e-01	-2.5852074116508644e-01	-3.2788772049109166e-01	-7.6919525069103223e-01	-3.7811690697973444e-01	-5.6379216137979460e-01	-3.2729510775443456e-02	-3.3826536354541953e-01	-4.7887290277068402e-02	-1.0328767921806377e-01	-1.3005189772644327e-01	-7.4789839842221525e-02	-1.6463717046796136e-01	-3.9592965511391749e-02	-2.1149650486949476e-01	-1.8725482553278280e-01	-2.0245277361397479e-01	-1.5668487588320212e-01	-1.2545855375208953e-01	-1.5541613613671032e-01	-3.8602072498764142e-02	-3.0666226705074789e-01	-9.6380148886985567e-02	-1.1904296762693375e-01	-1.2646552911676573e-01	-5.1241663898020640e-01	-1.6028319766665852e-01	-1.0967262017426772e-01	-2.5512426511119102e-01	-8.2502800175879409e-02	-1.5980905853014690e-01	3.3161422006244767e+00
