# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	4.2308336067682008e-02	-1.7661898867996112e-01	-7.9976570574329287e-01	-3.9940253530912662e-01	-1.1200505381048620e-01	7.3942766905354410e-02	1.6868307353888970e-01	-6.1880102475318988e-01	-2.3013169165015060e-01	-3.5821371310147004e-01	-9.3164706401109146e-02	-4.9911818632212467e-02	-1.2348869126197676e-01	-2.8005128821709629e-01	-1.2028884727212025e-01	-1.6278038161898686e-01	-1.3831506000449972e-01	-2.3388786200529621e-01	-4.9623304434626953e-02	-1.1647983199651986e-01	-1.3669190522123423e-01	2.2291564870612532e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	4.3825640727834375e-02	-1.7414672937508144e-01	-7.9484945371243254e-01	-3.9523804138204460e-01	-1.1159036576148045e-01	7.4744005583863529e-02	1.7048117398737991e-01	-6.1334677723513031e-01	-2.3144492271750397e-01	-3.5893731894325415e-01	-9.3631306155261010e-02	-5.0069973137930400e-02	-1.2357444788723491e-01	-2.8041535545850310e-01	-1.2099411278203998e-01	-1.6191599265110865e-01	-1.3811071968729749e-01	-2.3496877372480310e-01	-4.9755678101566149e-02	-1.1638722477442966e-01	-1.3742001921994898e-01	2.2374335423537661e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	4.5302068727683213e-02	-1.7169990190643267e-01	-7.8992169121279054e-01	-3.9102949013505239e-01	-1.1119534982851287e-01	7.5513076717220143e-02	1.7221526970174086e-01	-6.0785087751327349e-01	-2.3276313890225375e-01	-3.5965791838722810e-01	-9.4095080146069793e-02	-5.0223850496392927e-02	-1.2364905328955368e-01	-2.8078634271095382e-01	-1.2169733809496530e-01	-1.6104812732324522e-01	-1.3789757375364478e-01	-2.3604606377801876e-01	-4.9887432156501439e-02	-1.1629142388844187e-01	-1.3814930476586343e-01	2.2458726284692339e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	4.6738253187218998e-02	-1.6927841387137516e-01	-7.8498346620363313e-01	-3.8677833160942054e-01	-1.1081891679684309e-01	7.6250001806207418e-02	1.7388595953239139e-01	-6.0231492722001723e-01	-2.3408587577170129e-01	-3.6037555574687641e-01	-9.4555824582472484e-02	-5.0373325993776391e-02	-1.2371229411161010e-01	-2.8116446694972819e-01	-1.2239833774303598e-01	-1.6017701609583779e-01	-1.3767556350336962e-01	-2.3711950756180630e-01	-5.0018515616634847e-02	-1.1619238537948930e-01	-1.3887967739999837e-01	2.2544725266074690e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	4.8134861952861749e-02	-1.6688216680210521e-01	-7.8003581991156301e-01	-3.8248605506568650e-01	-1.1045996711192282e-01	7.6954810422093678e-02	1.7549389272431729e-01	-5.9674055075610155e-01	-2.3541266248928044e-01	-3.6109027207972016e-01	-9.5013334774047831e-02	-5.0518275220089219e-02	-1.2376395858298747e-01	-2.8154993570452008e-01	-1.2309692827427726e-01	-1.5930288644031676e-01	-1.3744463006685220e-01	-2.3818888204841637e-01	-5.0148875669573920e-02	-1.1609006258314311e-01	-1.3961105205867372e-01	2.2632319598818245e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	4.9492595503847388e-02	-1.6451105619113027e-01	-7.7507978655788834e-01	-3.7815418616562391e-01	-1.1011739308813234e-01	7.7627540726836433e-02	1.7703976710754757e-01	-5.9112939302360423e-01	-2.3674302229423150e-01	-3.6180210505778593e-01	-9.5467405258964105e-02	-5.0658574143188445e-02	-1.2380383673403070e-01	-2.8194294682046200e-01	-1.2379292839687241e-01	-1.5842596273060855e-01	-1.3720471448714394e-01	-2.3925396593532233e-01	-5.0278457701808311e-02	-1.1598440616943698e-01	-1.4034334311811344e-01	2.2721495952484849e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	5.0812184795881545e-02	-1.6216497150599463e-01	-7.7011639309476743e-01	-3.7378428409535280e-01	-1.0979008113979993e-01	7.8268240004582795e-02	1.7852432719764466e-01	-5.8548311712726075e-01	-2.3807647299574825e-01	-3.6251108885104572e-01	-9.5917829930749932e-02	-5.0794099184325633e-02	-1.2383172061345418e-01	-2.8234368824092682e-01	-1.2448615911672870e-01	-1.5754646613961409e-01	-1.3695575780864644e-01	-2.4031453978953002e-01	-5.0407205331550936e-02	-1.1587536418498395e-01	-1.4107646443835317e-01	2.2812240455089587e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	5.2094389052196717e-02	-1.5984379619571590e-01	-7.6514665894914236e-01	-3.6937793864189244e-01	-1.0947691402539300e-01	7.8876965200233795e-02	1.7994836221387989e-01	-5.7980340205263836e-01	-2.3941252747987718e-01	-3.6321725402410915e-01	-9.6364402163848950e-02	-5.0924727295313416e-02	-1.2384740450948448e-01	-2.8275233781241693e-01	-1.2517644386832330e-01	-1.5666461454088279e-01	-1.3669770117232219e-01	-2.4137038618627477e-01	-5.0535060445924214e-02	-1.1576288209741419e-01	-1.4181032940636501e-01	2.2904538713789040e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	5.3339993512238427e-02	-1.5754740769143724e-01	-7.6017159577341709e-01	-3.6493676723539703e-01	-1.0917677309568419e-01	7.9453783460701879e-02	1.8131270402306252e-01	-5.7409194032971866e-01	-2.4075069422739756e-01	-3.6392062744636827e-01	-9.6806914937937957e-02	-5.1050336037395089e-02	-1.2385068517428409e-01	-2.8316906311171947e-01	-1.2586360863884946e-01	-1.5578062241569868e-01	-1.3643048591735954e-01	-2.4242128984204178e-01	-5.0661963242455990e-02	-1.1564690284218547e-01	-1.4254485097831196e-01	2.2998375836162683e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	5.4549807148196808e-02	-1.5527567740384976e-01	-7.5519220720185187e-01	-3.6046241196921358e-01	-1.0888854053672131e-01	7.9998772674452545e-02	1.8261822501715264e-01	-5.6835043569035504e-01	-2.4209047784081411e-01	-3.6462123221570525e-01	-9.7245160961001373e-02	-5.1170803661886213e-02	-1.2384136205138145e-01	-2.8359402129541528e-01	-1.2654748208571329e-01	-1.5489470076577852e-01	-1.3615405368918931e-01	-2.4346703774187320e-01	-5.0787852274832963e-02	-1.1552736687182387e-01	-1.4327994172085387e-01	2.3093736452016591e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	5.5724660359572180e-02	-1.5302847071982539e-01	-7.5020948861166614e-01	-3.5595653660971088e-01	-1.0861110159849838e-01	8.0512022004885456e-02	1.8386583593297789e-01	-5.6258060072797278e-01	-2.4343137957860386e-01	-3.6531908759579035e-01	-9.7678932791167086e-02	-5.1286009192639585e-02	-1.2381923750580280e-01	-2.8402735897169928e-01	-1.2722789564745482e-01	-1.5400705703176593e-01	-1.3586834655369542e-01	-2.4450741926095229e-01	-5.0912664502841334e-02	-1.1540421220766545e-01	-1.4401551385143502e-01	2.3190604735638130e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	5.6865402655789987e-02	-1.5080564700075150e-01	-7.4522442688787482e-01	-3.5142082360754590e-01	-1.0834334680037223e-01	8.0993632413145736e-02	1.8505648362243016e-01	-5.5678415456767494e-01	-2.4477289789477802e-01	-3.6601420896690667e-01	-9.8108022957320393e-02	-5.1395832510374835e-02	-1.2378411705657767e-01	-2.8446921209438208e-01	-1.2790468364819346e-01	-1.5311789501769077e-01	-1.3557330711743690e-01	-2.4554222628047165e-01	-5.1036335346410382e-02	-1.1527737449417914e-01	-1.4475147927748983e-01	2.3288964428430230e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	5.7972900336719028e-02	-1.4860705958493040e-01	-7.4023800019090358e-01	-3.4685697112169989e-01	-1.0808417410445480e-01	8.1443717165980006e-02	1.8619114878158108e-01	-5.5096282055474055e-01	-2.4611452898182939e-01	-3.6670660779016578e-01	-9.8532224078523509e-02	-5.1500154438891624e-02	-1.2373580961126152e-01	-2.8491970587882542e-01	-1.2857768339571310e-01	-1.5222741482154303e-01	-1.3526887865365053e-01	-2.4657125329782514e-01	-5.1158798743657273e-02	-1.1514678705595975e-01	-1.4548774963450919e-01	2.3388798861854476e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	5.9048034180678367e-02	-1.4643255579628287e-01	-7.3525117772613080e-01	-3.4226669006722127e-01	-1.0783249104850343e-01	8.1862402324411249e-02	1.8727084364714164e-01	-5.4511832396919668e-01	-2.4745576731513114e-01	-3.6739629158489284e-01	-9.8951328982275211e-02	-5.1598856833171287e-02	-1.2367412770209429e-01	-2.8537895473947222e-01	-1.2924673527332697e-01	-1.5133581277208163e-01	-1.3495500523376852e-01	-2.4759429753116882e-01	-5.1279987212815480e-02	-1.1501238095747880e-01	-1.4622423632292003e-01	2.3490090980612628e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	6.0091697149161336e-02	-1.4428197696154954e-01	-7.3026491951451822e-01	-3.3765170119709526e-01	-1.0758721683013145e-01	8.2249827209082957e-02	1.8829660966862727e-01	-5.3925238977386780e-01	-2.4879610619686213e-01	-3.6808326391888879e-01	-9.9365130821651368e-02	-5.1691822669352641e-02	-1.2359888772339458e-01	-2.8584706224853756e-01	-1.2991168282567173e-01	-1.5044328137199392e-01	-1.3463163186415258e-01	-2.4861115901842257e-01	-5.1399831917917395e-02	-1.1487408506569423e-01	-1.4696085054373681e-01	2.3592823365997351e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	6.1104792117206631e-02	-1.4215515843797499e-01	-7.2528017616359353e-01	-3.3301373222820574e-01	-1.0734728433453655e-01	8.2606144838340778e-02	1.8926951516446300e-01	-5.3336674040293275e-01	-2.5013503829754147e-01	-3.6876752441120914e-01	-9.9773423191376054e-02	-5.1778936136548881e-02	-1.2350991016975689e-01	-2.8632412111534039e-01	-1.3057237283859185e-01	-1.4955000924748085e-01	-1.3429870462770319e-01	-2.4962164071079590e-01	-5.1518262738083853e-02	-1.1473182611561274e-01	-1.4769750333294940e-01	2.3696978259344705e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	6.2088229637824288e-02	-1.4005192965330954e-01	-7.2029788863814004e-01	-3.2835451502071994e-01	-1.0711164209838309e-01	8.2931522335313687e-02	1.9019065297015023e-01	-5.2746309359766685e-01	-2.5147205619333485e-01	-3.6944906874702871e-01	-1.0017600024287088e-01	-5.1860082730454171e-02	-1.2340701987461113e-01	-2.8681021318566791e-01	-1.3122865541328854e-01	-1.4865618110432763e-01	-1.3395617082997791e-01	-2.5062554856092750e-01	-5.1635208340264728e-02	-1.1458552877890110e-01	-1.4843410559462183e-01	2.3802537585522123e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	6.3042925748535664e-02	-1.3797211415982366e-01	-7.1531898803001581e-01	-3.2367578281965215e-01	-1.0687925620291701e-01	8.3226141300496506e-02	1.9106113808636957e-01	-5.2154316029562908e-01	-2.5280665289729920e-01	-3.7012788870410807e-01	-1.0057265679833649e-01	-5.1935149348668178e-02	-1.2329004624867189e-01	-2.8730540946049532e-01	-1.3188038403490915e-01	-1.4776197769049507e-01	-1.3360397914941524e-01	-2.5162269160575079e-01	-5.1750596255258005e-02	-1.1443511573563932e-01	-1.4917056813268090e-01	2.3909482976387917e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	6.3969799827464452e-02	-1.3591552970378656e-01	-7.1034439532664051e-01	-3.1897926756671591e-01	-1.0664911208992182e-01	8.3490198146611183e-02	1.9188210533467775e-01	-5.1560864257909322e-01	-2.5413832238282141e-01	-3.7080397219031463e-01	-1.0096318846392155e-01	-5.2004024387652101e-02	-1.2315882351779789e-01	-2.8780977013331305e-01	-1.3252741563576134e-01	-1.4686757576523876e-01	-1.3324207979123487e-01	-2.5261288204419236e-01	-5.1864352956827842e-02	-1.1428050774930294e-01	-1.4990680168137963e-01	2.4017795794160808e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	6.4869772505982179e-02	-1.3388198831169626e-01	-7.0537502117777806e-01	-3.1426669728987744e-01	-1.0642021629463758e-01	8.3723904392808871e-02	1.9265470702820445e-01	-5.0966123168811983e-01	-2.5546656009757734e-01	-3.7147730329161821e-01	-1.0134739174203328e-01	-5.2066597841204959e-02	-1.2301319095975914e-01	-2.8832334464525616e-01	-1.3316961065333069e-01	-1.4597314807473688e-01	-1.3287042464455712e-01	-2.5359593530982361e-01	-5.1976403943729522e-02	-1.1412162374505547e-01	-1.5064271693443154e-01	2.4127457154639909e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	6.5743763644301942e-02	-1.3187129639432546e-01	-7.0041176566036267e-01	-3.0953979357736305e-01	-1.0619159809034946e-01	8.3927486915608238e-02	1.9338011066439670e-01	-5.0370260610313899e-01	-2.5679086346642083e-01	-3.7214786232992447e-01	-1.0172506414283811e-01	-5.2122761400337912e-02	-1.2285299313940319e-01	-2.8884617175716731e-01	-1.3380683308328947e-01	-1.4507886333418621e-01	-1.3248896744226307e-01	-2.5457167013858967e-01	-5.2086673824440835e-02	-1.1395838089142007e-01	-1.5137822457281105e-01	2.4238447950218895e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	6.6592690375831681e-02	-1.2988325486942501e-01	-6.9545551804119110e-01	-3.0480026914214692e-01	-1.0596231103993170e-01	8.4101188154271853e-02	1.9405949664656591e-01	-4.9773442970145354e-01	-2.5811073238169385e-01	-3.7281562593007594e-01	-1.0209600429500824e-01	-5.2172408554403721e-02	-1.2267808014169457e-01	-2.8937827963769414e-01	-1.3443895052767182e-01	-1.4418488621629327e-01	-1.3209766392309330e-01	-2.5553990863173542e-01	-5.2195086404391709e-02	-1.1379069468539384e-01	-1.5211323529122550e-01	2.4350748872640704e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	6.7417465225562245e-02	-1.2791765930371127e-01	-6.9050715653745831e-01	-3.0004982548225595e-01	-1.0573143445022633e-01	8.4245266268699368e-02	1.9469405604062023e-01	-4.9175834999160434e-01	-2.5942566967956826e-01	-3.7348056709533345e-01	-1.0246001205575737e-01	-5.2215434693321273e-02	-1.2248830780209956e-01	-2.8991968596646839e-01	-1.3506583423839211e-01	-1.4329137734607092e-01	-1.3169647199546486e-01	-2.5650047631405765e-01	-5.2301564775477954e-02	-1.1361847904104827e-01	-1.5284765982326806e-01	2.4464340435442185e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.8218994307076231e-02	-1.2597430007455690e-01	-6.8556754807516274e-01	-2.9529015064149244e-01	-1.0549807472577385e-01	8.4359995248254743e-02	1.9528498837295977e-01	-4.8577599642898683e-01	-2.6073518160112824e-01	-3.7414265529061042e-01	-1.0281688862020964e-01	-5.2251737210724299e-02	-1.2228353793377794e-01	-2.9047039805139718e-01	-1.3568735915627531e-01	-1.4239849330181520e-01	-1.3128535190247917e-01	-2.5745320218760298e-01	-5.2406031407637874e-02	-1.1344164638165506e-01	-1.5358140896526593e-01	2.4579202996041176e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	6.8998175602268036e-02	-1.2405296255155326e-01	-6.8063754804555143e-01	-2.9052291707449296e-01	-1.0526136661900037e-01	8.4445664970311488e-02	1.9583349947515055e-01	-4.7978897881566446e-01	-2.6203877823701865e-01	-3.7480185653272990e-01	-1.0316643663013973e-01	-5.2281215607845322e-02	-1.2206363855104324e-01	-2.9103041295906157e-01	-1.3630340394575935e-01	-1.4150638662212461e-01	-1.3086426638756801e-01	-2.5839791878093210e-01	-5.2508408242267643e-02	-1.1326010773535007e-01	-1.5431439359884247e-01	2.4695316777422116e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	6.9755897327177366e-02	-1.2215342729793234e-01	-6.7571800005986982e-01	-2.8574977961935105e-01	-1.0502047437460539e-01	8.4502581207675065e-02	1.9634079938054408e-01	-4.7379888578680890e-01	-2.6333597395459968e-01	-3.7545813348695461e-01	-1.0350846028211790e-01	-5.2303771597933375e-02	-1.2182848408855336e-01	-2.9159971765721548e-01	-1.3691385102542339e-01	-1.4061520581878989e-01	-1.3043318086023195e-01	-2.5933446219406803e-01	-5.2608616787247327e-02	-1.1307377283434122e-01	-1.5504652471221456e-01	2.4812661889379251e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.0493036386800739e-02	-1.2027547029161531e-01	-6.7080973570273406e-01	-2.8097237358032562e-01	-1.0477459276650049e-01	8.4531065584399698e-02	1.9680810027759998e-01	-4.6780728338572303e-01	-2.6462628780668496e-01	-3.7611144556903203e-01	-1.0384276543508587e-01	-5.2319309210998033e-02	-1.2157795561569072e-01	-2.9217828916835292e-01	-1.3751858659448307e-01	-1.3972509539536956e-01	-1.2999206356130730e-01	-2.6026267213923898e-01	-5.2706578213347947e-02	-1.1288255021764622e-01	-1.5577771342025440e-01	2.4931218349280040e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	7.1210456921140419e-02	-1.1841886316543546e-01	-6.6591357428459941e-01	-2.7619231292254104e-01	-1.0452294802624358e-01	8.4531455479878143e-02	1.9723661452424462e-01	-4.6181571372891322e-01	-2.6590924392104365e-01	-3.7676174905201443e-01	-1.0416915971738688e-01	-5.2327734898653666e-02	-1.2131194104560403e-01	-2.9276609473333370e-01	-1.3811750065538944e-01	-1.3883619587123736e-01	-1.2954088572720612e-01	-2.6118239197752025e-01	-5.2802213451788621e-02	-1.1268634733732318e-01	-1.5650787098334165e-01	2.5050966102314876e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	7.1909008944205433e-02	-1.1658337346591244e-01	-6.6103032259381889e-01	-2.7141118857992863e-01	-1.0426479866249906e-01	8.4504103881437337e-02	1.9762755272714749e-01	-4.5582569376224980e-01	-2.6718437186999638e-01	-3.7740899717709780e-01	-1.0448745263326240e-01	-5.2328957638836944e-02	-1.2103033533838176e-01	-2.9336309198402816e-01	-1.3871048703264821e-01	-1.3794864381087796e-01	-1.2907962175256515e-01	-2.6209346875147554e-01	-5.2895443292712646e-02	-1.1248507066814624e-01	-1.5723690882503993e-01	2.5171885041202384e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	7.2589527077125349e-02	-1.1476876492980306e-01	-6.5616077464888523e-01	-2.6663056687706449e-01	-1.0399943617163546e-01	8.4449379186016291e-02	1.9798212188937792e-01	-4.4983871410877840e-01	-2.6845120701954756e-01	-3.7805314026774867e-01	-1.0479745566882769e-01	-5.2322889040158881e-02	-1.2073304069784596e-01	-2.9396922912399825e-01	-1.3929744338797703e-01	-1.3706257185817641e-01	-1.2860824935075685e-01	-2.6299575321388957e-01	-5.2986188484354373e-02	-1.1227862582065859e-01	-1.5796473854863280e-01	2.5293955025323318e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	7.3252829375997655e-02	-1.1297479777741862e-01	-6.5130571145153371e-01	-2.6185198806498300e-01	-1.0372618564009219e-01	8.4367664951828097e-02	1.9830152362946551e-01	-4.4385623800835161e-01	-2.6970929085762529e-01	-3.7869412584639606e-01	-1.0509898239752714e-01	-5.2309443445651319e-02	-1.2041996676146129e-01	-2.9458444511620036e-01	-1.3987827123189681e-01	-1.3617810877544623e-01	-1.2812674971170449e-01	-2.6388909985267522e-01	-5.3074369832667820e-02	-1.1206691765750776e-01	-1.5869127195255350e-01	2.5417155899258934e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	7.3899716254650083e-02	-1.1120122902160466e-01	-6.4646590074138544e-01	-2.5707696497053323e-01	-1.0344440623968025e-01	8.4259359601217013e-02	1.9858695247446254e-01	-4.3787970034882318e-01	-2.7095817130112820e-01	-3.7933189875298989e-01	-1.0539184858506399e-01	-5.2288538035659228e-02	-1.2009103078287399e-01	-2.9520866987675770e-01	-1.4045287593184902e-01	-1.3529537948691275e-01	-1.2763510765647504e-01	-2.6477336691203551e-01	-5.3159908301194721e-02	-1.1184985041296629e-01	-1.5941642104474882e-01	2.5541467510713534e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	7.4530969501948818e-02	-1.0944781279114048e-01	-6.4164209675293793e-01	-2.5230698175829913e-01	-1.0315349161745893e-01	8.4124876076219948e-02	1.9883959422919825e-01	-4.3191050678818599e-01	-2.7219740298159717e-01	-3.7996640126474868e-01	-1.0567587229379999e-01	-5.2260092929632011e-02	-1.1974615780660483e-01	-2.9584182447385132e-01	-1.4102116671691894e-01	-1.3441450512636388e-01	-1.2713331178811854e-01	-2.6564841640994763e-01	-5.3242725110950302e-02	-1.1162732781550327e-01	-1.6014009805601523e-01	2.5666869727803592e+00
