# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8367117883961130e-01	-1.6990008489705460e-01	-9.0172652067679687e-02	-1.2198837525286393e-01	-6.0116850632594768e-02	-4.8343926916997576e-01	-8.6033990899151813e-02	-3.2184333381128916e-01	-9.0387509886334413e-02	-2.7042605826667837e-01	-5.0127449886606268e-01	-5.9901154163911918e-01	-1.0782625805897421e-01	-1.4933062866283758e-01	-4.2476465306773104e-01	-5.7567064161114519e-02	-1.9645951229414158e-01	-1.1281715893810776e-01	-1.6468875178210610e-01	-3.6787974461038493e-02	-1.9831669186943993e-01	-1.7558290120963382e-01	-5.5007710456499756e-02	-4.3427257209976500e-01	-9.9066533423383146e-02	-2.9128616725189882e-01	-1.1400133674128975e-01	-2.0462232956995657e-02	-1.4692134892289599e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8330492233243871e-01	-1.6872003285395984e-01	-8.6370363554756954e-02	-1.1847042866206663e-01	-5.8499522320876997e-02	-4.7760006021775087e-01	-8.4347108908752411e-02	-3.1753449638636727e-01	-8.7252531578501949e-02	-2.6842755800705076e-01	-4.9899223201048382e-01	-5.9745671930864286e-01	-1.0711337645077045e-01	-1.4954140053219944e-01	-4.2382905612611538e-01	-5.6614007903519760e-02	-1.9516602397915567e-01	-1.1234672310672510e-01	-1.6340448279778963e-01	-3.6552161731469995e-02	-1.9697490570976914e-01	-1.7560103647213504e-01	-5.3918978454191017e-02	-4.3344951386926101e-01	-9.8417151472716694e-02	-2.9055436000185292e-01	-1.1384602194407854e-01	-2.0164009094923722e-02	-1.4640566497957203e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8291151697276680e-01	-1.6753992741448778e-01	-8.2640031690090321e-02	-1.1499875578906547e-01	-5.6905633952730440e-02	-4.7183809438813745e-01	-8.2686564594524004e-02	-3.1325721092794695e-01	-8.4171145488947496e-02	-2.6643048272663811e-01	-4.9668475172772331e-01	-5.9586964392060449e-01	-1.0639199241006667e-01	-1.4974968876069866e-01	-4.2288224212772396e-01	-5.5664834826238109e-02	-1.9386203860070614e-01	-1.1187754154776774e-01	-1.6211315985312730e-01	-3.6317297238554723e-02	-1.9563600689006597e-01	-1.7561691571213528e-01	-5.2834702279657988e-02	-4.3261874718053839e-01	-9.7763687841232808e-02	-2.8981925512457896e-01	-1.1368625472015320e-01	-1.9865572882461411e-02	-1.4588392818742896e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8249108202085145e-01	-1.6636010454895236e-01	-7.8980859475264453e-02	-1.1157329235891157e-01	-5.5335129456378029e-02	-4.6615299888028361e-01	-8.1052186549895031e-02	-3.0901207693737687e-01	-8.1143007352097091e-02	-2.6443541127929732e-01	-4.9435276372852222e-01	-5.9425087189576276e-01	-1.0566227418303414e-01	-1.4995552418681815e-01	-4.2192448206482197e-01	-5.4719702861085150e-02	-1.9254783410427226e-01	-1.1140964281867000e-01	-1.6081506162572440e-01	-3.6083407749707939e-02	-1.9430007981209624e-01	-1.7563064572551731e-01	-5.1755130016353859e-02	-4.3178031255727145e-01	-9.7106314106676458e-02	-2.8908099896723521e-01	-1.1352211209816741e-01	-1.9566991899059600e-02	-1.4535624459381852e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8204374448051268e-01	-1.6518089239519612e-01	-7.5392038729429983e-02	-1.0819395249727169e-01	-5.3787939794286227e-02	-4.6054436816859623e-01	-7.9443793042277097e-02	-3.0479965937794706e-01	-7.8167751653178907e-02	-2.6244290845947543e-01	-4.9199697385396002e-01	-5.9260096738277712e-01	-1.0492439228673771e-01	-1.5015893748698919e-01	-4.2095604635060319e-01	-5.3778766273731286e-02	-1.9122368916815788e-01	-1.1094305352893946e-01	-1.5951046836442945e-01	-3.5850518992930805e-02	-1.9296720522015415e-01	-1.7564233197218010e-01	-5.0680504631517624e-02	-4.3093425037485156e-01	-9.6445201576623410e-02	-2.8833973388489909e-01	-1.1335367141523758e-01	-1.9268333228842808e-02	-1.4482272014635134e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8156963899847527e-01	-1.6400261115157194e-01	-7.1872751324585177e-02	-1.0486062972454246e-01	-5.2263983554322255e-02	-4.5501176587915448e-01	-7.7861192654637840e-02	-3.0062048942576991e-01	-7.5244992859306789e-02	-2.6045352484392437e-01	-4.8961808760919623e-01	-5.9092050182296552e-01	-1.0417851941518692e-01	-1.5035995912060499e-01	-4.1997720469258037e-01	-5.2842175659696393e-02	-1.8988988309674112e-01	-1.1047779840851780e-01	-1.5819966174879976e-01	-3.5618655679284073e-02	-1.9163746040054117e-01	-1.7565207848355582e-01	-4.9611063886101203e-02	-4.3008060095469991e-01	-9.5780521202930055e-02	-2.8759559830512321e-01	-1.1318101024842890e-01	-1.8969663441096761e-02	-1.4428346068099368e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8106890775931932e-01	-1.6282557298336361e-01	-6.8422170362822735e-02	-1.0157319792314055e-01	-5.0763167529582535e-02	-4.4955472660440415e-01	-7.6304184906130723e-02	-2.9647506523089101e-01	-7.2374326614655995e-02	-2.5846779665607517e-01	-4.8721680970882486e-01	-5.8921005351317046e-01	-1.0342483034457796e-01	-1.5055861927508926e-01	-4.1898822596545682e-01	-5.1910077940625118e-02	-1.8854669571462601e-01	-1.1001390037371733e-01	-1.5688292474614288e-01	-3.5387841524759586e-02	-1.9031091937393993e-01	-1.7565998777245267e-01	-4.8547040249809534e-02	-4.2921940465245473e-01	-9.5112443497330335e-02	-2.8684872679329848e-01	-1.1300420634709531e-01	-1.8671048570704656e-02	-1.4373857191043393e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8054170037616784e-01	-1.6165008194245725e-01	-6.5039461297439941e-02	-9.8331512277952879e-02	-4.9285387286528412e-02	-4.4417275765673453e-01	-7.4772560851916983e-02	-2.9236385268680892e-01	-6.9555330899856715e-02	-2.5648624565256745e-01	-4.8479384363422412e-01	-5.8747020716730480e-01	-1.0266350183784721e-01	-1.5075494781109230e-01	-4.1798937808375286e-01	-5.0982616360996005e-02	-1.8719440726181691e-01	-1.0955138059082831e-01	-1.5556054146642964e-01	-3.5158099271568453e-02	-1.8898765308075927e-01	-1.7566616074528288e-01	-4.7488660821382783e-02	-4.2835070194028874e-01	-9.4441138448264780e-02	-2.8609925011867066e-01	-1.1282333756615373e-01	-1.8372554098555212e-02	-1.4318815941270110e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7998817377729286e-01	-1.6047643390000579e-01	-6.1723782999794766e-02	-9.5135410189941580e-02	-4.7830527721120272e-02	-4.3886534076165440e-01	-7.3266103662381857e-02	-2.8828728620666561e-01	-6.6787567155797811e-02	-2.5450937903142490e-01	-4.8234989120325183e-01	-5.8570155347716246e-01	-1.0189471254865218e-01	-1.5094897420789319e-01	-4.1698092787446300e-01	-5.0059930485413399e-02	-1.8583329829002854e-01	-1.0909025853748351e-01	-1.5423279701537387e-01	-3.4929450708865092e-02	-1.8766772955953154e-01	-1.7567069661673063e-01	-4.6436147254230772e-02	-4.2747453348362263e-01	-9.3766775439021358e-02	-2.8534729532086855e-01	-1.1263848180037643e-01	-1.8074244931945895e-02	-1.4263232862001637e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7940849208877451e-01	-1.5930491649183026e-01	-5.8474288773757800e-02	-9.1984712163006230e-02	-4.6398463602671643e-02	-4.3363193369135361e-01	-7.1784589181950104e-02	-2.8424576950447289e-01	-6.4070581372097507e-02	-2.5253768936132326e-01	-4.7988565215263085e-01	-5.8390468867303813e-01	-1.0111864292489074e-01	-1.5114072750908086e-01	-4.1596314095000769e-01	-4.9142156196624688e-02	-1.8446364956023786e-01	-1.0863055206187952e-01	-1.5289997734596186e-01	-3.4701916692926611e-02	-1.8635121411846259e-01	-1.7567369282690634e-01	-4.5389715687518602e-02	-4.2659094021248189e-01	-9.3089523167263127e-02	-2.8459298577680175e-01	-1.1244971691977833e-01	-1.7776185385006586e-02	-1.4207118480785921e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7880282651340555e-01	-1.5813580907629107e-01	-5.5290127319586740e-02	-8.8879222664225710e-02	-4.4989060105198486e-02	-4.2847197183954017e-01	-7.0327786467773157e-02	-2.8023967637978570e-01	-6.1403905140549081e-02	-2.5057165453137004e-01	-4.7740182373328466e-01	-5.8208021408475119e-01	-1.0033547511187529e-01	-1.5133023626859154e-01	-4.1493628158174617e-01	-4.8229425694399267e-02	-1.8308574194158103e-01	-1.0817227743994748e-01	-1.5156236910871496e-01	-3.4475517166808752e-02	-1.8503816950023144e-01	-1.7567524496103340e-01	-4.4349576682782263e-02	-4.2569996338775457e-01	-9.2409549566018018e-02	-2.8383644126780710e-01	-1.1225712070617198e-01	-1.7478439159169471e-02	-1.4150483308424058e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7817135520597448e-01	-1.5696938270430652e-01	-5.2170443649023769e-02	-8.5818730957674616e-02	-4.3602173326072448e-02	-4.2338486973849737e-01	-6.8895458308562516e-02	-2.7626935150436122e-01	-5.8787056673905977e-02	-2.4861173772080059e-01	-4.7489910031888632e-01	-5.8022873570357092e-01	-9.9545392855267617e-02	-1.5151752849717354e-01	-4.1390061257429772e-01	-4.7321867495399940e-02	-1.8169985631168850e-01	-1.0771544943057043e-01	-1.5022025950095835e-01	-3.4250271179498241e-02	-1.8372865604015529e-01	-1.7567544667170595e-01	-4.3315935166141004e-02	-4.2480164466258619e-01	-9.1727021726196151e-02	-2.8307777804691919e-01	-1.1206077079096573e-01	-1.7181069323711828e-02	-1.4093337837916942e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7751426314514656e-01	-1.5580590010121548e-01	-4.9114379953365254e-02	-8.2803011912036414e-02	-4.2237650791821638e-02	-4.1837002251937322e-01	-6.7487361723883310e-02	-2.7233511120938592e-01	-5.6219541790408493e-02	-2.4665838738796866e-01	-4.7237817302783852e-01	-5.7835086374562961e-01	-9.8748581403882305e-02	-1.5170263160935726e-01	-4.1285639514092803e-01	-4.6419606434168058e-02	-1.8030627345854863e-01	-1.0726008132894375e-01	-1.4887393611536248e-01	-3.4026196904582764e-02	-1.8242273181783480e-01	-1.7567438960375417e-01	-4.2288990376155036e-02	-4.2389602613916161e-01	-9.1042105820702296e-02	-2.8231710890615547e-01	-1.1186074459427028e-01	-1.6884138296398538e-02	-1.4035692543430520e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7683174200203093e-01	-1.5464561566015059e-01	-4.6121076426246646e-02	-7.9831826782292808e-02	-4.0895331950962545e-02	-4.1342680731678422e-01	-6.6103248444242896e-02	-2.6843724427195276e-01	-5.3700854864503704e-02	-2.4471203727799046e-01	-4.6983972935886614e-01	-5.7644721221731499e-01	-9.7945227412465780e-02	-1.5188557237100214e-01	-4.1180388878023466e-01	-4.5522763665337633e-02	-1.7890527398398273e-01	-1.0680618501817257e-01	-1.4752368678801756e-01	-3.3803311658459456e-02	-1.8112045280240335e-01	-1.7567216332174582e-01	-4.1268935817365217e-02	-4.2298315042109408e-01	-9.0354967030204014e-02	-2.8155454324371165e-01	-1.1165711926537970e-01	-1.6587707824253027e-02	-1.3977557879279129e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7612399000569572e-01	-1.5348877544656619e-01	-4.3189672042807221e-02	-7.6904923965796165e-02	-3.9575048653776326e-02	-4.0855458461883098e-01	-6.4742865372326514e-02	-2.6457601269955239e-01	-5.1230479744239839e-02	-2.4277310644839159e-01	-4.6728445284036063e-01	-5.7451839848315922e-01	-9.7135518844547519e-02	-1.5206637684749266e-01	-4.1074335115436034e-01	-4.4631456667185952e-02	-1.7749713820880555e-01	-1.0635377101920235e-01	-1.4616979944629510e-01	-3.3581631918102102e-02	-1.7982187299150884e-01	-1.7566885524015530e-01	-4.0255959219534690e-02	-4.2206306066165811e-01	-8.9665769470610904e-02	-2.8079018713096793e-01	-1.1144997162468892e-01	-1.6291838964483406e-02	-1.3918944278926501e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7539121180574223e-01	-1.5233561721356442e-01	-4.0319305296915672e-02	-7.4022039733063788e-02	-3.8276625618973735e-02	-4.0375269956369902e-01	-6.3405955025753746e-02	-2.6075165251139032e-01	-4.8807890635853980e-02	-2.4084199931208655e-01	-4.6471302269360409e-01	-5.7256504283673371e-01	-9.6319644875467500e-02	-1.5224507035265569e-01	-4.0967503796896754e-01	-4.3745799246618380e-02	-1.7608214607974504e-01	-1.0590284853917492e-01	-1.4481256195673972e-01	-3.3361173338408538e-02	-1.7852704454416030e-01	-1.7566455055621680e-01	-3.9250242502597933e-02	-4.2113580060807887e-01	-8.8974676122321544e-02	-2.8002414337922060e-01	-1.1123937810710509e-01	-1.5996592065593864e-02	-1.3859862154004138e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7463361833210677e-01	-1.5118637042764438e-01	-3.7509114898035247e-02	-7.1182898933677477e-02	-3.6999880887218548e-02	-3.9902048318403049e-01	-6.2092255961741193e-02	-2.5696437451547000e-01	-4.6432552956094837e-02	-2.3891910569701286e-01	-4.6212611350995619e-01	-5.7058776807501710e-01	-9.5497795795672386e-02	-1.5242167739847370e-01	-4.0859920285517398e-01	-4.2865901545677237e-02	-1.7466057707818122e-01	-1.0545342551830060e-01	-1.4345226197323072e-01	-3.3141950769148006e-02	-1.7723601790757407e-01	-1.7565933218548879e-01	-3.8251961747311443e-02	-4.2020141464208949e-01	-8.8281848761283366e-02	-2.7925651160605219e-01	-1.1102541470700845e-01	-1.5702026748707659e-02	-1.3800321893346942e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7385142665231617e-01	-1.5004125630449486e-01	-3.4758240429316502e-02	-6.8387215677676527e-02	-3.5744626261511474e-02	-3.9435725360028706e-01	-6.0801503184071758e-02	-2.5321436508037598e-01	-4.4103924152852469e-02	-2.3700480092173240e-01	-4.5952439494204428e-01	-5.6858719907671396e-01	-9.4670162914372510e-02	-1.5259622164565781e-01	-4.0751609725366417e-01	-4.1991870049657036e-02	-1.7323271013076430e-01	-1.0500550867533757e-01	-1.4208918678564147e-01	-3.2923978271528230e-02	-1.7594884193815738e-01	-1.7565328070013869e-01	-3.7261287171583592e-02	-4.1925994781696468e-01	-8.7587447891915166e-02	-2.7848738830126601e-01	-1.1080815692481362e-01	-1.5408201889132438e-02	-1.3740333862046342e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7304485982630023e-01	-1.4890048785443794e-01	-3.2065822968440669e-02	-6.5634693992880050e-02	-3.4510667734458371e-02	-3.8976231716435056e-01	-5.9533428532782207e-02	-2.4950178690085600e-01	-4.1821454494687091e-02	-2.3509944588631249e-01	-4.5690853140899329e-01	-5.6656396238497198e-01	-9.3836938463651751e-02	-1.5276872585515583e-01	-4.0642597030116517e-01	-4.1123807596897627e-02	-1.7179882352196149e-01	-1.0455910355176185e-01	-1.4072362316922196e-01	-3.2707269134402389e-02	-1.7466556401677005e-01	-1.7564647426996532e-01	-3.6278383112451205e-02	-4.1831144589122010e-01	-8.6891632681930620e-02	-2.7771686689231395e-01	-1.1058767971517929e-01	-1.5115175598194334e-02	-1.3679908400520582e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7221414675898488e-01	-1.4776426993711494e-01	-2.9431005672697359e-02	-6.2925028458564403e-02	-3.3297805902466775e-02	-3.8523496955461822e-01	-5.8287761056985535e-02	-2.4582677975628514e-01	-3.9584587829865792e-02	-2.3320338717777636e-01	-4.5427918181568455e-01	-5.6451868579493170e-01	-9.2998315503113174e-02	-1.5293921184066081e-01	-4.0532906871947044e-01	-4.0261813390320020e-02	-1.7035919480857920e-01	-1.0411421455471448e-01	-1.3935585723491314e-01	-3.2491835890134629e-02	-1.7338623015840496e-01	-1.7563898860616411e-01	-3.5303408013656286e-02	-4.1735595535917297e-01	-8.6194560899102268e-02	-2.7694503780915453e-01	-1.1036405743691076e-01	-1.4823005205369832e-02	-1.3619055823603010e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7135952205081072e-01	-1.4663279932503118e-01	-2.6852934329748047e-02	-6.0257904815987764e-02	-3.2105836366940817e-02	-3.8077449682386744e-01	-5.7064227371259657e-02	-2.4218946126120991e-01	-3.7392762315533380e-02	-2.3131695718944456e-01	-4.5163699928600382e-01	-5.6245199794652834e-01	-9.2154487825145098e-02	-1.5310770042218536e-01	-4.0422563670718969e-01	-3.9405983010759642e-02	-1.6891410073629892e-01	-1.0367084499880561e-01	-1.3798617428080465e-01	-3.2277690330142758e-02	-1.7211088511643133e-01	-1.7563089690784511e-01	-3.4336514418764751e-02	-4.1639352347853575e-01	-8.5496388849999994e-02	-2.7617198854848296e-01	-1.1013736380459510e-01	-1.4531747240742824e-02	-1.3557786419647941e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7048122584634078e-01	-1.4550626477552764e-01	-2.4330757875462669e-02	-5.7633000556206890e-02	-3.0934550122561934e-02	-3.7638017640117771e-01	-5.5862551996027236e-02	-2.3858992760722736e-01	-3.5245411117655646e-02	-2.2944047425344302e-01	-4.4898263091001783e-01	-5.6036452792294333e-01	-9.1305649860885518e-02	-1.5327421138077249e-01	-4.0311591583438444e-01	-3.8556408432142468e-02	-1.6746381715825884e-01	-1.0322899714685317e-01	-1.3661485864492937e-01	-3.2064843520136027e-02	-1.7083957248154252e-01	-1.7562226981130460e-01	-3.3377848969759448e-02	-4.1542419829522453e-01	-8.4797271320733780e-02	-2.7539780373727907e-01	-1.0990767184200947e-01	-1.4241457417814426e-02	-1.3496110449655013e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6957950368115875e-01	-1.4438484711077718e-01	-2.1863628880214436e-02	-5.5049985485702994e-02	-2.9783733932760726e-02	-3.7205127804919125e-01	-5.4682457682368263e-02	-2.3502825429549654e-01	-3.3141963082387246e-02	-2.2757424278570473e-01	-4.4631671750499791e-01	-5.5825690485509161e-01	-9.0451996586960737e-02	-1.5343876341440191e-01	-4.0200014494024378e-01	-3.7713178038543085e-02	-1.6600861895571184e-01	-1.0278867224962904e-01	-1.3524219355958725e-01	-3.1853305815065291e-02	-1.6957233477555125e-01	-1.7561317534205104e-01	-3.2427552411026267e-02	-4.1444802866553637e-01	-8.4097361519727951e-02	-2.7462256519562989e-01	-1.0967505383733238e-01	-1.3952190616691689e-02	-1.3434038146411967e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6865460632718114e-01	-1.4326871930539808e-01	-1.9450704004920275e-02	-5.2508522270304149e-02	-2.8653170692502901e-02	-3.6778706477800044e-01	-5.3523665721698629e-02	-2.3150449685926119e-01	-3.1081843379517707e-02	-2.2571855344275152e-01	-4.4363989339016696e-01	-5.5612975753250404e-01	-8.9593723433071495e-02	-1.5360137409515767e-01	-4.0087856003394290e-01	-3.6876376643153443e-02	-1.6454877996077774e-01	-1.0234987058468639e-01	-1.3386846100737787e-01	-3.1643086873802878e-02	-1.6830921354017744e-01	-1.7560367886958586e-01	-3.1485759598644650e-02	-4.1346506427586271e-01	-8.3396811022549866e-02	-2.7384635199878149e-01	-1.0943958130019088e-01	-1.3664000867681672e-02	-1.3371579713656509e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6770678963656726e-01	-1.4215804658125208e-01	-1.7091144428136969e-02	-5.0008266957921189e-02	-2.7542639778527105e-02	-3.6358679371695740e-01	-5.2385896240755625e-02	-2.2801869157580953e-01	-2.9064474118664092e-02	-2.2387368328957891e-01	-4.4095278617503786e-01	-5.5398371402095348e-01	-8.8731026190493154e-02	-1.5376205982771882e-01	-3.9975139419881695e-01	-3.6046085509182139e-02	-1.6308457288130987e-01	-1.0191259149433127e-01	-1.3249394157911695e-01	-3.1434195673566548e-02	-1.6705024942096675e-01	-1.7559384306493209e-01	-3.0552599514883566e-02	-4.1247535566007537e-01	-8.2695769718813220e-02	-2.7306924053838394e-01	-1.0920132492057102e-01	-1.3376941335316351e-02	-1.3308745325257318e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6673631438441671e-01	-1.4105298650902715e-01	-1.4784116245423267e-02	-4.7548869480616589e-02	-2.6451917387183482e-02	-3.5944971694567385e-01	-5.1268868482327437e-02	-2.2457085616734690e-01	-2.7089274938874426e-02	-2.2203989597795859e-01	-4.3825601656118424e-01	-5.5181940128714779e-01	-8.7864100921556845e-02	-1.5392083580923155e-01	-3.9861887749997132e-01	-3.5222382372698119e-02	-1.6161626922788400e-01	-1.0147683342280404e-01	-1.3111891433379991e-01	-3.1226640524105290e-02	-1.6579548224648818e-01	-1.7558372786090420e-01	-2.9628195287793608e-02	-4.1147895421473796e-01	-8.1994385761170741e-02	-2.7229130458289780e-01	-1.0896035452961411e-01	-1.3091064302832496e-02	-1.3245545124414945e-01	0
