# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9652523694988778e-01	-9.6357790706792801e-04	-6.1023359591453574e-01	-3.4272627796791244e-01	-8.3764614567053072e-03	-1.1701671046648321e+00	1.0160860868812253e-01	-6.1840026061948605e-01	-4.7201662415185230e-01	-2.0977134093384939e-01	-4.8433851667890804e-01	-4.7144721065932355e-01	-1.2500785040654561e-01	-1.1528384117546835e-01	-4.2552964892393030e-01	-1.3202051545123145e-01	-2.4139103118019875e-01	-1.4734235307807200e-01	-2.2603140520702636e-01	-5.6916071651411666e-02	-2.9812552461759861e-01	-1.4988971350615810e-01	-1.3872596179988686e-01	-4.5587096771668845e-01	-1.2379630222650347e-01	-3.1189826501564766e-01	-1.0246872199608389e-01	-4.0891287840215597e-02	-1.5435580553611356e-01	2.4940650701986660e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9902100901847731e-01	5.4925701725139836e-03	-6.0681291714421104e-01	-3.3655641962398214e-01	-8.2619963914688441e-04	-1.1711996243520630e+00	1.1404081415591351e-01	-6.1973909295010854e-01	-4.7123389408192889e-01	-2.0562312762332469e-01	-4.8590264358470170e-01	-4.7048106230582543e-01	-1.2550396014229437e-01	-1.1583080788078040e-01	-4.2696393579121272e-01	-1.3215010116368628e-01	-2.4221408984082451e-01	-1.4763780330407533e-01	-2.2673815701072961e-01	-5.7151109749005793e-02	-2.9843368091965039e-01	-1.5054533838652231e-01	-1.3912967248931413e-01	-4.5700564192336490e-01	-1.2429902856472458e-01	-3.1294246260706304e-01	-1.0294095063620673e-01	-4.1178679915683594e-02	-1.5490488213737705e-01	2.4906077392827570e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0157145245077414e-01	1.1945907510744680e-02	-6.0337607823287343e-01	-3.3034706815785375e-01	6.7007259774777197e-03	-1.1721350873744953e+00	1.2639249942173994e-01	-6.2111286757056927e-01	-4.7044473208110210e-01	-2.0144452953024794e-01	-4.8752044510336323e-01	-4.6947732134342879e-01	-1.2599648170177130e-01	-1.1637864354568067e-01	-4.2837890935247586e-01	-1.3225988195723709e-01	-2.4302659052587985e-01	-1.4791797820462554e-01	-2.2743407988406231e-01	-5.7384707807367978e-02	-2.9869921729869331e-01	-1.5120052245094376e-01	-1.3952342327822959e-01	-4.5810893246927048e-01	-1.2479818729419570e-01	-3.1397018696287554e-01	-1.0341396331311113e-01	-4.1470352033196767e-02	-1.5544768556669758e-01	2.4872835201603141e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0417590723847757e-01	1.8394045651287053e-02	-5.9992253490951464e-01	-3.2410101629248461e-01	1.4199097938696698e-02	-1.1729682948173725e+00	1.3865422760800442e-01	-6.2251816387556080e-01	-4.6964731965437140e-01	-1.9723660669370796e-01	-4.8919098414977197e-01	-4.6843565132485232e-01	-1.2648519647353290e-01	-1.1692724088030869e-01	-4.2977408785176913e-01	-1.3234950249250782e-01	-2.4382826811124944e-01	-1.4818261054342508e-01	-2.2811896959112563e-01	-5.7616727031348326e-02	-2.9892147654730417e-01	-1.5185516650029368e-01	-1.3990677820269476e-01	-4.5918062089226713e-01	-1.2529346022426288e-01	-3.1498077547447034e-01	-1.0388771596223219e-01	-4.1766264282541023e-02	-1.5598401256541083e-01	2.4840948570016823e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0683362344883622e-01	2.4834508004247444e-02	-5.9645156748837891e-01	-3.1782114231891551e-01	2.1663604098625902e-02	-1.1736939206623205e+00	1.5081643987534055e-01	-6.2395133500851419e-01	-4.6883969648011947e-01	-1.9300050200250815e-01	-4.9091319763544222e-01	-4.6735577026352648e-01	-1.2696987769827817e-01	-1.1747648658170588e-01	-4.3114898195281326e-01	-1.3241861116152220e-01	-2.4461885290332455e-01	-1.4843143766478367e-01	-2.2879261453793734e-01	-5.7847023146939479e-02	-2.9909981627544785e-01	-1.5250916570291262e-01	-1.4027928240980547e-01	-4.6022049216192096e-01	-1.2578451523997239e-01	-3.1597354873974443e-01	-1.0436216119906419e-01	-4.2066367715189269e-02	-1.5651365651257940e-01	2.4810442224989147e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0954375943122967e-01	3.1264728185869971e-02	-5.9296228347299906e-01	-3.1151041012721531e-01	2.9088843028634705e-02	-1.1743065244907456e+00	1.6286946711914527e-01	-6.2540851138553921e-01	-4.6801976321285410e-01	-1.8873744380292687e-01	-4.9268589439092392e-01	-4.6623745385089765e-01	-1.2745029054909329e-01	-1.1802626131272606e-01	-4.3250309539020781e-01	-1.3246686125646562e-01	-2.4539807085404580e-01	-1.4866420256015500e-01	-2.2945479603719415e-01	-5.8075446706196361e-02	-2.9923361183246333e-01	-1.5316240953839139e-01	-1.4064046283029175e-01	-4.6122833518874606e-01	-1.2627100675499564e-01	-3.1694781230253138e-01	-1.0483724826192482e-01	-4.2370604142104376e-02	-1.5703640776033531e-01	2.4781341167193500e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1230538019696028e-01	3.7682048825977109e-02	-5.8945362115972766e-01	-3.0517186870581159e-01	3.6469330172392046e-02	-1.1748005652755025e+00	1.7480354300497600e-01	-6.2688560520571524e-01	-4.6718528503745721e-01	-1.8444874820808191e-01	-4.9450775338971537e-01	-4.6508053854968989e-01	-1.2792619224028171e-01	-1.1857643969511834e-01	-4.3383592568728030e-01	-1.3249391218842169e-01	-2.4616564379768899e-01	-1.4888065497148495e-01	-2.3010528861244312e-01	-5.8301843424407002e-02	-2.9932225933495865e-01	-1.5381478175336133e-01	-1.4098982895195941e-01	-4.6220394338146292e-01	-1.2675257623325989e-01	-3.1790285854529471e-01	-1.0531292295886752e-01	-4.2678905946176876e-02	-1.5755205399361907e-01	2.4753670658258016e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1511745599365851e-01	4.4083720885708763e-02	-5.8592435426572709e-01	-2.9880865107097071e-01	4.3799504770759029e-02	-1.1751704162550716e+00	1.8660881837271615e-01	-6.2837831598775939e-01	-4.6633389599860625e-01	-1.8013582107520412e-01	-4.9637732230532944e-01	-4.6388492453909413e-01	-1.2839733216575408e-01	-1.1912689031759501e-01	-4.3514696493979521e-01	-1.3249943075172049e-01	-2.4692128970891608e-01	-1.4908055252672775e-01	-2.3074386034045893e-01	-5.8526054549091482e-02	-2.9936517878791630e-01	-1.5446616033015279e-01	-1.4132687369403227e-01	-4.6314711524969066e-01	-1.2722885277991069e-01	-3.1883796873209602e-01	-1.0578912761914305e-01	-4.2991195910817397e-02	-1.5806038061355795e-01	2.4727456206580847e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1797886109607335e-01	5.0466903526550665e-02	-5.8237309760014933e-01	-2.9242397259159247e-01	5.1073737575430329e-02	-1.1754103808766825e+00	1.9827537702985087e-01	-6.2988213716881059e-01	-4.6546310412512065e-01	-1.7580015961744427e-01	-4.9829301643327684e-01	-4.6265057848726260e-01	-1.2886345206783889e-01	-1.1967747575966944e-01	-4.3643570066426562e-01	-1.3248309242890921e-01	-2.4766472298146860e-01	-1.4926366190234133e-01	-2.3137027323033768e-01	-5.8747917260157642e-02	-2.9936181728477379e-01	-1.5511641746916796e-01	-1.4165107438182672e-01	-4.6405765504906354e-01	-1.2769945380183015e-01	-3.1975241519761860e-01	-1.0626580104963079e-01	-4.3307387066240523e-02	-1.5856117114353138e-01	2.4702723551709012e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2088837283514213e-01	5.6828664569574174e-02	-5.7879831379037994e-01	-2.8602112867854190e-01	5.8286339365014136e-02	-1.1755147097864702e+00	2.0979325294358994e-01	-6.3139236379595742e-01	-4.6457029736440503e-01	-1.7144335361756277e-01	-5.0025311800946792e-01	-4.6137753612615179e-01	-1.2932428623725081e-01	-1.2022805263201945e-01	-4.3770161670907654e-01	-1.3244458273073526e-01	-2.4839565472673489e-01	-1.4942976000702701e-01	-2.3198428363753718e-01	-5.8967265100282606e-02	-2.9931165227069229e-01	-1.5576541958581119e-01	-1.4196189382051871e-01	-4.6493537346530467e-01	-1.2816398573746793e-01	-3.2064546367669317e-01	-1.0674287849666594e-01	-4.3627382554976592e-02	-1.5905420765675513e-01	2.4679498647233604e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2384467088710498e-01	6.3165981581154482e-02	-5.7519832106762780e-01	-2.7960349181241018e-01	6.5431570271523132e-02	-1.1754776188356360e+00	2.2115244882997059e-01	-6.3290410133519581e-01	-4.6365275033714926e-01	-1.6706708621192459e-01	-5.0225577595592508e-01	-4.6006590460357394e-01	-1.2977956174479907e-01	-1.2077847163407936e-01	-4.3894419422613129e-01	-1.3238359856490781e-01	-2.4911379309127615e-01	-1.4957863518044037e-01	-2.3258564271080501e-01	-5.9183928434316052e-02	-2.9921419485171968e-01	-1.5641302732279752e-01	-1.4225878146606225e-01	-4.6578008833336720e-01	-1.2862204485526504e-01	-3.2151637576743802e-01	-1.0722029161370109e-01	-4.3951075518134819e-02	-1.5953927122399769e-01	2.4657807642157485e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2684633684413992e-01	6.9475743618151384e-02	-5.7157130210794949e-01	-2.7317450788892950e-01	7.2503649918893548e-02	-1.1752933080621344e+00	2.3234295612548633e-01	-6.3441227561581270e-01	-4.6270763191684361e-01	-1.6267313421474766e-01	-5.0429900608371625e-01	-4.5871586458743374e-01	-1.3022899870526342e-01	-1.2132857762951661e-01	-4.4016291270015495e-01	-1.3229984962679481e-01	-2.4981884359224443e-01	-1.4971008840008426e-01	-2.3317409686966661e-01	-5.9397734936219526e-02	-2.9906899313107721e-01	-1.5705909557863884e-01	-1.4254117469057900e-01	-4.6659162538733945e-01	-1.2907321811942746e-01	-3.2236441151967876e-01	-1.0769796843524568e-01	-4.4278349003910443e-02	-1.6001614237983139e-01	2.4637676860695641e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2989185408734421e-01	7.5754753661744487e-02	-5.6791531391587424e-01	-2.6673769186711699e-01	7.9496768368295598e-02	-1.1749559815973132e+00	2.4335477631342967e-01	-6.3591164392067401e-01	-4.6173201363255506e-01	-1.5826336795439389e-01	-5.0638069178165013e-01	-4.5732767209744590e-01	-1.3067231057368101e-01	-1.2187820974017628e-01	-4.4135725103225210e-01	-1.3219305980462479e-01	-2.5051050946949005e-01	-1.4982393448909448e-01	-2.3374938830988048e-01	-5.9608510101766106e-02	-2.9887563555240709e-01	-1.5770347355306150e-01	-1.4280850013877933e-01	-4.6736981903639674e-01	-1.2951708412125348e-01	-3.2318883213890948e-01	-1.0817583335753120e-01	-4.4609075899782850e-02	-1.6048460160558936e-01	2.4619132780473150e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3297960798203533e-01	8.1999731764557479e-02	-5.6422829872854097e-01	-2.6029662271169546e-01	8.6405097857611593e-02	-1.1744598684365906e+00	2.5417794356288403e-01	-6.3739680722460379e-01	-4.6072287888689722e-01	-1.5383975059593097e-01	-5.0849858521739799e-01	-4.5590166004029015e-01	-1.3110920447409807e-01	-1.2242720145900471e-01	-4.4252668867375189e-01	-1.3206296859119837e-01	-2.5118849205299776e-01	-1.4992000331718089e-01	-2.3431125553402180e-01	-5.9816077784933662e-02	-2.9863375422850796e-01	-1.5834600481007380e-01	-1.4306017517119407e-01	-4.6811451316171288e-01	-1.2995321407365565e-01	-3.2398890279457609e-01	-1.0865380712634537e-01	-4.4943118889786651e-02	-1.6094442982698512e-01	2.4602202009090250e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3610788641420983e-01	8.8207318930799639e-02	-5.6050809590839290e-01	-2.5385493762826705e-01	9.3222805314680066e-02	-1.1737992440025304e+00	2.6480254862350533e-01	-6.3886222357408395e-01	-4.5967713297407664e-01	-1.4940433692692223e-01	-5.1065030907552211e-01	-4.5443823942505257e-01	-1.3153938156063277e-01	-1.2297538078237306e-01	-4.4367070680580906e-01	-1.3190933249359513e-01	-2.5185249114418168e-01	-1.4999814098655082e-01	-2.3485943390412389e-01	-6.0020260755630161e-02	-2.9834302823289038e-01	-1.5898652735933275e-01	-1.4329560938921618e-01	-4.6882556192890967e-01	-1.3038117286591455e-01	-3.2476389552002433e-01	-1.0913180683248234e-01	-4.5280330438156283e-02	-1.6139540892413368e-01	2.4586911259030484e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3927488068546700e-01	9.4374081743329591e-02	-5.5675245478232660e-01	-2.4741632559707261e-01	9.9944065615672512e-02	-1.1729684524178887e+00	2.7521876390387856e-01	-6.4030222259181613e-01	-4.5859161387558400e-01	-1.4495927158664823e-01	-5.1283335885412451e-01	-4.5293790023707559e-01	-1.3196253741047162e-01	-1.2352257036212397e-01	-4.4478878955970158e-01	-1.3173192643189016e-01	-2.5250220540940915e-01	-1.5005821099430230e-01	-2.3539365621310837e-01	-6.0220881276103637e-02	-2.9800318683044652e-01	-1.5962487375640957e-01	-1.4351420623615255e-01	-4.6950283061028592e-01	-1.3080052017510937e-01	-3.2551309219002139e-01	-1.0960974591523644e-01	-4.5620552800544209e-02	-1.6183732225150479e-01	2.4573287320893678e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4247868678202712e-01	1.0049651774560928e-01	-5.5295904837487209e-01	-2.4098452021890052e-01	1.0656307555151411e-01	-1.1719619293952983e+00	2.8541686964552737e-01	-6.4171102107945877e-01	-4.5746310380340366e-01	-1.4050678672265574e-01	-5.1504510573874585e-01	-4.5140121194985644e-01	-1.3237836244820181e-01	-1.2406858767755928e-01	-4.4588042527219846e-01	-1.3153054511748039e-01	-2.5313733278404149e-01	-1.5010009536244856e-01	-2.3591365327154917e-01	-6.0417761693105893e-02	-2.9761401262265735e-01	-1.6026087122245725e-01	-1.4371536466772214e-01	-4.7014619641083238e-01	-1.3121081163005249e-01	-3.2623578756037946e-01	-1.1008753417436820e-01	-4.5963618063894922e-02	-1.6226995516514234e-01	2.4561357034942932e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4571730703134277e-01	1.0657106157967718e-01	-5.4912548797248828e-01	-2.3456329189469394e-01	1.1307406845651453e-01	-1.1707742256395115e+00	2.9538728108886581e-01	-6.4308273968114305e-01	-4.5628834145271396e-01	-1.3604919906259050e-01	-5.1728280006851446e-01	-4.4982882365655641e-01	-1.3278654240063290e-01	-1.2461324522746425e-01	-4.4694510776990709e-01	-1.3130500440127790e-01	-2.5375757088514772e-01	-1.5012369572652071e-01	-2.3641915450618284e-01	-6.0610725042613396e-02	-2.9717534458205536e-01	-1.6089434178371517e-01	-1.4389848088467308e-01	-4.7075554929178570e-01	-1.3161160002295375e-01	-3.2693129235288049e-01	-1.1056507779094116e-01	-4.6309348215922211e-02	-1.6269309555429959e-01	2.4551147260962343e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4898865215753414e-01	1.1259409187425543e-01	-5.4524933844563361e-01	-2.2815643936855587e-01	1.1947132944458026e-01	-1.1694000306476611e+00	3.0512057651154589e-01	-6.4441142055923040e-01	-4.5506403491803643e-01	-1.3158890639377080e-01	-5.1954357540559837e-01	-4.4822146380484795e-01	-1.3318675878102573e-01	-1.2515635074214645e-01	-4.4798233767600643e-01	-1.3105514258176532e-01	-2.5436261743097488e-01	-1.5012893437354083e-01	-2.3690988856645087e-01	-6.0799595663658425e-02	-2.9668708095023405e-01	-1.6152510243118007e-01	-1.4406295011947176e-01	-4.7133079278534606e-01	-1.3200243656343957e-01	-3.2759893636747811e-01	-1.1104227935742075e-01	-4.6657555244985112e-02	-1.6310653437447753e-01	2.4542684846430274e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5229054374410999e-01	1.1856193886963209e-01	-5.4132813424511506e-01	-2.2176778067202210e-01	1.2574921118954030e-01	-1.1678341967829695e+00	3.1460752600416336e-01	-6.4569104602241567e-01	-4.5378687521867317e-01	-1.2712838344780805e-01	-5.2182445321457394e-01	-4.4657993952139252e-01	-1.3357868940139569e-01	-1.2569770741532468e-01	-4.4899162373235041e-01	-1.3078082166273472e-01	-2.5495217066517301e-01	-1.5011575522008805e-01	-2.3738558393530110e-01	-6.0984199817592649e-02	-2.9614918197344908e-01	-1.6215296530066828e-01	-1.4420816846833509e-01	-4.7187184479402350e-01	-1.3238287216898423e-01	-3.2823807160263313e-01	-1.1151903791738982e-01	-4.7008041270990425e-02	-1.6351006617870795e-01	2.4535996593022009e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5562071710967417e-01	1.2447089275818804e-01	-5.3735939597933313e-01	-2.1540114351566317e-01	1.3190215017744361e-01	-1.1660717634878803e+00	3.2383912083329430e-01	-6.4691555803481515e-01	-4.5245355037129936e-01	-1.2267017719274396e-01	-5.2412234815361292e-01	-4.4490513551503663e-01	-1.3396200891131077e-01	-1.2623711415557581e-01	-4.4997248412954755e-01	-1.3048192855045507e-01	-2.5552592978373789e-01	-1.5008412472122634e-01	-2.3784596954043832e-01	-6.1164366308908875e-02	-2.9556167244991305e-01	-1.6277773787338817e-01	-1.4433353475926214e-01	-4.7237863836808980e-01	-1.3275245878525246e-01	-3.2884807536364102e-01	-1.1199524901521425e-01	-4.7360598707769541e-02	-1.6390348964380741e-01	2.4531109221465264e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5897682459907185e-01	1.3031721271147881e-01	-5.3334064746975718e-01	-2.0906035518192279e-01	1.3792468335019323e-01	-1.1641079814939903e+00	3.3280660322754152e-01	-6.4807887852321400e-01	-4.5106075993970246e-01	-1.1821690154066058e-01	-5.2643407397425690e-01	-4.4319801255097535e-01	-1.3433638936136302e-01	-1.2677436585689750e-01	-4.5092444783729041e-01	-1.3015837618004636e-01	-2.5608359536256931e-01	-1.5003403270119314e-01	-2.3829077536222901e-01	-6.1339927103572049e-02	-2.9492464406322255e-01	-1.6339922319701514e-01	-1.4443845244615480e-01	-4.7285112245458377e-01	-1.3311075072935752e-01	-3.2942835333800941e-01	-1.1247080475595549e-01	-4.7715010457183460e-02	-1.6428660808823925e-01	2.4528049334781619e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6235643928907039e-01	1.3609713655678066e-01	-5.2926943317336417e-01	-2.0274923198080899e-01	1.4381146505186518e-01	-1.1619383368785523e+00	3.4150149640908783e-01	-6.4917493038843155e-01	-4.4960522998415209e-01	-1.1377123148432261e-01	-5.2875635002127530e-01	-4.4145960549146979e-01	-1.3470150078925189e-01	-1.2730925368779999e-01	-4.5184705592695501e-01	-1.2981010456098355e-01	-2.5662486978356680e-01	-1.4996549309699328e-01	-2.3871973303451560e-01	-6.1510717940682406e-02	-2.9423825747696269e-01	-1.6401722012713768e-01	-1.4452233151865149e-01	-4.7328926261144155e-01	-1.3345730604857070e-01	-3.2997834261627285e-01	-1.1294559387578761e-01	-4.8071050135006309e-02	-1.6465922997816088e-01	2.4526843379957675e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6575705910417620e-01	1.4180689105791999e-01	-5.2514333585304496e-01	-1.9647156833711593e-01	1.4955728418148750e-01	-1.1595585748107446e+00	3.4991563468125148e-01	-6.5019765911590999e-01	-4.4808372832576721e-01	-1.0933589668230027e-01	-5.3108580831845975e-01	-4.3969102090239820e-01	-1.3505701182619470e-01	-1.2784156539820105e-01	-4.5273986287830881e-01	-1.2943708173191332e-01	-2.5714945765716352e-01	-1.4987854460640462e-01	-2.3913257643471250e-01	-6.1676578933197571e-02	-2.9350274416649308e-01	-1.6463152358881614e-01	-1.4458459041690563e-01	-4.7369304168046866e-01	-1.3379168788662132e-01	-3.3049751463621069e-01	-1.1341950182313885e-01	-4.8428482328428085e-02	-1.6502116941821809e-01	2.4527517608100817e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6917611133441323e-01	1.4744270274738361e-01	-5.2095999437025586e-01	-1.9023112558451030e-01	1.5515708144919227e-01	-1.1569647228258571e+00	3.5804119337209200e-01	-6.5114105487033869e-01	-4.4649308003469335e-01	-1.0491367451786140e-01	-5.3341900122055996e-01	-4.3789343422864641e-01	-1.3540259032116006e-01	-1.2837108564324326e-01	-4.5360243786204330e-01	-1.2903930461535784e-01	-2.5765706623925638e-01	-1.4977325123237509e-01	-2.3952904225968905e-01	-6.1837355153395078e-02	-2.9271840796515464e-01	-1.6524192485785499e-01	-1.4462465794025586e-01	-4.7406246041310957e-01	-1.3411346584939551e-01	-3.3098537802819511e-01	-1.1389241085072939e-01	-4.8787062884800968e-02	-1.6537224662365460e-01	2.4530098033145555e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7261095754315113e-01	1.5300080924901346e-01	-5.1671712146875992e-01	-1.8403162054755334e-01	1.6060596662657300e-01	-1.1541531134617762e+00	3.6587071842541868e-01	-6.5199917494958071e-01	-4.4483018304501121e-01	-1.0050738266283474e-01	-5.3575240960576731e-01	-4.3606808654540163e-01	-1.3573790398023439e-01	-1.2889759632302047e-01	-4.5443436598984360e-01	-1.2861679976338608e-01	-2.5814740584053242e-01	-1.4964970271637631e-01	-2.3990887058415497e-01	-6.1992897198754816e-02	-2.9188562630371950e-01	-1.6584821186125989e-01	-1.4464197513855556e-01	-4.7439753804328250e-01	-1.3442221736157831e-01	-3.3144148133943457e-01	-1.1436420011862904e-01	-4.9146539231034327e-02	-1.6571228837036531e-01	2.4534610389188281e+00
