# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.3710784993694041e-01	-1.2519062393453613e+00	-2.7962396144962332e-01	-7.0940727481399721e-02	-8.7667879326407058e-02	-1.2420241686962563e+00	2.7639343528897808e-01	-3.3672737911653883e-01	-4.6210402778013410e-01	-1.0196024761786826e+00	-3.3085806720243915e-01	-5.0846836698607289e-01	-1.8771855039210869e-01	-3.8406952375390263e-01	-2.1861038390000839e-01	-1.2125901092194531e-01	-1.5610953775999317e-01	-9.1059469573184892e-02	-2.6997854372971702e-01	-2.6337044135546241e-02	-3.1039641454399475e-01	-2.2263048245372694e-01	-2.2568880027936089e-01	-1.9022444402974784e-01	-1.0255677407757646e-01	-1.1971041416151171e-01	-3.8026826364643572e-02	-2.3755913550158567e-01	-8.4867527718422334e-02	-9.3640165244834053e-02	-1.2340814113128593e-01	-4.1823411901807750e-01	-1.2038424996248015e-01	-1.1374301351570236e-01	-1.7756559459859567e-01	-1.2204913602087077e-01	-1.5810186492546338e-01	2.5985231146544572e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3157820277870595e-01	-1.2518677630205675e+00	-2.7388723528427877e-01	-6.9614366346984813e-02	-8.4840346854308385e-02	-1.2448420382452958e+00	2.9434266220088290e-01	-3.3822602734599932e-01	-4.5985960585024355e-01	-1.0206679050683967e+00	-3.2977400526310141e-01	-5.1267540124940381e-01	-1.8482610732622132e-01	-3.8376527161504986e-01	-2.1480387160436046e-01	-1.2157841889599369e-01	-1.5640740972923275e-01	-9.1255788319701048e-02	-2.7039736243361889e-01	-2.6498888088097538e-02	-3.1081979191832104e-01	-2.2302577152378691e-01	-2.2653775065198087e-01	-1.9100416713380181e-01	-1.0307446264686031e-01	-1.2033736209009545e-01	-3.8195504464898923e-02	-2.3866330168107253e-01	-8.5243898820211966e-02	-9.4083305206856496e-02	-1.2395197220580471e-01	-4.2006487770630818e-01	-1.2094919937349127e-01	-1.1413483326715530e-01	-1.7841349125582329e-01	-1.2240695487581796e-01	-1.5861219222470921e-01	2.5938031773609320e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2599045376249706e-01	-1.2517400432429047e+00	-2.6809470554377596e-01	-6.8338227274277588e-02	-8.2009971269961582e-02	-1.2476151363623991e+00	3.1220302713056713e-01	-3.3986538897150825e-01	-4.5757440386247439e-01	-1.0216705680405096e+00	-3.2866655774323156e-01	-5.1701240975902019e-01	-1.8186908105915256e-01	-3.8348564836961374e-01	-2.1096692591532162e-01	-1.2188618163615347e-01	-1.5668661369063983e-01	-9.1440709499342895e-02	-2.7077161046363030e-01	-2.6662800260077647e-02	-3.1119365346432437e-01	-2.2339220354958617e-01	-2.2737190926385401e-01	-1.9177465642792485e-01	-1.0359424334669616e-01	-1.2096887612835037e-01	-3.8364168057004842e-02	-2.3976814054671264e-01	-8.5619916462825046e-02	-9.4527591703999173e-02	-1.2449525716390467e-01	-4.2189114001277955e-01	-1.2151587235459306e-01	-1.1452111662542214e-01	-1.7926435675634370e-01	-1.2275494642290236e-01	-1.5911294434669904e-01	2.5891946375568251e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2034589257887955e-01	-1.2515192503050110e+00	-2.6224695641206397e-01	-6.7113214170322136e-02	-7.9177603473478270e-02	-1.2503382132568404e+00	3.2996003651576533e-01	-3.4164431963580905e-01	-4.5524789861719073e-01	-1.0226098748805010e+00	-3.2753571577451679e-01	-5.2147703110095056e-01	-1.7884560780164016e-01	-3.8323149302233517e-01	-2.0710026552645461e-01	-1.2218204504111117e-01	-1.5694698256617287e-01	-9.1614003988526385e-02	-2.7110014483061756e-01	-2.6828775423975951e-02	-3.1151712221085437e-01	-2.2372949077336710e-01	-2.2819025029818579e-01	-1.9253503634395572e-01	-1.0411601684785393e-01	-1.2160493177673698e-01	-3.8532806679443761e-02	-2.4087345666782548e-01	-8.5995519391951297e-02	-9.4973013792981967e-02	-1.2503794569524443e-01	-4.2371258122405769e-01	-1.2208429718520696e-01	-1.1490180420158672e-01	-1.8011821687015717e-01	-1.2309293567288515e-01	-1.5960401847055572e-01	2.5846999350448656e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1464590164149334e-01	-1.2512013362523360e+00	-2.5634466640089199e-01	-6.5940163332139715e-02	-7.6344106045613327e-02	-1.2530057637689027e+00	3.4759894371194661e-01	-3.4356138165291000e-01	-4.5287958212327467e-01	-1.0234852400981449e+00	-3.2638151004485433e-01	-5.2606660755076706e-01	-1.7575389701886701e-01	-3.8300363291149186e-01	-2.0320462721431765e-01	-1.2246575115335372e-01	-1.5718835352326113e-01	-9.1775443937614484e-02	-2.7138181700064945e-01	-2.6996805306420516e-02	-3.1178932442749890e-01	-2.2403735617424853e-01	-2.2899171174159169e-01	-1.9328439240492773e-01	-1.0463967530917137e-01	-1.2224549418395582e-01	-3.8701408209208886e-02	-2.4197904287696420e-01	-8.6370641463249978e-02	-9.5419558437561031e-02	-1.2557998417005595e-01	-4.2552886857433714e-01	-1.2265450037533518e-01	-1.1527683693753529e-01	-1.8097509448999202e-01	-1.2342074678438224e-01	-1.6008531438627535e-01	2.5803215540330111e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0889195939272233e-01	-1.2507820428131824e+00	-2.5038861415393721e-01	-6.4819840330624337e-02	-7.3510354336960085e-02	-1.2556120354635427e+00	3.6510476501122036e-01	-3.4561483769019213e-01	-4.5046896480365473e-01	-1.0242960827186860e+00	-3.2520401306130592e-01	-5.3077818104681795e-01	-1.7259224109806429e-01	-3.8280288135531126e-01	-1.9928076611185888e-01	-1.2273703889921252e-01	-1.5741056885858720e-01	-9.1924803461979079e-02	-2.7161547703078642e-01	-2.7166878504388193e-02	-3.1200939360486524e-01	-2.2431553489544251e-01	-2.2977519754597078e-01	-1.9402177270688831e-01	-1.0516510217977273e-01	-1.2289051784428950e-01	-3.8869958768310488e-02	-2.4308468011189446e-01	-8.6745211537421818e-02	-9.5867210381722925e-02	-1.2612131551337147e-01	-4.2733966122216566e-01	-1.2322650652859632e-01	-1.1564615609018607e-01	-1.8183500944615311e-01	-1.2373820307798213e-01	-1.6055673454901781e-01	2.5760620230869384e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0308564328820079e-01	-1.2502569108341437e+00	-2.4437968400727864e-01	-6.3752936916184319e-02	-7.0677237590504233e-02	-1.2581510381873819e+00	3.8246229789733238e-01	-3.4780264509410419e-01	-4.4801557880322801e-01	-1.0250418260410885e+00	-3.2400334132971920e-01	-5.3560848995162724e-01	-1.6935902513630957e-01	-3.8263003515252064e-01	-1.9532945601451501e-01	-1.2299564489549800e-01	-1.5761347693990088e-01	-9.2061859371920199e-02	-2.7179997799374223e-01	-2.7338980406291766e-02	-3.1217647471096199e-01	-2.2456377573785749e-01	-2.3053958005875338e-01	-1.9474618963281709e-01	-1.0569217201174080e-01	-1.2353994630558096e-01	-3.9038442626392236e-02	-2.4419013727268812e-01	-8.7119153379748127e-02	-9.6315952015498224e-02	-1.2666187907560159e-01	-4.2914461023808781e-01	-1.2380033820027725e-01	-1.1600970321501775e-01	-1.8269797832001619e-01	-1.2404512705332930e-01	-1.6101818413368857e-01	2.5719239149830253e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9722863241595058e-01	-1.2496212912526976e+00	-2.3831887125368914e-01	-6.2740067958713244e-02	-6.7845660089562887e-02	-1.2606165551299404e+00	3.9965614161566165e-01	-3.5012245093827782e-01	-4.4551898138914481e-01	-1.0257218973643933e+00	-3.2277965743295522e-01	-5.4055396667629785e-01	-1.6605273680534910e-01	-3.8248587193775363e-01	-1.9135148972069563e-01	-1.2324130432141966e-01	-1.5779693320194862e-01	-9.2186391939298326e-02	-2.7193418068069880e-01	-2.7513093118583430e-02	-3.1228972871053418e-01	-2.2478184271301860e-01	-2.3128370272313703e-01	-1.9545662180220394e-01	-1.0622075028472881e-01	-1.2419371188967480e-01	-3.9206842099515721e-02	-2.4529517109550469e-01	-8.7492385564589992e-02	-9.6765763233251881e-02	-1.2720161049937290e-01	-4.3094335860366145e-01	-1.2437601575035891e-01	-1.1636742014894018e-01	-1.8356401425659197e-01	-1.2434134040949649e-01	-1.6146957108995882e-01	2.5679098464543468e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9132270970586597e-01	-1.2488703576295486e+00	-2.3220728705713037e-01	-6.1781768435607509e-02	-6.5016542322273774e-02	-1.2630021554222899e+00	4.1667072012245754e-01	-3.5257158787416637e-01	-4.4297875843203277e-01	-1.0263357276836884e+00	-3.2153317198910947e-01	-5.4561073624259548e-01	-1.6267197624643243e-01	-3.8237114739366235e-01	-1.8734767940808283e-01	-1.2347375185389386e-01	-1.5796080119186331e-01	-9.2298185698291735e-02	-2.7201695856861513e-01	-2.7689195398521951e-02	-3.1234833733107287e-01	-2.2496951664718967e-01	-2.3200638304805882e-01	-1.9615201625841128e-01	-1.0675069324403644e-01	-1.2485173542724122e-01	-3.9375137445213974e-02	-2.4639952604471496e-01	-8.7864821385359615e-02	-9.7216621284357499e-02	-1.2774044158254849e-01	-4.3273554122230901e-01	-1.2495355719150680e-01	-1.1671924899257849e-01	-1.8443312677663426e-01	-1.2462666406900061e-01	-1.6191080619788373e-01	2.5640224778220242e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8536976368555576e-01	-1.2479991202532787e+00	-2.2604616296315003e-01	-6.0878490482622699e-02	-6.2190822152858156e-02	-1.2653012082976236e+00	4.3349030746098605e-01	-3.5514707086481467e-01	-4.4039452795538070e-01	-1.0268827513577494e+00	-3.2026414547067356e-01	-5.5077461585636689e-01	-1.5921546594446079e-01	-3.8228659232272139e-01	-1.8331885704688899e-01	-1.2369272266372551e-01	-1.5810495365859781e-01	-9.2397030277229966e-02	-2.7204720303527424e-01	-2.7867262593755621e-02	-3.1235150805600737e-01	-2.2512659682755573e-01	-2.3270641584562388e-01	-1.9683129089438337e-01	-1.0728184775371644e-01	-1.2551392600898917e-01	-3.9543306753960845e-02	-2.4750293422507999e-01	-8.8236368770499882e-02	-9.7668500616214654e-02	-1.2827830013739036e-01	-4.3452078494247665e-01	-1.2553297803204813e-01	-1.1706513209205205e-01	-1.8530532158879096e-01	-1.2490091820582254e-01	-1.6234180312427712e-01	2.5602645125041077e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7937178973939145e-01	-1.2470024418185186e+00	-2.1983685495074470e-01	-6.0030600523424169e-02	-5.9369455988987761e-02	-1.2675068988281299e+00	4.5009905559344954e-01	-3.5784559488200923e-01	-4.3776594373885930e-01	-1.0273624057508937e+00	-3.1897288986532601e-01	-5.5604111556400804e-01	-1.5568206052720196e-01	-3.8223290958303291e-01	-1.7926587485089190e-01	-1.2389795346950143e-01	-1.5822927368021283e-01	-9.2482721257993172e-02	-2.7202382880212184e-01	-2.8047266589366515e-02	-3.1229847932228283e-01	-2.2525290268028042e-01	-2.3338257673151264e-01	-1.9749333711553174e-01	-1.0781405116629050e-01	-1.2618018075534065e-01	-3.9711325837253578e-02	-2.4860511531576668e-01	-8.8606930206019618e-02	-9.8121372709636751e-02	-1.2881510984586672e-01	-4.3629870859358505e-01	-1.2611429111400355e-01	-1.1740501202036691e-01	-1.8618060040233481e-01	-1.2516392227783010e-01	-1.6276247848001674e-01	2.5566386963940544e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7333089082899534e-01	-1.2458750546666064e+00	-2.1358084697161753e-01	-5.9238376494726568e-02	-5.6553419933669274e-02	-1.2696122452417440e+00	4.6648102469704611e-01	-3.6066353364574266e-01	-4.3509269895999086e-01	-1.0277741308522617e+00	-3.1765977015891550e-01	-5.6140544006075632e-01	-1.5207075643204815e-01	-3.8221077089373917e-01	-1.7518960576671147e-01	-1.2408918364536212e-01	-1.5833365582208858e-01	-9.2555061058992125e-02	-2.7194577958170058e-01	-2.8229175763012811e-02	-3.1218852589620627e-01	-2.2534827546927086e-01	-2.3403362588153626e-01	-1.9813702273676512e-01	-1.0834713121066815e-01	-1.2685038460670800e-01	-3.9879168112557102e-02	-2.4970577652801976e-01	-8.8976402665145865e-02	-9.8575205906701879e-02	-1.2935079011113945e-01	-4.3806892303527006e-01	-1.2669750644628233e-01	-1.1773883155855094e-01	-1.8705896074104203e-01	-1.2541549506401084e-01	-1.6317275187845595e-01	2.5531478171008057e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6724927763524645e-01	-1.2446115795644892e+00	-2.0727975392383954e-01	-5.8502005184927243e-02	-5.3743710909187191e-02	-1.2716101178100063e+00	4.8262021590999232e-01	-3.6359693948261457e-01	-4.3237452985722774e-01	-1.0281173688762386e+00	-3.1632520562131827e-01	-5.6686249171560610e-01	-1.4838070137980866e-01	-3.8222081351709414e-01	-1.7109094400130645e-01	-1.2426615637812809e-01	-1.5841800731836689e-01	-9.2613859837282292e-02	-2.7181203390320002e-01	-2.8412954948785520e-02	-3.1202096439812632e-01	-2.2541258000351755e-01	-2.3465831203504961e-01	-1.9876119510862927e-01	-1.0888090589985498e-01	-1.2752441013653823e-01	-4.0046804485414852e-02	-2.5080461258834280e-01	-8.9344677545668480e-02	-9.9029965231235320e-02	-1.2988525590531885e-01	-4.3983103122042733e-01	-1.2728263103319612e-01	-1.1806653367670222e-01	-1.8794039575882399e-01	-1.2565545470694489e-01	-1.6357254599511661e-01	2.5497947030423762e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6112926808446250e-01	-1.2432065459834147e+00	-2.0093532400846695e-01	-5.7821579705012359e-02	-5.0941347739820002e-02	-1.2734932592852723e+00	4.9850060648918537e-01	-3.6664154437636415e-01	-4.2961121939617680e-01	-1.0283915638484271e+00	-3.1496967087612915e-01	-5.7240687487259334e-01	-1.4461120359242183e-01	-3.8226363682570136e-01	-1.6697080558725474e-01	-1.2442861986856422e-01	-1.5848224926822582e-01	-9.2658936404902276e-02	-2.7162161108633953e-01	-2.8598565410369398e-02	-3.1179515894323412e-01	-2.2544570633997660e-01	-2.3525537673333155e-01	-1.9936468446541827e-01	-1.0941518346000473e-01	-1.2820211738932408e-01	-4.0214203229085158e-02	-2.5190130574906228e-01	-8.9711640615552105e-02	-9.9485612202177359e-02	-1.3041841761362796e-01	-4.4158462827258049e-01	-1.2786966869850386e-01	-1.1838806151513746e-01	-1.8882489405774214e-01	-1.2588361876096935e-01	-1.6396178662884392e-01	2.5465822223849375e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5497328622446728e-01	-1.2416544138240724e+00	-1.9454944042014002e-01	-5.7197097111394084e-02	-4.8147372179232546e-02	-1.2752543068513613e+00	5.1410618731548230e-01	-3.6979276227923902e-01	-4.2680260091944311e-01	-1.0285961611821979e+00	-3.1359369673570259e-01	-5.7803290148195208e-01	-1.4076174068932351e-01	-3.8233979876495999e-01	-1.6283012898481913e-01	-1.2457632857086462e-01	-1.5852631783790835e-01	-9.2690119154089534e-02	-2.7137357733061285e-01	-2.8785964824063294e-02	-3.1151052686262820e-01	-2.2544757146815883e-01	-2.3582355877837094e-01	-1.9994630748589895e-01	-1.0994976228234328e-01	-1.2888335374576873e-01	-4.0381329862123901e-02	-2.5299552582814844e-01	-9.0077171967398631e-02	-9.9942104640174806e-02	-1.3095018087517030e-01	-4.4332930157809680e-01	-1.2845861990525401e-01	-1.1870335836587022e-01	-1.8971243950907690e-01	-1.2609980424649611e-01	-1.6434040276459741e-01	2.5435132818193700e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4878386042001286e-01	-1.2399495965192788e+00	-1.8812412232564829e-01	-5.6628456201040081e-02	-4.5362849867758764e-02	-1.2768858155368510e+00	5.2942100265553227e-01	-3.7304569274717125e-01	-4.2394856175948664e-01	-1.0287306072514326e+00	-3.1219787078383093e-01	-5.8373459810738604e-01	-1.3683196819555662e-01	-3.8244981222231766e-01	-1.5866987571921035e-01	-1.2470904446374644e-01	-1.5855016545880102e-01	-9.2707246985606992e-02	-2.7106705188375713e-01	-2.8975107272171376e-02	-3.1116654446575476e-01	-2.2541812096184005e-01	-2.3636159889477668e-01	-2.0050487105501236e-01	-1.1048443089942574e-01	-1.2956795381727129e-01	-4.0548147024389310e-02	-2.5408693028015161e-01	-9.0441145982338558e-02	-1.0039939646782761e-01	-1.3148044642056431e-01	-4.4506463089380977e-01	-1.2904948157174850e-01	-1.1901236765466745e-01	-1.9060301107814001e-01	-1.2630382771096124e-01	-1.6470832663804780e-01	2.5405908251674227e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4256362084141673e-01	-1.2380864854291882e+00	-1.8166152508827688e-01	-5.6115455499866053e-02	-4.2588871204126057e-02	-1.2783802830246451e+00	5.4442919206108864e-01	-3.7639512595492819e-01	-4.2104904679274308e-01	-1.0287943489658491e+00	-3.1078283768936860e-01	-5.8950571434722276e-01	-1.3282172759365984e-01	-3.8259414131648334e-01	-1.5449103105089348e-01	-1.2482653834588547e-01	-1.5855376201130159e-01	-9.2710170234024114e-02	-2.7070121325038099e-01	-2.9165943247225105e-02	-3.1076275280254562e-01	-2.2535733058272384e-01	-2.3686824457476099e-01	-2.0103917621257275e-01	-1.1101896798711619e-01	-1.3025573937185717e-01	-4.0714614352008432e-02	-2.5517516430008175e-01	-9.0803431303924320e-02	-1.0085743750412472e-01	-1.3200910990677078e-01	-4.4679018847058172e-01	-1.2964224688402318e-01	-1.1931503292397780e-01	-1.9149658265356018e-01	-1.2649550529689582e-01	-1.6506549380213886e-01	2.5378178318097553e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3631529622520329e-01	-1.2360594754277523e+00	-1.7516393970028998e-01	-5.5657791465787969e-02	-3.9826552115681632e-02	-1.2797301757752746e+00	5.5911503425792375e-01	-3.7983554913929130e-01	-4.1810406191247146e-01	-1.0287868333557093e+00	-3.0934929923543630e-01	-5.9533973269765794e-01	-1.2873105385095673e-01	-3.8277319762137707e-01	-1.5029460467604433e-01	-1.2492859114776127e-01	-1.5853709598372506e-01	-9.2698751583454100e-02	-2.7027530539889821e-01	-2.9358419667435357e-02	-3.1029876338105167e-01	-2.2526520782038906e-01	-2.3734225508341888e-01	-2.0154802227263446e-01	-1.1155314239359083e-01	-1.3094651929359355e-01	-4.0880688351899751e-02	-2.5625986096199344e-01	-9.1163890822593741e-02	-1.0131617325370056e-01	-1.3253606174951474e-01	-4.4850553919336467e-01	-1.3023690510529962e-01	-1.1961129781705000e-01	-1.9239312288178320e-01	-1.2667465281761331e-01	-1.6541184319576108e-01	2.5351973149284035e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3004170989117171e-01	-1.2338629915625738e+00	-1.6863379139115181e-01	-5.5255056928163314e-02	-3.7077034710722073e-02	-1.2809279563649743e+00	5.7346299284736579e-01	-3.8336115450920527e-01	-4.1511367739694888e-01	-1.0287075071735667e+00	-3.0789801405036071e-01	-6.0122987987572341e-01	-1.2456018235415071e-01	-3.8298733634110399e-01	-1.4608163145363762e-01	-1.2501499525141063e-01	-1.5850017559512358e-01	-9.2672866966946862e-02	-2.6978864392243890e-01	-2.9552479903707629e-02	-3.0977426379413903e-01	-2.2514179335253381e-01	-2.3778240659883187e-01	-2.0203021109484137e-01	-1.1208671319654973e-01	-1.3164008957744558e-01	-4.1046322276509471e-02	-2.5734064139399537e-01	-9.1522381671253719e-02	-1.0177554469165544e-01	-1.3306118695377936e-01	-4.5021024073832627e-01	-1.3083344138293923e-01	-1.1990110606359498e-01	-1.9329259500756357e-01	-1.2684108584101672e-01	-1.6574731721467045e-01	2.5327323195565041e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2374577500643936e-01	-1.2314915166540901e+00	-1.6207363738511077e-01	-5.4906739785394801e-02	-3.4341487796303867e-02	-1.2819661119229575e+00	5.8745776361432245e-01	-3.8696584865148126e-01	-4.1207803114913644e-01	-1.0285558165210404e+00	-3.0642979702837370e-01	-6.0716913960805907e-01	-1.2030955518417984e-01	-3.8323685245381550e-01	-1.4185317215486642e-01	-1.2508555580901357e-01	-1.5844302987059219e-01	-9.2632406442492543e-02	-2.6924062210724614e-01	-2.9748063818476455e-02	-3.0918902320701469e-01	-2.2498716240936587e-01	-2.3818749745893536e-01	-2.0248455148677710e-01	-1.1261942978970048e-01	-1.3233623336139055e-01	-4.1211465999469718e-02	-2.5841711499127978e-01	-9.1878755232520495e-02	-1.0223548804478497e-01	-1.3358436494293016e-01	-4.5190384374758774e-01	-1.3143183655349835e-01	-1.2018440146738185e-01	-1.9419495672124196e-01	-1.2699461978202287e-01	-1.6607186178475727e-01	2.5304259204285331e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1743048909371291e-01	-1.2289396196840854e+00	-1.5548616378836794e-01	-5.4612221982396209e-02	-3.1621107244748363e-02	-1.2828371835358063e+00	6.0108432320706862e-01	-3.9064326344935080e-01	-4.0899733178352082e-01	-1.0283312065093566e+00	-3.0494551843017009e-01	-6.1315026687903651e-01	-1.1597982666611542e-01	-3.8352197684375694e-01	-1.3761031422985451e-01	-1.2514009205078050e-01	-1.5836570965748437e-01	-9.2577275038412912e-02	-2.6863071686026552e-01	-2.9945107816534422e-02	-3.0854289765594717e-01	-2.2480142602599695e-01	-2.3855635348464291e-01	-2.0290986371410918e-01	-1.1315103199943302e-01	-1.3303472099746894e-01	-4.1376065892946338e-02	-2.5948887966866929e-01	-9.2232857158135659e-02	-1.0269593457018147e-01	-1.3410546938711287e-01	-4.5358589202213018e-01	-1.3203206694656228e-01	-1.2046112789618289e-01	-1.9510016001361094e-01	-1.2713507000410526e-01	-1.6638542643775101e-01	2.5282812196247471e+00
