# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8639427405605780e-01	3.6117848681303044e-01	-1.2149094843160579e-01	1.4970535850440400e-01	2.0950092029837736e-01	-5.5710599209084399e-01	3.0439275516714404e-01	-4.4171126118223653e-01	-1.6890685068538183e-01	1.7934193813165014e-01	-5.9875236649975117e-01	-1.8039829994237283e-01	-1.1446178312228408e-01	-1.3910613140484501e-01	-4.1560535437258994e-01	-4.7809376339708227e-02	-2.3676792660818530e-01	-1.0403334914917237e-01	-2.1625482572076155e-01	-5.9097887427667695e-02	-1.5053370155058732e-01	-1.8115661345156275e-01	-7.4133285202434965e-02	-4.0589117854487211e-01	-1.0675110845477846e-01	-2.7892052466358275e-01	-1.3922326362149504e-01	-7.1066510269721939e-02	-1.5097705617475204e-01	3.0631663330527159e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8539421154081703e-01	3.5862008916678978e-01	-1.1626764232440935e-01	1.5007560963544211e-01	2.0571359294099187e-01	-5.4812102551315467e-01	2.9764751818683266e-01	-4.3542784280360847e-01	-1.6374214842641838e-01	1.7893679801889276e-01	-5.9534205374132965e-01	-1.7858172696347061e-01	-1.1355187562310776e-01	-1.3878651282471641e-01	-4.1428620449974740e-01	-4.6803931258466276e-02	-2.3560878415293432e-01	-1.0349910555584887e-01	-2.1521106902381737e-01	-5.8870378278487033e-02	-1.4936191394617118e-01	-1.8087243217593768e-01	-7.2575202125400168e-02	-4.0453498212980532e-01	-1.0592411501226132e-01	-2.7815213681941159e-01	-1.3925283816547643e-01	-7.0792795095801511e-02	-1.5036723113752690e-01	3.0807633065405002e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8432885224308271e-01	3.5603862881648302e-01	-1.1113835113454232e-01	1.5041568526489785e-01	2.0196644255309285e-01	-5.3926914418366456e-01	2.9099367623974026e-01	-4.2918935903403971e-01	-1.5864839058032157e-01	1.7849577143619319e-01	-5.9188352979513492e-01	-1.7678094685898949e-01	-1.1263298081122800e-01	-1.3845988748121107e-01	-4.1296006296580784e-01	-4.5807145377775534e-02	-2.3443418234497834e-01	-1.0296919579718050e-01	-2.1415713929118063e-01	-5.8641554889680148e-02	-1.4820943290935804e-01	-1.8058177084082297e-01	-7.1018091988793913e-02	-4.0317931866776396e-01	-1.0509403182035414e-01	-2.7739337337191844e-01	-1.3927730739762945e-01	-7.0507267839951496e-02	-1.4975075313180414e-01	3.0984510258108409e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8319971401728108e-01	3.5343633651997536e-01	-1.0610324689488497e-01	1.5072652242290957e-01	1.9826107492532238e-01	-5.3055068397256000e-01	2.8443293892814625e-01	-4.2299766097150981e-01	-1.5362661778446501e-01	1.7802045880396294e-01	-5.8837917380476668e-01	-1.7499548217221503e-01	-1.1170542792291868e-01	-1.3812651037192161e-01	-4.1162727530195053e-01	-4.4819046174129795e-02	-2.3324447499159046e-01	-1.0244351676836520e-01	-2.1309337731486805e-01	-5.8411473031785559e-02	-1.4707568882912242e-01	-1.8028495058346361e-01	-6.9462453305876096e-02	-4.0182439024703426e-01	-1.0426106560916172e-01	-2.7664410931019312e-01	-1.3929682771898907e-01	-7.0210172862511286e-02	-1.4912776974015640e-01	3.1162266521151003e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8200830633613330e-01	3.5081535775401979e-01	-1.0116238971158918e-01	1.5100901513531509e-01	1.9459894706890496e-01	-5.2196581179864388e-01	2.7796679122237600e-01	-4.1685445852651248e-01	-1.4867774105621367e-01	1.7751240946578253e-01	-5.8483132310672925e-01	-1.7322487738088502e-01	-1.1076954572961011e-01	-1.3778663604974331e-01	-4.1028818039180631e-01	-4.3839658899304662e-02	-2.3204001881602457e-01	-1.0192196662486404e-01	-2.1202012267655546e-01	-5.8180188176723040e-02	-1.4596011523714966e-01	-1.7998229076639588e-01	-6.7908777225672984e-02	-4.0047038694071063e-01	-1.0342541893023736e-01	-2.7590421017382150e-01	-1.3931155514400323e-01	-6.9901760003941840e-02	-1.4849842946006950e-01	3.1340874304006672e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8075612947418418e-01	3.4817775474857093e-01	-9.6315733920612351e-02	1.5126401693369135e-01	1.9098137370946452e-01	-5.1351453565215566e-01	2.7159650513554379e-01	-4.1076132625694228e-01	-1.4380254745770252e-01	1.7697312259544609e-01	-5.8124227238956894e-01	-1.7146869856793143e-01	-1.0982566232005601e-01	-1.3744051833518101e-01	-4.0894311061896149e-01	-4.2869006864399831e-02	-2.3082117316484943e-01	-1.0140444508443583e-01	-2.1093771348531742e-01	-5.7947755534592665e-02	-1.4486215003141736e-01	-1.7967410856793370e-01	-6.6357547438630315e-02	-3.9911748709354405e-01	-1.0258729029000402e-01	-2.7517353302862768e-01	-1.3932164501902661e-01	-6.9582284171258904e-02	-1.4786288166458406e-01	3.1520306885522444e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7944467375243212e-01	3.4552550855585562e-01	-9.1563134089132303e-02	1.5149234327294228e-01	1.8740953371303540e-01	-5.0519671431970326e-01	2.6532315113145755e-01	-4.0471970914510674e-01	-1.3900170570713738e-01	1.7640404817005931e-01	-5.7761427296940593e-01	-1.6972653303805377e-01	-1.0887410488631540e-01	-1.3708841003733008e-01	-4.0759239200118902e-01	-4.1907111687459184e-02	-2.2958829971538067e-01	-1.0089085369169520e-01	-2.0984648612607382e-01	-5.7714230079049918e-02	-1.4378123658775524e-01	-1.7936071858860925e-01	-6.4809240073879185e-02	-3.9776585761348887e-01	-1.0174687427366841e-01	-2.7445192738012780e-01	-1.3932725175067937e-01	-6.9252004925436803e-02	-1.4722127655473149e-01	3.1700538364614741e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7807541883813016e-01	3.4286052114191679e-01	-8.6904350852322676e-02	1.5169477385190483e-01	1.8388447642408048e-01	-4.9701206679872090e-01	2.5914760924302505e-01	-3.9873092829719137e-01	-1.3427577171829500e-01	1.7580658799735152e-01	-5.7394953217340405e-01	-1.6799798888783388e-01	-1.0791519951389794e-01	-1.3673056268390948e-01	-4.0623634431209360e-01	-4.0953993506991151e-02	-2.2834176218410254e-01	-1.0038109604748911e-01	-2.0874677501931790e-01	-5.7479666562164723e-02	-1.4271682476494865e-01	-1.7904243247400156e-01	-6.3264323589244206e-02	-3.9641565426773551e-01	-1.0090436166012488e-01	-2.7373923602674444e-01	-1.3932852854447397e-01	-6.8911186070795036e-02	-1.4657376510452641e-01	3.1881543649422031e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7664983309454863e-01	3.4018461748981510e-01	-8.2339056577802466e-02	1.5187205483371660e-01	1.8040712789789384e-01	-4.8896018139188369e-01	2.5307057988245341e-01	-3.9279618654814141e-01	-1.2962519405225850e-01	1.7518209678650121e-01	-5.7025021282342658e-01	-1.6628269453647107e-01	-1.0694927097641820e-01	-1.3636722626065392e-01	-4.0487528119089389e-01	-4.0009671163754069e-02	-2.2708192603696198e-01	-9.9875078005361134e-02	-2.0763891239259427e-01	-5.7244119519673585e-02	-1.4166837180894201e-01	-1.7871955855431054e-01	-6.1723258655159000e-02	-3.9506702198302923e-01	-1.0005993952837904e-01	-2.7303529585498765e-01	-1.3932562715405170e-01	-6.8560095247351502e-02	-1.4592049899929158e-01	3.2063298445080033e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7516937297589896e-01	3.3749954770499840e-01	-7.7866840851908689e-02	1.5202490096380103e-01	1.7697829701213730e-01	-4.8104052447454704e-01	2.4709259432808547e-01	-3.8691657395736739e-01	-1.2505031926754612e-01	1.7453188325282135e-01	-5.6651843281280445e-01	-1.6458029822364539e-01	-1.0597664253509619e-01	-1.3599864896036179e-01	-4.0350951024113685e-01	-3.9074162353132887e-02	-2.2580915820235672e-01	-9.9372707837357979e-02	-2.0652322806409021e-01	-5.7007643267542651e-02	-1.4063534316174273e-01	-1.7839240150096897e-01	-6.0186498033654452e-02	-3.9372009514998929e-01	-9.9213791356053710e-02	-2.7233993857892536e-01	-1.3931869764132285e-01	-6.8199003527095875e-02	-1.4526163056807445e-01	3.2245779240278054e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7363548246330140e-01	3.3480698911461199e-01	-7.3487215783437851e-02	1.5215399758434364e-01	1.7359868144453575e-01	-4.7325244893082347e-01	2.4121402487606783e-01	-3.8109307318291219e-01	-1.2055139715685834e-01	1.7385721124771761e-01	-5.6275626476970875e-01	-1.6289046748040376e-01	-1.0499763574342653e-01	-1.3562507694184267e-01	-4.0213933311910288e-01	-3.8147483750405733e-02	-2.2452382678758032e-01	-9.8873896371361222e-02	-2.0540004923860192e-01	-5.6770291890737505e-02	-1.3961721318049086e-01	-1.7806126200050462e-01	-5.8654486453582025e-02	-3.9237499793112807e-01	-9.8366097110552414e-02	-2.7165299142638277e-01	-1.3930788814775577e-01	-6.7828185015083461e-02	-1.4459731271089957e-01	3.2428963292747772e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7204959253800101e-01	3.3210854835357839e-01	-6.9199621121936533e-02	1.5226000254499264e-01	1.7026887350573564e-01	-4.6559520225597917e-01	2.3543509464791565e-01	-3.7532656472378162e-01	-1.1612858586044568e-01	1.7315930090622472e-01	-5.5896573580124320e-01	-1.6121288857842433e-01	-1.0401257025733074e-01	-1.3524675409897088e-01	-4.0076504561274379e-01	-3.7229651111145172e-02	-2.2322630079944442e-01	-9.8378557102100639e-02	-2.0426970031607181e-01	-5.6532119225090376e-02	-1.3861346577215045e-01	-1.7772643644580194e-01	-5.7127660483218413e-02	-3.9103184457223383e-01	-9.7517033333460679e-02	-2.7097427777433608e-01	-1.3929334467699847e-01	-6.7447916456219559e-02	-1.4392769882159479e-01	3.2612828613827487e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7041312068862757e-01	3.2940576343145428e-01	-6.5003429188853712e-02	1.5234354801031347e-01	1.6698936581824156e-01	-4.5806793432481574e-01	2.2975588704780042e-01	-3.6961783202199322e-01	-1.1178195684783657e-01	1.7243932980533527e-01	-5.5514882731283266e-01	-1.5954726596251281e-01	-1.0302176365108517e-01	-1.3486392184001617e-01	-3.9938693771192652e-01	-3.6320679348959474e-02	-2.2191694986976215e-01	-9.7886606277909627e-02	-2.0313250271275615e-01	-5.6293178833116263e-02	-1.3762359494910884e-01	-1.7738821664483531e-01	-5.5606448401373229e-02	-3.8969073971672685e-01	-9.6666773218760091e-02	-2.7030361773603190e-01	-1.3927521088898154e-01	-6.7058476848542117e-02	-1.4325294270688863e-01	3.2797353952236787e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6872747044960756e-01	3.2670010577482095e-01	-6.0897949620947564e-02	1.5240524216516030e-01	1.6376055683402835e-01	-4.5066970482741547e-01	2.2417635486571361e-01	-3.6396756641762451e-01	-1.0751149976117966e-01	1.7169843412713257e-01	-5.5130747489794352e-01	-1.5789332167066461e-01	-1.0202553123929335e-01	-1.3447681887738280e-01	-3.9800529367082149e-01	-3.5420582592681368e-02	-2.2059614398627439e-01	-9.7397962965225612e-02	-2.0198877469505683e-01	-5.6053523974618068e-02	-1.3664710531085431e-01	-1.7704688954689496e-01	-5.4091270068081815e-02	-3.8835177872259824e-01	-9.5815486685434104e-02	-2.6964082870234918e-01	-1.3925362790559712e-01	-6.6660147063771713e-02	-1.4257319850246189e-01	3.2982518777187866e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6699403096828558e-01	3.2399298224092582e-01	-5.6882433926317442e-02	1.5244567081972563e-01	1.6058275618501971e-01	-4.4339949037506193e-01	2.1869632902483932e-01	-3.5837637195163319e-01	-1.0331712711486818e-01	1.7093770982148671e-01	-5.4744356829361907e-01	-1.5625079474559156e-01	-1.0102418590515394e-01	-1.3408568102784979e-01	-3.9662039206317801e-01	-3.4529374225049599e-02	-2.1926425322959944e-01	-9.6912549092758857e-02	-2.0083883122592772e-01	-5.5813207572865266e-02	-1.3568351245673882e-01	-1.7670273698625724e-01	-5.2582536795927989e-02	-3.8701504798148384e-01	-9.4963340444998962e-02	-2.6898572583992258e-01	-1.3922873412800674e-01	-6.6253209475832880e-02	-1.4188862058659704e-01	3.3168303260952663e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6521417659860149e-01	3.2128573709902297e-01	-5.2956079854275341e-02	1.5246539891650754e-01	1.5745618986198212e-01	-4.3625619128050080e-01	2.1331552697333511e-01	-3.5284477001262915e-01	-9.9198678847372435e-02	1.7015821376374721e-01	-5.4355895139765731e-01	-1.5461944064118630e-01	-1.0001803793525149e-01	-1.3369074102336348e-01	-3.9523250583129188e-01	-3.3647066904842100e-02	-2.1792164751669540e-01	-9.6430289477159203e-02	-1.9968298382373098e-01	-5.5572282177113179e-02	-1.3473234333467110e-01	-1.7635603544318579e-01	-5.1080651222994447e-02	-3.8568062523941621e-01	-9.4110498064504541e-02	-2.6833812254851375e-01	-1.3920066506558412e-01	-6.5837947598006666e-02	-1.4119936349204470e-01	3.3354688260994934e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6338926651948771e-01	3.1857965397644156e-01	-4.9118035580962560e-02	1.5246497194181849e-01	1.5438100521869322e-01	-4.2923863801777479e-01	2.0803356072241433e-01	-3.4737320382500247e-01	-9.5155926722348447e-02	1.6936096490349761e-01	-5.3965542234359487e-01	-1.5299903062696443e-01	-9.9007394861062484e-02	-1.3329222833241627e-01	-3.9384190232936822e-01	-3.2773672574323856e-02	-2.1656869635128212e-01	-9.5951111831931474e-02	-1.9852154043334558e-01	-5.5330799922175627e-02	-1.3379313653038782e-01	-1.7600705582211112e-01	-4.9586007188370702e-02	-3.8434857991877508e-01	-9.3257120025500809e-02	-2.6769783088007038e-01	-1.3916955317646582e-01	-6.5414645729311202e-02	-1.4050558181668371e-01	3.3541655301770636e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6152064437648039e-01	3.1587595776716415e-01	-4.5367403713288006e-02	1.5244491724481729e-01	1.5135727579936634e-01	-4.2234559736784516e-01	2.0284994453407165e-01	-3.4196204277689868e-01	-9.1188578577116278e-02	1.6854694540099643e-01	-5.3573473362994939e-01	-1.5138935119323391e-01	-9.7992561307354328e-02	-1.3289036899198250e-01	-3.9244884336202240e-01	-3.1909202453772087e-02	-2.1520576858161616e-01	-9.5474946761259172e-02	-1.9735480530925134e-01	-5.5088812485726078e-02	-1.3286544250176477e-01	-1.7565606324677088e-01	-4.8098989611116333e-02	-3.8301897344095381e-01	-9.2403363779449979e-02	-2.6706466192184874e-01	-1.3913552771964441e-01	-6.4983588610649193e-02	-1.3980743013351796e-01	3.3729186556289292e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5960963794515737e-01	3.1317581650102916e-01	-4.1703245114256361e-02	1.5240574526729875e-01	1.4838500598831139e-01	-4.1557577825698966e-01	1.9776410226305310e-01	-3.3661158658750479e-01	-8.7296282417502327e-02	1.6771710174842969e-01	-5.3179859230044657e-01	-1.4979020345931388e-01	-9.6973838847624019e-02	-1.3248538544997940e-01	-3.9105358521856154e-01	-3.1053667024771848e-02	-2.1383323216595937e-01	-9.5001727740304451e-02	-1.9618307891030679e-01	-5.4846371043954685e-02	-1.3194882376244105e-01	-1.7530331687205494e-01	-4.6619974373493779e-02	-3.8169185954921853e-01	-9.1549383800024142e-02	-2.6643842614592778e-01	-1.3909871461849380e-01	-6.4545061091213302e-02	-1.3910506290051761e-01	3.3917264827524303e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5765755881539001e-01	3.1048034317228429e-01	-3.8124582553223776e-02	1.5234795068767967e-01	1.4546413548177367e-01	-4.0892783729564797e-01	1.9277537435879485e-01	-3.3132206931394675e-01	-8.3478630358858802e-02	1.6687234587357697e-01	-5.2784866017215981e-01	-1.4820140258688688e-01	-9.5951525866686774e-02	-1.3207749641816827e-01	-3.8965637870371167e-01	-3.0207076003822535e-02	-2.1245145394602669e-01	-9.4531391083464270e-02	-1.9500665780585277e-01	-5.4603526226171130e-02	-1.3104285501880450e-01	-1.7494906971224355e-01	-4.5149328209237602e-02	-3.8036728463125374e-01	-9.0695331632702117e-02	-2.6581893372735804e-01	-1.3905923633559822e-01	-6.4099347805573303e-02	-1.3839863437076952e-01	3.4105873529749986e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5566570209542074e-01	3.0779059752652260e-01	-3.4630404184980673e-02	1.5227201348278027e-01	1.4259454358260201e-01	-4.0240038402591083e-01	1.8788302453396735e-01	-3.2609366319887861e-01	-7.9735162413772320e-02	1.6601355622387817e-01	-5.2388655410871487e-01	-1.4662277720026431e-01	-9.4925917430515247e-02	-1.3166691673539729e-01	-3.8825746916537962e-01	-2.9369438307764888e-02	-2.1106079942865816e-01	-9.4063875901973029e-02	-1.9382583459276195e-01	-5.4360328068886542e-02	-1.3014712326420916e-01	-1.7459356848531002e-01	-4.3687408597557556e-02	-3.7904528804088961e-01	-8.9841355942046522e-02	-2.6520599483307783e-01	-1.3901721175871670e-01	-6.3646732861818198e-02	-1.3768829850337122e-01	3.4294996669878248e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5363534613507257e-01	3.0510758780542196e-01	-3.1219666861872605e-02	1.5217839991111362e-01	1.3977605331919254e-01	-3.9599198588629825e-01	1.8308624610704860e-01	-3.2092648236044302e-01	-7.6065370127612053e-02	1.6514157882928387e-01	-5.1991384633585513e-01	-1.4505416881506261e-01	-9.3897305163384098e-02	-1.3125385724104879e-01	-3.8685709652002193e-01	-2.8540762012372635e-02	-2.0966163257590242e-01	-9.3599124052148236e-02	-1.9264089782300672e-01	-5.4116825969872030e-02	-1.2926122783407540e-01	-1.7423705347288923e-01	-4.2234563663513233e-02	-3.7772590241847503e-01	-8.8987602557003553e-02	-2.6459941988369945e-01	-1.3897275609769216e-01	-6.3187499541071349e-02	-1.3697420887545456e-01	3.4484618828859031e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5156775226740848e-01	3.0243227244898080e-01	-2.7891299283407504e-02	1.5206756342144936e-01	1.3700843539069973e-01	-3.8970117290278411e-01	1.7838416802703128e-01	-3.1582058632685656e-01	-7.2468700063607311e-02	1.6425722834257458e-01	-5.1593206479685128e-01	-1.4349543127661812e-01	-9.2865977132366592e-02	-1.3083852465853776e-01	-3.8545549527612877e-01	-2.7721054305406733e-02	-2.0825431560366642e-01	-9.3137080075504267e-02	-1.9145213194130223e-01	-5.3873068642639528e-02	-1.2838478042531218e-01	-1.7387975839552072e-01	-4.0791132085329543e-02	-3.7640915400940289e-01	-8.8134214514529824e-02	-2.6399901979012474e-01	-1.3892598079208629e-01	-6.2721930008643165e-02	-1.3625651859570237e-01	3.4674725143203764e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4946416456841960e-01	2.9976556175517449e-01	-2.4644204987986591e-02	1.5193994549045625e-01	1.3429141194105970e-01	-3.8352644211525877e-01	1.7377586058884761e-01	-3.1077598341835994e-01	-6.8944557139592258e-02	1.6336128905612241e-01	-5.1194269354531607e-01	-1.4194643020918427e-01	-9.1832217739187261e-02	-1.3042112148868182e-01	-3.8405289455633695e-01	-2.6910321435296893e-02	-2.0683920878903628e-01	-9.2677691131857212e-02	-1.9025981723236104e-01	-5.3629104071751109e-02	-1.2751740508335074e-01	-1.7352191030271585e-01	-3.9357443009163801e-02	-3.7509506298027001e-01	-8.7281332101839873e-02	-2.6340460616687217e-01	-1.3887699342930115e-01	-6.2250305037031099e-02	-1.3553538021966602e-01	3.4865301286683659e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4732580963424402e-01	2.9710831949725780e-01	-2.1477265191544092e-02	1.5179597639323072e-01	1.3162466016483798e-01	-3.7746626174884840e-01	1.6926034084859859e-01	-3.0579263397963247e-01	-6.5492307818998480e-02	1.6245451589434920e-01	-5.0794717317317084e-01	-1.4040704247682764e-01	-9.0796307619421757e-02	-1.3000184591273900e-01	-3.8264951811859388e-01	-2.6108568656542704e-02	-2.0541667028633148e-01	-9.2220906926474749e-02	-1.8906422977726012e-01	-5.3384979469317556e-02	-1.2665873815979756e-01	-1.7316372947738495e-01	-3.7933815971773664e-02	-3.7378364373219253e-01	-8.6429092897503015e-02	-2.6281599152391849e-01	-1.3882589767292983e-01	-6.1772903740930363e-02	-1.3481094566717897e-01	3.5056333452249411e+00
