# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8408492701686320e-01	-5.5701001598381505e-01	-1.0241712742438165e+00	-4.5460478856587394e-01	-6.9589289505212126e-01	-7.2524942452625707e-01	-6.6102729058626708e-01	-8.9756272158155193e-01	-8.4671122367280316e-01	1.1352058679285729e-01	1.0095638566057086e-01	2.4920309238627825e-01	1.0877972894967586e-01	1.2169312428431953e-01	1.3291189136129866e-01	1.0467478058479963e-01	1.7026683142273336e-01	1.2955078061178121e-01	1.1183059673594389e-01	2.2691721258462844e-01	1.4654351132217910e-01	1.8657934697810254e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8982818010561454e-01	-5.6690364685927208e-01	-1.0332028730693583e+00	-4.6483775241801845e-01	-7.0988968551059373e-01	-7.4010216149724439e-01	-6.6980719688148238e-01	-9.0892867183842230e-01	-8.5648093276060244e-01	1.1400007003416106e-01	1.0137702739133911e-01	2.4999421028258653e-01	1.0917742229006898e-01	1.2189859611545038e-01	1.3332201561699450e-01	1.0482002122882626e-01	1.7052083304548205e-01	1.2984543237599150e-01	1.1191895751988022e-01	2.2698471198716166e-01	1.4674473826757001e-01	1.8612949814483055e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9570003427217820e-01	-5.7696555721511078e-01	-1.0423009312228280e+00	-4.7524638183304563e-01	-7.2410767016340982e-01	-7.5510600849063603e-01	-6.7871037966734116e-01	-9.2041631807951430e-01	-8.6636968976746553e-01	1.1447419060181430e-01	1.0179242406829772e-01	2.5076225065379887e-01	1.0956157322952259e-01	1.2208188996303927e-01	1.3371375997602702e-01	1.0494593381175701e-01	1.7073945339653135e-01	1.3011369694316577e-01	1.1198240005219229e-01	2.2700085187956626e-01	1.4691589169248029e-01	1.8568023009311101e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0170244444303627e-01	-5.8719626914299006e-01	-1.0514622779566432e+00	-4.8583050832197383e-01	-7.3854394716466654e-01	-7.7025645008143517e-01	-6.8773606811353616e-01	-9.3202300533488502e-01	-8.7637547840159458e-01	1.1494242540449820e-01	1.0220208808739324e-01	2.5150585453779956e-01	1.0993106418162955e-01	1.2224188950166741e-01	1.3408583951956701e-01	1.0505161546421822e-01	1.7092082835032785e-01	1.3035389788226778e-01	1.1201978755457324e-01	2.2696362250017968e-01	1.4705548397732116e-01	1.8523147977777839e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0783729370879662e-01	-5.9759608250330121e-01	-1.0606834692633131e+00	-4.9658969041796330e-01	-7.5319513325144749e-01	-7.8554854695423137e-01	-6.9688325765098291e-01	-9.4374573538797601e-01	-8.8649600649013693e-01	1.1540422605848692e-01	1.0260550872133729e-01	2.5222361675271132e-01	1.1028472878966081e-01	1.2237744627889516e-01	1.3443691869014196e-01	1.0513613841460064e-01	1.7106303947300547e-01	1.3056430309331718e-01	1.1202995508064756e-01	2.2687097937782824e-01	1.4716198969398461e-01	1.8478318243817358e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1410638363336311e-01	-6.0816505882598904e-01	-1.0699607779442191e+00	-5.0752319576860838e-01	-7.6805734149647364e-01	-8.0097692090360195e-01	-7.0615069528137886e-01	-9.5558115072161842e-01	-8.9672869340541284e-01	1.1585901827542619e-01	1.0300215155076511e-01	2.5291408591306686e-01	1.1062135158703935e-01	1.2248738031567100e-01	1.3476561119943042e-01	1.0519855046703823e-01	1.7116411536305859e-01	1.3074312584565087e-01	1.1201171050452062e-01	2.2672084606968360e-01	1.4723384700463732e-01	1.8433527157293961e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2051142406469172e-01	-6.1890300483056870e-01	-1.0792901839858271e+00	-5.1862998288282902e-01	-7.8312615931396057e-01	-8.1653574034933840e-01	-7.1553686462946542e-01	-9.6752551861767555e-01	-9.0707065758621552e-01	1.1630620129419375e-01	1.0339145793208721e-01	2.5357576462733211e-01	1.1093966784256001e-01	1.2257048088822724e-01	1.3507048014399756e-01	1.0523787561567018e-01	1.7122203333964930e-01	1.3088852614616023e-01	1.1196383570624747e-01	2.2651111725290674e-01	1.4726945932439925e-01	1.8388767891798563e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2705402245491297e-01	-6.2980945562104651e-01	-1.0886673653270686e+00	-5.2990868260311619e-01	-7.9839662686871049e-01	-8.3221870649475671e-01	-7.2503997080057569e-01	-9.7957471551828013e-01	-9.1751870423180826e-01	1.1674514736452246e-01	1.0377284450859917e-01	2.5420710989441458e-01	1.1123836361035193e-01	1.2262550750562659e-01	1.3535003834940007e-01	1.0525311480544469e-01	1.7123472150387167e-01	1.3099861246218239e-01	1.1188508796727309e-01	2.2623966218701672e-01	1.4726719726399987e-01	1.8344033442803656e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3373567270220187e-01	-6.4088365761996224e-01	-1.0980876891077538e+00	-5.4135757938404727e-01	-8.1386321605170975e-01	-8.4801904026515451e-01	-7.3465792511482708e-01	-9.9172421176658421e-01	-9.2806931325343112e-01	1.1717520129057393e-01	1.0414570277184028e-01	2.5480653371733136e-01	1.1151607600524659e-01	1.2265119109723263e-01	1.3560274896360219e-01	1.0524324684978226e-01	1.7120006119817852e-01	1.3107144382366417e-01	1.1177420158875606e-01	2.2590432856296938e-01	1.4722540086813168e-01	1.8299316626220994e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4055774353173899e-01	-6.5212455131467451e-01	-1.1075462034938668e+00	-5.5297459246856207e-01	-8.2951981019843146e-01	-8.6392947017200994e-01	-7.4438832979843128e-01	-1.0039690568546999e+00	-9.3871862757522961e-01	1.1759568004313220e-01	1.0450939868061504e-01	2.5537240395262889e-01	1.1177139372476126e-01	1.2264623542437719e-01	1.3582702632101534e-01	1.0520722951538536e-01	1.7111588988883372e-01	1.3110503232890972e-01	1.1162988974539827e-01	2.2550294675373081e-01	1.4714238216465778e-01	1.8254610077409106e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4752146643862051e-01	-6.6353075389821636e-01	-1.1170376301813976e+00	-5.6475725706446189e-01	-8.4535968473887435e-01	-8.7994222125656341e-01	-7.5422846272204347e-01	-1.0163038653163154e+00	-9.4946244188354467e-01	1.1800587244955353e-01	1.0486327234549503e-01	2.5590304541443937e-01	1.1200285783929735e-01	1.2260931873032178e-01	1.3602123709867331e-01	1.0514400078435085e-01	1.7098000449556197e-01	1.3109734607761056e-01	1.1145084658695324e-01	2.2503333447959978e-01	1.4701642803904916e-01	1.8209906250680168e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5462792322139955e-01	-6.7510054189656676e-01	-1.1265563576857416e+00	-5.7670270563490056e-01	-8.6137548898072458e-01	-8.9604900527387976e-01	-7.6417526228576127e-01	-1.0287228034109537e+00	-9.6029619193049376e-01	1.1840503897103899e-01	1.0520663778698790e-01	2.5639674125218170e-01	1.1220896287236312e-01	1.2253909564229816e-01	1.3618370178605449e-01	1.0505248030348202e-01	1.7079016519156329e-01	1.3104631255392671e-01	1.1123574959894712e-01	2.2449330189971264e-01	1.4684580344740064e-01	1.8165197419358250e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6187803314133807e-01	-6.8683183388384361e-01	-1.1360964355286527e+00	-5.8880764942804564e-01	-8.7755922923871765e-01	-9.1224101228518018e-01	-7.7422531256020399e-01	-1.0412195767559209e+00	-9.7121494450437151e-01	1.1879241157718259e-01	1.0553878277590611e-01	2.5685173462087196e-01	1.1238815819263774e-01	1.2243419933889201e-01	1.3631269648982347e-01	1.0493157103032322e-01	1.7054409969565776e-01	1.3094982248110693e-01	1.1098326223331925e-01	2.2388065713900093e-01	1.4662875498009009e-01	1.8120475676443710e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6927253974908534e-01	-6.9872217339669329e-01	-1.1456515694391149e+00	-6.0106836038264477e-01	-8.9390225353400854e-01	-9.2850890383183748e-01	-7.8437482880296283e-01	-1.0537874190704279e+00	-9.8221338818565274e-01	1.1916719372807964e-01	1.0585896876476207e-01	2.5726623066273940e-01	1.1253884973946048e-01	1.2229324399531440e-01	1.3640645509429258e-01	1.0478016108490495e-01	1.7023950807654634e-01	1.3080573416745342e-01	1.1069203681864179e-01	2.2319321225734989e-01	1.4636351478658763e-01	1.8075732935940556e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7681199742759317e-01	-7.1076871216885495e-01	-1.1552151176881242e+00	-6.1348065355762804e-01	-9.1039523809705691e-01	-9.4484280786901031e-01	-7.9461964347941993e-01	-1.0664190822040973e+00	-9.9328582501315454e-01	1.1952856047455014e-01	1.0616643091926388e-01	2.5763839881837736e-01	1.1265940210283591e-01	1.2211482751817589e-01	1.3646317179762271e-01	1.0459712581551757e-01	1.6987406808692299e-01	1.3061187836135724e-01	1.1036071775829660e-01	2.2242878966483040e-01	1.4604830487006887e-01	1.8030960934906131e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8449675770745898e-01	-7.2296819381640987e-01	-1.1647800886801278e+00	-6.2603987024503072e-01	-9.2702817591554143e-01	-9.6123231563985956e-01	-8.0495519292648154e-01	-1.0791068276286857e+00	-1.0044261631899287e+00	1.1987565868722318e-01	1.0646037825916445e-01	2.5796637548489038e-01	1.1274814097825651e-01	1.2189753458018557e-01	1.3648100404271829e-01	1.0438133008597890e-01	1.6944544104248097e-01	1.3036606363059025e-01	1.0998794502348849e-01	2.2158522898362429e-01	1.4568134175833397e-01	1.7986151236284396e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9232695541848498e-01	-7.3531693811343968e-01	-1.1743391399256231e+00	-6.3874086193623481e-01	-9.4379036757530965e-01	-9.7766648067287398e-01	-8.1537650480673673e-01	-1.0918424195773209e+00	-1.0156279109627280e+00	1.2020760742531846e-01	1.0673999391782740e-01	2.5824826703750192e-01	1.1280335601553776e-01	1.2163993996377243e-01	1.3645807586034914e-01	1.0413163079084220e-01	1.6895127825766715e-01	1.3006608227805613e-01	1.0957235794618378e-01	2.2066039435362553e-01	1.4526084155505656e-01	1.7941295232585874e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0030249474905253e-01	-7.4781082600648163e-01	-1.1838845785199825e+00	-6.5157797532155515e-01	-9.6067041464658709e-01	-9.9413382008429407e-01	-8.2587818650909306e-01	-1.1046171200195085e+00	-1.0268841718121384e+00	1.2052349845596817e-01	1.0700443552989966e-01	2.5848215322974233e-01	1.1282330407940257e-01	1.2134061222090894e-01	1.3639248164026868e-01	1.0384687960378772e-01	1.6838922804634185e-01	1.2970971680271429e-01	1.0911259931505318e-01	2.1965218217471505e-01	1.4478502537260285e-01	1.7896384150479061e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0842303529277433e-01	-7.6044528552425217e-01	-1.1934083632528183e+00	-6.6454503851232938e-01	-9.7765621586957385e-01	-1.0106223183652951e+00	-8.3645441465951142e-01	-1.1174216856624115e+00	-1.0381876410925495e+00	1.2082239693478893e-01	1.0725283575640678e-01	2.5866609098570864e-01	1.1280621293772200e-01	1.2099811765444055e-01	1.3628229034394609e-01	1.0352592596303807e-01	1.6775694329128291e-01	1.2929474691043166e-01	1.0860731977519114e-01	2.1855852927430616e-01	1.4425212514454169e-01	1.7851409056359255e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1668797816979661e-01	-7.7321527874617157e-01	-1.2029021084699392e+00	-6.7763534868269393e-01	-9.9473496639272663e-01	-1.0271194338287140e+00	-8.4709892591208868e-01	-1.1302463671692209e+00	-1.0495306042619383e+00	1.2110334225816620e-01	1.0748430295641775e-01	2.5879811859587681e-01	1.1275028539110500e-01	1.2061102462394120e-01	1.3612555016998629e-01	1.0316762029604618e-01	1.6705208958173631e-01	1.2881895707504210e-01	1.0805518252982606e-01	2.1737742148407249e-01	1.4366038981253981e-01	1.7806360862961526e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2509645231781776e-01	-7.8611528999934033e-01	-1.2123570898061049e+00	-6.9084166133481006e-01	-1.0118931603131318e+00	-1.0436121078829053e+00	-8.5780500919608249e-01	-1.1430809107835291e+00	-1.0609049368406651e+00	1.2136534909731327e-01	1.0769792201413184e-01	2.5887626032561639e-01	1.1265370385488688e-01	1.2017790817655104e-01	1.3592029368035893e-01	1.0277081748391577e-01	1.6627235391294926e-01	1.2828014464493040e-01	1.0745486833941352e-01	2.1610690260469334e-01	1.4300809187859473e-01	1.7761230337085319e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3364730105543512e-01	-7.9913931545830008e-01	-1.2217642519010874e+00	-7.0415618139622449e-01	-1.0291165967611180e+00	-1.0600867772903302e+00	-8.6856549959834117e-01	-1.1559145625442457e+00	-1.0723021062361417e+00	1.2160740862362010e-01	1.0789275532982570e-01	2.5889853144283215e-01	1.1251463540152205e-01	1.1969735500038647e-01	1.3566454339219403e-01	1.0233438056402100e-01	1.6541545393585033e-01	1.2767612848501625e-01	1.0680508081042028e-01	2.1474508373213216e-01	1.4229353430952776e-01	1.7716008108497749e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4233906902750051e-01	-8.1228085432522967e-01	-1.2311142182040775e+00	-7.1757055636107414e-01	-1.0463903897603719e+00	-1.0765293895556467e+00	-8.7937277406268255e-01	-1.1687360752686258e+00	-1.0837131755659752e+00	1.2182848993407537e-01	1.0806784398255111e-01	2.5886294366806573e-01	1.1233123726789672e-01	1.1916796869497356e-01	1.3535631783611221e-01	1.0185718466711287e-01	1.6447914773879194e-01	1.2700475813810524e-01	1.0610455196279184e-01	2.1329015291336906e-01	1.4151505777636367e-01	1.7670684680082427e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5116998964874120e-01	-8.2553290176956129e-01	-1.2403973029617905e+00	-7.3107587168755406e-01	-1.0636989820800209e+00	-1.0929254215722648e+00	-8.9021874908798360e-01	-1.1815337184710124e+00	-1.0951288096059617e+00	1.2202754168466760e-01	1.0822220907177769e-01	2.5876751104692808e-01	1.1210166282816469e-01	1.1858837534972699e-01	1.3499363807788484e-01	1.0133812118284009e-01	1.6346124413656837e-01	1.2626392348324017e-01	1.0535204806155127e-01	2.1174038509371562e-01	1.4067104820668602e-01	1.7625250439299143e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6013797316778224e-01	-8.3888794380567722e-01	-1.2496035254741233e+00	-7.4466264866236420e-01	-1.0810261632762450e+00	-1.1092599016374043e+00	-9.0109488060458476e-01	-1.1942952913720524e+00	-1.1065392829810903e+00	1.2220349393857684e-01	1.0835485324433942e-01	2.5861025624089656e-01	1.1182406802838024e-01	1.1795722941782888e-01	1.3457453469562958e-01	1.0077610214507532e-01	1.6235961343481872e-01	1.2545156486198555e-01	1.0454637569424899e-01	2.1009415231192433e-01	1.3975994462333644e-01	1.7579695671018150e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6924059547866557e-01	-8.5233795428455716e-01	-1.2587226266872700e+00	-7.5832084493833318e-01	-1.0983550920977168e+00	-1.1255174349235757e+00	-9.1199216620419388e-01	-1.2070081391368521e+00	-1.1179344907070765e+00	1.2235526023470746e-01	1.0846476241205100e-01	2.5838921722831998e-01	1.1149661827446247e-01	1.1727321986894944e-01	1.3409705519980250e-01	1.0017006482574986e-01	1.6117219863050181e-01	1.2456568363653993e-01	1.0368638807208830e-01	2.0834993409332536e-01	1.3878024723794019e-01	1.7534010571790002e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7847508781097301e-01	-8.6587439417030398e-01	-1.2677440881782920e+00	-7.7203985794394026e-01	-1.1156683234016165e+00	-1.1416822324692044e+00	-9.2290114989125438e-01	-1.2196591724612160e+00	-1.1293039611772160e+00	1.2248173988065425e-01	1.0855090766420725e-01	2.5810245440295926e-01	1.1111749575992269e-01	1.1653507660015594e-01	1.3355927187798664e-01	9.9518976523091524e-02	1.5989702700143596e-01	1.2360435313630411e-01	1.0277099152854034e-01	2.0650632798523841e-01	1.3773052576278164e-01	1.7488185265608471e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8783832743236075e-01	-8.7948821326485094e-01	-1.2766571535669609e+00	-7.8580853135274331e-01	-1.1329478396948753e+00	-1.1577381437227034e+00	-9.3381192951381242e-01	-1.2322348906022174e+00	-1.1406368716741322e+00	1.2258182047253785e-01	1.0861224737788427e-01	2.5774805805256928e-01	1.1068490721432583e-01	1.1574157708009579e-01	1.3295929004090301e-01	9.8821839527237262e-02	1.5853222203004813e-01	1.2256572994208963e-01	1.0179915218518454e-01	2.0456206017307671e-01	1.3660942789956299e-01	1.7442209821219985e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9732682949870841e-01	-8.9316985453399400e-01	-1.2854508523704078e+00	-7.9961516478661532e-01	-1.1501750873788834e+00	-1.1736686926430651e+00	-9.4471416701893252e-01	-1.2447214079232041e+00	-1.1519220664685061e+00	1.2265438064231506e-01	1.0864772952750371e-01	2.5732415619495119e-01	1.1019709204773120e-01	1.1489155319717523e-01	1.3229525664028929e-01	9.8077696243205822e-02	1.5707601559855799e-01	1.2144806544965873e-01	1.0076990275040960e-01	2.0251599610989940e-01	1.3541568795862524e-01	1.7396074271027751e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0693674018694932e-01	-9.0690926117476911e-01	-1.2941140262938384e+00	-8.1344752690910860e-01	-1.1673310177351592e+00	-1.1894571173257220e+00	-9.5559710166167755e-01	-1.2571044839939223e+00	-1.1631480775469956e+00	1.2269829303115212e-01	1.0865629419351922e-01	2.5682892274361258e-01	1.0965233086038446e-01	1.1398389827804455e-01	1.3156536922333886e-01	9.7285634448199335e-02	1.5552676038498603e-01	1.2024971764683902e-01	9.9682349412566928e-02	2.0036715108685582e-01	1.3414813555741278e-01	1.7349768631632327e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1666383124370616e-01	-9.2069588654838419e-01	-1.3026353579264089e+00	-8.2729287204401303e-01	-1.1843961326448054e+00	-1.2050864130859988e+00	-9.6644956627746093e-01	-1.2693695572538728e+00	-1.1743031479895514e+00	1.2271242748526630e-01	1.0863687626835508e-01	2.5626058596975176e-01	1.0904895428080423e-01	1.1301757423829241e-01	1.3076788518235707e-01	9.6444792657187944e-02	1.5388294238169484e-01	1.1896916303117393e-01	9.8535678785222972e-02	1.9811470066706674e-01	1.3280570434234393e-01	1.7303282926043801e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2650349607926703e-01	-9.3451870708411355e-01	-1.3110034017855652e+00	-8.4113796042937317e-01	-1.2013505349861067e+00	-1.2205393788934278e+00	-9.7726000670525259e-01	-1.2815017822115355e+00	-1.1853752579921064e+00	1.2269565446831369e-01	1.0858840835586116e-01	2.5561743722175645e-01	1.0838535208920948e-01	1.1199161882294376e-01	1.2990113125225447e-01	9.5554365567783489e-02	1.5214319345086921e-01	1.1760500858810033e-01	9.7329164858416348e-02	1.9575799090114249e-01	1.3138744067396713e-01	1.7256607207591830e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3645074753074493e-01	-9.4836623823802202e-01	-1.3192066176259254e+00	-8.5496908218884815e-01	-1.2181739836030490e+00	-1.2357986670097105e+00	-9.8801650442365474e-01	-1.2934860701140445e+00	-1.1963521535045729e+00	1.2264684868194632e-01	1.0850982385858424e-01	2.5489783985791359e-01	1.0765998257703284e-01	1.1090515289018965e-01	1.2896351320256227e-01	9.4613609552552019e-02	1.5030630382447660e-01	1.1615600374312589e-01	9.6062175906329025e-02	1.9329654823885917e-01	1.2989251221138437e-01	1.7209731585551005e+00
