# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.2796879194457426e-01	-2.7518525736247779e-01	-4.3456503129613805e-01	-4.9809275957196070e-01	-8.8299703756183900e-01	-4.6619739725312875e-01	-8.6077498064412739e-01	-2.9525014444564990e-01	-2.3917284756895243e-01	-9.2210915003471661e-01	-2.9953403331717554e-01	-6.1844448960894027e-01	-7.5055778245576754e-01	-1.8046781684862193e-01	-7.6848973018323463e-01	1.8555086967889542e-01	2.5755201998890204e-01	1.9986220218279666e-01	8.2535270780729697e-02	1.6144295864534450e-01	8.1475657746908320e-02	2.3457604963277179e-01	8.2127596068358885e-02	7.4860831607496847e-02	1.1047936639994478e-01	3.4144537601206816e-02	1.4583586695529840e-01	7.1613805063189928e-02	2.0132229953298483e-01	6.0717020581175951e-02	1.0190473835735298e-01	1.3953786116958963e-01	2.6809453692392721e-01	1.1954411278322966e-01	1.3235970826743457e-01	3.6483181207405208e-02	6.8254497922802040e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.2648479410718178e-01	-2.7226153397003339e-01	-4.3239459092651888e-01	-4.9684605564163392e-01	-8.8131792191492531e-01	-4.6318168523828618e-01	-8.5386551639972641e-01	-2.9481664994155288e-01	-2.3652573591965434e-01	-9.1728301374052645e-01	-2.9881048767908869e-01	-6.1637812040573658e-01	-7.5093454756399447e-01	-1.7956219308163027e-01	-7.6811110825624651e-01	1.8551810209922870e-01	2.5773367052834367e-01	2.0011618997436470e-01	8.1699529212026528e-02	1.6157019361764313e-01	8.0570439143239497e-02	2.3457608101593169e-01	8.1295399735363913e-02	7.4421580672350107e-02	1.1026516220606244e-01	3.4154585421792956e-02	1.4585409540335414e-01	7.1632631932778135e-02	2.0149735724477152e-01	6.0659247880319338e-02	1.0169596198037140e-01	1.3915640829308509e-01	2.6846988711991376e-01	1.1850234426242691e-01	1.3227795866280356e-01	3.5958405111096353e-02	6.7594075975410367e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.2498453101995033e-01	-2.6933429138025838e-01	-4.3019370238581950e-01	-4.9556755721836293e-01	-8.7958809154598339e-01	-4.6014252781665493e-01	-8.4699346614682602e-01	-2.9436230209492004e-01	-2.3387642005725787e-01	-9.1244365256745263e-01	-2.9806228054966544e-01	-6.1427580238335144e-01	-7.5127069732390916e-01	-1.7864158916839362e-01	-7.6768908420712723e-01	1.8547740222797435e-01	2.5790644985164979e-01	2.0036589062810148e-01	8.0863408871611142e-02	1.6169251225682846e-01	7.9663788151492221e-02	2.3456762283703053e-01	8.0462357052279804e-02	7.3981157835639105e-02	1.1004294357564995e-01	3.4163078210855381e-02	1.4586696268184096e-01	7.1647327631526703e-02	2.0166526507856758e-01	6.0596609629731832e-02	1.0148051733551046e-01	1.3876520550454774e-01	2.6883805591102838e-01	1.1745184802949313e-01	1.3218727883556111e-01	3.5430279206988623e-02	6.6927544524212054e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.2346852200069864e-01	-2.6640447045439425e-01	-4.2796311314749091e-01	-4.9425774547716084e-01	-8.7780827782753013e-01	-4.5708096358144151e-01	-8.4016019345456316e-01	-2.9388721132008438e-01	-2.3122576667497460e-01	-9.0759282712224265e-01	-2.9728955758488018e-01	-6.1213830823763093e-01	-7.5156617419812888e-01	-1.7770629885347911e-01	-7.6722389985449335e-01	1.8542879921837394e-01	2.5807035846057341e-01	2.0061134230566835e-01	8.0027084129184675e-02	1.6180995488263442e-01	7.8755872653766115e-02	2.3455073596574841e-01	7.9628655602921108e-02	7.3539633169475996e-02	1.0981275287114611e-01	3.4170018109762862e-02	1.4587453288022106e-01	7.1657882939413414e-02	2.0182601900167840e-01	6.0529091524674936e-02	1.0125845313698459e-01	1.3836436976751029e-01	2.6919904962795110e-01	1.1639284088515361e-01	1.3208765922751367e-01	3.4898945806417420e-02	6.6255054499796392e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.2193728992451539e-01	-2.6347299679302011e-01	-4.2570357782496165e-01	-4.9291711156187706e-01	-8.7597922633559522e-01	-4.5399802785738602e-01	-8.3336699398597402e-01	-2.9339149615819665e-01	-2.2857462778567753e-01	-9.0273226599797673e-01	-2.9649247346589602e-01	-6.0996641810945040e-01	-7.5182093458371968e-01	-1.7675662122829841e-01	-7.6671581277916268e-01	1.8537232245131355e-01	2.5822539696171326e-01	2.0085258278713758e-01	7.9190724869687590e-02	1.6192256231978533e-01	7.7846856784422491e-02	2.3452548137891160e-01	7.8794479273091328e-02	7.3097074341415907e-02	1.0957463470070637e-01	3.4175407528186416e-02	1.4587687116534673e-01	7.1664289872664905e-02	2.0197961569605447e-01	6.0456680569373200e-02	1.0102981959032652e-01	1.3795402059695860e-01	2.6955287521416860e-01	1.1532553756281295e-01	1.3197909229550678e-01	3.4364547009939260e-02	6.5576756926736743e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.2039136081578886e-01	-2.6054078033830413e-01	-4.2341585756464872e-01	-4.9154615615564434e-01	-8.7410169617237810e-01	-4.5089475200502027e-01	-8.2661509679380141e-01	-2.9287528321738476e-01	-2.2592384034075902e-01	-8.9786366505986170e-01	-2.9567119181578305e-01	-6.0776091895215179e-01	-7.5203494885043787e-01	-1.7579286048614193e-01	-7.6616509612157657e-01	1.8530800150143620e-01	2.5837156606487793e-01	2.0108964941112020e-01	7.8354496547649949e-02	1.6203037583291710e-01	7.6936901020833726e-02	2.3449192010112693e-01	7.7960008274090789e-02	7.2653546692601434e-02	1.0932863588497951e-01	3.4179249138170741e-02	1.4587404370670959e-01	7.1666541688775384e-02	2.0212605255718771e-01	6.0379365087422976e-02	1.0079466836737526e-01	1.3753427994659601e-01	2.6989954021576951e-01	1.1425015067648341e-01	1.3186157249523633e-01	3.3827224631765955e-02	6.4892802862866750e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1883126344219084e-01	-2.5760871500605731e-01	-4.2110071944113164e-01	-4.9014538904645860e-01	-8.7217645928423349e-01	-4.4777216274418929e-01	-8.1990566565030498e-01	-2.9233870710516169e-01	-2.2327422587769657e-01	-8.9298868679341126e-01	-2.9482588510964558e-01	-6.0552260390087187e-01	-7.5220820136730782e-01	-1.7481532567382374e-01	-7.6557203836578347e-01	1.8523586610556908e-01	2.5850886658395389e-01	2.0132257901638884e-01	7.7518560245270901e-02	1.6213343706166189e-01	7.6026162276606260e-02	2.3445011314766620e-01	7.7125419168716333e-02	7.2209113316920703e-02	1.0907480542271973e-01	3.4181545868209012e-02	1.4586611760163620e-01	7.1664632890537192e-02	2.0226532769341488e-01	6.0297134731479983e-02	1.0055305258127202e-01	1.3710527209523246e-01	2.7023905277225446e-01	1.1316689067634601e-01	1.3173509626371094e-01	3.3287120126336597e-02	6.4203343340959618e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1725752891110167e-01	-2.5467767834715094e-01	-4.1875893585530966e-01	-4.8871532868854639e-01	-8.7020429977603120e-01	-4.4463128149724918e-01	-8.1323980040662169e-01	-2.9178191035311291e-01	-2.2062659019588801e-01	-8.8810895971379955e-01	-2.9395673457826438e-01	-6.0325227164465900e-01	-7.5234069051748176e-01	-1.7382433044028503e-01	-7.6493694311028515e-01	1.8515594613350361e-01	2.5863729944022107e-01	2.0155140788505391e-01	7.6683072733929547e-02	1.6223178795599832e-01	7.5114793996884824e-02	2.3440012146962996e-01	7.6290884899538891e-02	7.1763835140933263e-02	1.0881319445528555e-01	3.4182300897334476e-02	1.4585316080054173e-01	7.1658559229076393e-02	2.0239743992557813e-01	6.0209980492223196e-02	1.0030502676146630e-01	1.3666712353248253e-01	2.7057142160831815e-01	1.1207596581173553e-01	1.3159966200040654e-01	3.2744374517045066e-02	6.3508529312764420e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1567069026896793e-01	-2.5174853123776658e-01	-4.1639128393630981e-01	-4.8725650176018392e-01	-8.6818601322290645e-01	-4.4147312375246395e-01	-8.0661853837743624e-01	-2.9120504333399055e-01	-2.1798172306028601e-01	-8.8322607783507678e-01	-2.9306393010536935e-01	-6.0095072580220676e-01	-7.5243242870131133e-01	-1.7282019278257446e-01	-7.6426012882602223e-01	1.8506827156113834e-01	2.5875686566807382e-01	2.0177617168734660e-01	7.5848186538833448e-02	1.6232547071196371e-01	7.4202946255358213e-02	2.3434200590142601e-01	7.5456574819259062e-02	7.1317771004329927e-02	1.0854385623007565e-01	3.4181517649238796e-02	1.4583524203235529e-01	7.1648317705892500e-02	2.0252238878699128e-01	6.0117894706591887e-02	1.0005064682874057e-01	1.3621996284395013e-01	2.7089665602655116e-01	1.1097758210132798e-01	1.3145527004716490e-01	3.2199128327131545e-02	6.2808511595347075e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.1407128210406923e-01	-2.4882211759795592e-01	-4.1399854494794691e-01	-4.8576944271862188e-01	-8.6612240598043200e-01	-4.3829869844791108e-01	-8.0004285574691336e-01	-2.9060826417123087e-01	-2.1534039793231657e-01	-8.7834160019783669e-01	-2.9214767011866105e-01	-5.9861877430207366e-01	-7.5248344232763598e-01	-1.7180323478953868e-01	-7.6354192860187142e-01	1.8497287244601449e-01	2.5886756642307684e-01	2.0199690542805632e-01	7.5014050006527735e-02	1.6241452770782466e-01	7.3290765852599637e-02	2.3427582711057532e-01	7.4622654722947379e-02	7.0870977740705082e-02	1.0826684606295744e-01	3.4179199786431004e-02	1.4581243073022282e-01	7.1633906573897413e-02	2.0264017452366068e-01	6.0020871065293011e-02	9.9789970070255196e-02	1.3576392059607992e-01	2.7121476590101190e-01	1.0987194331030233e-01	1.3130192266688115e-01	3.1651521512749088e-02	6.2103440819684781e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.1245984015313116e-01	-2.4589926413791094e-01	-4.1158150370044716e-01	-4.8425469335278021e-01	-8.6401429449422629e-01	-4.3510900737627906e-01	-7.9351366899204767e-01	-2.8999173864107253e-01	-2.1270337172752682e-01	-8.7345705045390287e-01	-2.9120816147471018e-01	-5.9625722876819065e-01	-7.5249377179324994e-01	-1.7077378238364860e-01	-7.6278268987794817e-01	1.8486977890524448e-01	2.5896940299230392e-01	2.0221364339467035e-01	7.4180807374990373e-02	1.6249900144080212e-01	7.2378396415393079e-02	2.3420164554987019e-01	7.3789286881991711e-02	7.0423510258429786e-02	1.0798222129973754e-01	3.4175351204446265e-02	1.4578479695759911e-01	7.1615325337457264e-02	2.0275079809470831e-01	5.9918904619580562e-02	9.9523055114615774e-02	1.3529912922084752e-01	2.7152576167161335e-01	1.0875925093423393e-01	1.3113962402103585e-01	3.1101693398204264e-02	6.1393467381458226e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1083690091224250e-01	-2.4298078013132882e-01	-4.0914094796816314e-01	-4.8271280233433772e-01	-8.6186250460995095e-01	-4.3190504461081197e-01	-7.8703183631980067e-01	-2.8935564006733883e-01	-2.1007138459938179e-01	-8.6857391650647697e-01	-2.9024561933787757e-01	-5.9386690391144026e-01	-7.5246347145056192e-01	-1.6973216506129607e-01	-7.6198277416713356e-01	1.8475902109583978e-01	2.5906237680688593e-01	2.0242641910725701e-01	7.3348598846054686e-02	1.6257893446444088e-01	7.1465978496706925e-02	2.3411952141189338e-01	7.2956630079579962e-02	6.9975421621426753e-02	1.0769004127673135e-01	3.4169976026117058e-02	1.4575241133482891e-01	7.1592574751435240e-02	2.0285426117294880e-01	5.9811991787304432e-02	9.9249961906964362e-02	1.3482572290046657e-01	2.7182965433927481e-01	1.0763970418947326e-01	1.3096838014612364e-01	3.0549782613377256e-02	6.0678741393983458e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0920300125248648e-01	-2.4006745721522485e-01	-4.0667766791396592e-01	-4.8114432476787466e-01	-8.5966787088469276e-01	-4.2868779595264100e-01	-7.8059815911456210e-01	-2.8870014920904535e-01	-2.0744515974859162e-01	-8.6369365020421029e-01	-2.8926026705338892e-01	-5.9144861692808659e-01	-7.5239260956348264e-01	-1.6867871563197140e-01	-7.6114255676516140e-01	1.8464062919744018e-01	2.5914648945669644e-01	2.0263526527012848e-01	7.2517560659906208e-02	1.6265436932671917e-01	7.0553649675994687e-02	2.3402951458590737e-01	7.2124839647561750e-02	6.9526763129659955e-02	1.0739036728048156e-01	3.4163078595916663e-02	1.4571534496632357e-01	7.1565656819242915e-02	2.0295056614556750e-01	5.9700130358231997e-02	9.8970751684094416e-02	1.3434383745227563e-01	2.7212645546177500e-01	1.0651350000975186e-01	1.3078819892903579e-01	2.9995927033311005e-02	5.9959412643225296e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0755867804069081e-01	-2.3716006921550883e-01	-4.0419245552097322e-01	-4.7954982174068761e-01	-8.5743123590065096e-01	-4.2545823839968616e-01	-7.7421338339269730e-01	-2.8802545414096287e-01	-2.0482540325733020e-01	-8.5881766708754448e-01	-2.8825233601472033e-01	-5.8900318690576714e-01	-7.5228126825155739e-01	-1.6761376995666821e-01	-7.6026242644970021e-01	1.8451463339742949e-01	2.5922174270710313e-01	2.0284021372532257e-01	7.1687825171413505e-02	1.6272534850898077e-01	6.9641544659515789e-02	2.3393168461711575e-01	7.1294067504538136e-02	6.9077584399161229e-02	1.0708326250668393e-01	3.4154663474385845e-02	1.4567366936842605e-01	7.1534574789902980e-02	2.0303971611485294e-01	5.9583319498644129e-02	9.8685486949585940e-02	1.3385361021397674e-01	2.7241617715025834e-01	1.0538083304875408e-01	1.3059909008145426e-01	2.9440263719969037e-02	5.9235630544831573e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0590446776569055e-01	-2.3425937199762517e-01	-4.0168610403223892e-01	-4.7792985987288317e-01	-8.5515344958205630e-01	-4.2221733963725072e-01	-7.6787820126111861e-01	-2.8733175012730927e-01	-2.0221280394768501e-01	-8.5394734618567991e-01	-2.8722206552544971e-01	-5.8653143423778142e-01	-7.5212954342242933e-01	-1.6653766668591843e-01	-7.5934278516882969e-01	1.8438106387842756e-01	2.5928813851770011e-01	2.0304129540793314e-01	7.0859520928059805e-02	1.6279191436578122e-01	6.8729795380384512e-02	2.3382609066829502e-01	7.0464462195040933e-02	6.8627933441428465e-02	1.0676879201836914e-01	3.4144735432652389e-02	1.4562745639806612e-01	7.1499333154130887e-02	2.0312171489893149e-01	5.9461559755208226e-02	9.8394231448961478e-02	1.3335517992938253e-01	2.7269883206632828e-01	1.0424189568838790e-01	1.3040106511331723e-01	2.8882928866146913e-02	5.8507544103127529e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0424090617046747e-01	-2.3136610334153768e-01	-3.9915940739901168e-01	-4.7628501086837088e-01	-8.5283536851619879e-01	-4.1896605755040472e-01	-7.6159325237700848e-01	-2.8661923948872270e-01	-1.9960803326364804e-01	-8.4908402986246834e-01	-2.8616970265573577e-01	-5.8403418004630447e-01	-7.5193754469269447e-01	-1.6545074699779058e-01	-7.5838404771934764e-01	1.8423995080813857e-01	2.5934567906293932e-01	2.0323854030331404e-01	7.0032772749253527e-02	1.6285410906573028e-01	6.7818531098069540e-02	2.3371279148379220e-01	6.9636168929670256e-02	6.8177856742041743e-02	1.0644702270339834e-01	3.4133299447053636e-02	1.4557677818229434e-01	7.1459937639445525e-02	2.0319656703246153e-01	5.9334853058132554e-02	9.8097050144856882e-02	1.3284868663483468e-01	2.7297443341967653e-01	1.0309687805248198e-01	1.3019413730541893e-01	2.8324057741527926e-02	5.7775301872007551e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0256852789051652e-01	-2.2848098284030041e-01	-3.9661315973812122e-01	-4.7461585106733400e-01	-8.5047785527945385e-01	-4.1570533975820617e-01	-7.5535912540599837e-01	-2.8588813146271569e-01	-1.9701174517594408e-01	-8.4422902370950348e-01	-2.8509550209359574e-01	-5.8151224561520876e-01	-7.5170539529723557e-01	-1.6435335433622644e-01	-7.5738664141535095e-01	1.8409132433152800e-01	2.5939436675457783e-01	2.0343197740618704e-01	6.9207701806804967e-02	1.6291197453340958e-01	6.6907878497083892e-02	2.3359184535587468e-01	6.8809329626072238e-02	6.7727399338350841e-02	1.0611802323132527e-01	3.4120360693870873e-02	1.4552170704878525e-01	7.1416395204317779e-02	2.0326427776723838e-01	5.9203202723608725e-02	9.7794009192203490e-02	1.3233427154644309e-01	2.7324299496618498e-01	1.0194596802563458e-01	1.2997832168120416e-01	2.7763784640864184e-02	5.7039051917663924e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0088786609877668e-01	-2.2560471182148076e-01	-3.9404815479904021e-01	-4.7292296100076581e-01	-8.4808177776909910e-01	-4.1243612316973477e-01	-7.4917635947631234e-01	-2.8513864205779821e-01	-1.9442457610898639e-01	-8.3938359648468852e-01	-2.8399972599114903e-01	-5.7896645183307271e-01	-7.5143323198717293e-01	-1.6324583415008825e-01	-7.5635100574754799e-01	1.8393521456530015e-01	2.5943420426584490e-01	2.0362163468167105e-01	6.8384425706363369e-02	1.6296555239244787e-01	6.5997961784614631e-02	2.3346331009342119e-01	6.7984082950638597e-02	6.7276604896102987e-02	1.0578186400967744e-01	3.4105924544184742e-02	1.4546231545739438e-01	7.1368714031371058e-02	2.0332485307266426e-01	5.9066613455544190e-02	9.7485175913416086e-02	1.3181207694829902e-01	2.7350453100644290e-01	1.0078935127693586e-01	1.2975363497782683e-01	2.7202242834268094e-02	5.6298941783088537e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9919945215743473e-01	-2.2273797329063857e-01	-3.9146518544112008e-01	-4.7120692494761862e-01	-8.4564800854176647e-01	-4.0915933356193557e-01	-7.4304544562651487e-01	-2.8437099390147608e-01	-1.9184714488923188e-01	-8.3454898009450706e-01	-2.8288264380601619e-01	-5.7639761864696759e-01	-7.5112120491652257e-01	-1.6212853363323468e-01	-7.5527759203376998e-01	1.8377165159463812e-01	2.5946519455724387e-01	2.0380753902825305e-01	6.7563058569622081e-02	1.6301488390982588e-01	6.5088902786862329e-02	2.3332724299293436e-01	6.7160564360828831e-02	6.6825515784884257e-02	1.0543861713970885e-01	3.4089996558859782e-02	1.4539867593285336e-01	7.1316903519646119e-02	2.0337829963604681e-01	5.8925091346596771e-02	9.7170618773580908e-02	1.3128224608180228e-01	2.7375905638462000e-01	9.9627211288285111e-02	1.2952009561653324e-01	2.6639564519590618e-02	5.5555118454286366e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9750381527690122e-01	-2.1988143189610679e-01	-3.8886504312147818e-01	-4.6946833049512393e-01	-8.4317742415928221e-01	-4.0587588517914686e-01	-7.3696682824471327e-01	-2.8358541608234733e-01	-1.8928005271418388e-01	-8.2972636961824264e-01	-2.8174453213804840e-01	-5.7380656452754275e-01	-7.5076947751774115e-01	-1.6100180146599113e-01	-7.5416686306117020e-01	1.8360066547216644e-01	2.5948734090388687e-01	2.0398971624271234e-01	6.6743711117103532e-02	1.6306000994148734e-01	6.4180821043869810e-02	2.3318370081185277e-01	6.6338906148013216e-02	6.6374173152262392e-02	1.0508835637168197e-01	3.4072582483667069e-02	1.4533086099867920e-01	7.1260974275946853e-02	2.0342462486267587e-01	5.8778643878513899e-02	9.6850407355637089e-02	1.3074492303624244e-01	2.7400658648763854e-01	9.8459729387023687e-02	1.2927772367244142e-01	2.6075880776864842e-02	5.4807728328139418e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9580148218223786e-01	-2.1703573391426192e-01	-3.8624851739398586e-01	-4.6770776810280745e-01	-8.4067090454262816e-01	-4.0258668035422390e-01	-7.3094090649719778e-01	-2.8278214398652207e-01	-1.8672388314131791e-01	-8.2491692337238631e-01	-2.8058567456158240e-01	-5.7119410594593389e-01	-7.5037822636628737e-01	-1.5986598755834042e-01	-7.5301929272059287e-01	1.8342228621909035e-01	2.5950064692427005e-01	2.0416819098701885e-01	6.5926490751347711e-02	1.6310097087932124e-01	6.3273833902637883e-02	2.3303273974413524e-01	6.5519237480749573e-02	6.5922616996524838e-02	1.0473115705972481e-01	3.4053688244550559e-02	1.4525894311237278e-01	7.1200938105283107e-02	2.0346383687565059e-01	5.8627279921788962e-02	9.6524612335542881e-02	1.3020025264077223e-01	2.7424713724458488e-01	9.7287084782601826e-02	1.2902654084377929e-01	2.5511321524790364e-02	5.4056917181858857e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9409297678728452e-01	-2.1420150725451645e-01	-3.8361639541975279e-01	-4.6592583067069948e-01	-8.3812933233475306e-01	-3.9929260915108877e-01	-7.2496803574467528e-01	-2.8196141912858813e-01	-1.8417920209616701e-01	-8.2012176301346629e-01	-2.7940636145340653e-01	-5.6856105686294622e-01	-7.4994764103440448e-01	-1.5872144279515862e-01	-7.5183536563360143e-01	1.8323654382846064e-01	2.5950511661038878e-01	2.0434298675720511e-01	6.5111501640334607e-02	1.6313780659958627e-01	6.2368056608333972e-02	2.3287441539809350e-01	6.4701684448407931e-02	6.5470886237918177e-02	1.0436709611631914e-01	3.4033319943046869e-02	1.4518299460197878e-01	7.1136808000431345e-02	2.0349594451540981e-01	5.8471009734640950e-02	9.6193305457421260e-02	1.2964838035789411e-01	2.7448072512630350e-01	9.6109454607002778e-02	1.2876657042065931e-01	2.4946015479229439e-02	5.3302830143966251e-02	0
