# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5759609276448617e-01	-5.6791482425533046e-01	-5.4109686946303537e-01	-5.6293716086189105e-01	-8.5944888125601027e-01	-6.7630256508620368e-01	-1.4086907241889004e+00	-3.7930685098098355e-01	-5.1421692019240539e-01	-1.1556825032654201e+00	-3.6133373780166322e-01	-7.3828307847611396e-01	-6.3517441798355412e-01	-2.8375153536414160e-01	-6.9920716738398436e-01	1.5512490371466500e-01	2.0600060670465772e-01	1.5613193065231321e-01	1.2405157992953100e-01	1.2814258539906326e-01	1.2599834488923331e-01	1.9536045724033127e-01	1.2183231977057903e-01	9.2806715727105416e-02	9.7850056637535585e-02	2.7741414306671194e-02	1.1943725834680692e-01	5.6718796525129983e-02	1.5867426217660682e-01	5.0444330915708054e-02	9.2335083696904713e-02	1.2934546507777647e-01	2.0629012183586129e-01	1.5213591927393361e-01	1.0937291320056219e-01	5.6091480293148775e-02	8.8315088022415222e-02	2.8073267699114366e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6355342882057740e-01	-5.7634098436206715e-01	-5.4704399874480691e-01	-5.6963321183930504e-01	-8.6552692862166458e-01	-6.8413959302480520e-01	-1.4161425443772215e+00	-3.8632380203036026e-01	-5.2246197000690908e-01	-1.1625559973490647e+00	-3.6698180944159015e-01	-7.4646158329307533e-01	-6.4032174492082328e-01	-2.8928785148287939e-01	-7.0483227112110636e-01	1.5572522784313439e-01	2.0682109858476080e-01	1.5675117966154578e-01	1.2414250686319785e-01	1.2864506630471900e-01	1.2607941563033978e-01	1.9608403729274429e-01	1.2189947010897380e-01	9.2906850078572842e-02	9.8192272897891078e-02	2.7876720284836717e-02	1.1990126166380681e-01	5.6968515450459452e-02	1.5931405823261321e-01	5.0662475477063387e-02	9.2673340328659051e-02	1.2978185276868731e-01	2.0715304326027209e-01	1.5244932102028941e-01	1.0982946556253619e-01	5.6181036577941296e-02	8.8506361974881792e-02	2.8009099833284954e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.6959642181521907e-01	-5.8481008145193658e-01	-5.5305638955390823e-01	-5.7639443864070738e-01	-8.7161846203607729e-01	-6.9201714185412033e-01	-1.4234546675264776e+00	-3.9343532606124121e-01	-5.3077553145728640e-01	-1.1693795563435925e+00	-3.7270976283772866e-01	-7.5468016774969560e-01	-6.4552147723391584e-01	-2.9491018562976551e-01	-7.1049092310274908e-01	1.5631676619445983e-01	2.0763133175942905e-01	1.5736254636893038e-01	1.2420579718305214e-01	1.2914052914993343e-01	1.2613170537723153e-01	1.9679499932998845e-01	1.2193842820878886e-01	9.2988076082845136e-02	9.8527042845845139e-02	2.8011752432522741e-02	1.2035891484366894e-01	5.7216789502958589e-02	1.5994608940524810e-01	5.0879278380086039e-02	9.3004934782832935e-02	1.3020813442478529e-01	2.0800825171135590e-01	1.5273974804911833e-01	1.1028235366098900e-01	5.6260843741141764e-02	8.8685133773886551e-02	2.7945248261816742e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.7572410491328279e-01	-5.9331862752910491e-01	-5.5913309385614751e-01	-5.8321995529289494e-01	-8.7772193875701354e-01	-6.9993249567683558e-01	-1.4306210721966084e+00	-4.0064077375915041e-01	-5.3915487914988713e-01	-1.1761496247114211e+00	-3.7851725809497033e-01	-7.6293627407248921e-01	-6.5077346803842540e-01	-3.0061832307971259e-01	-7.1618224192726099e-01	1.5689898262550811e-01	2.0843064157793090e-01	1.5796552891625543e-01	1.2424069563829768e-01	1.2962853069122562e-01	1.2615442743331784e-01	1.9749265700554364e-01	1.2194844880616820e-01	9.3049862804559624e-02	9.8853993730607326e-02	2.8146417071378719e-02	1.2080983389328824e-01	5.7463464725516875e-02	1.6056980778251248e-01	5.1094615616001371e-02	9.3329473750501310e-02	1.3062386428008713e-01	2.0885515165590746e-01	1.5300643991475826e-01	1.1073131383640686e-01	5.6330606736984028e-02	8.8851006781108577e-02	2.7881706750309929e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8193537120493509e-01	-6.0186297101459796e-01	-5.6527304841814463e-01	-5.9010877704942133e-01	-8.8383575425466421e-01	-7.0788280061531483e-01	-1.4376357299114801e+00	-4.0793938408736968e-01	-5.4759711459725091e-01	-1.1828625794985870e+00	-3.8440386283557415e-01	-7.7122722665688115e-01	-6.5607751510898615e-01	-3.0641194906552793e-01	-7.2190528821353916e-01	1.5747132671913269e-01	2.0921834595677299e-01	1.5855961215859068e-01	1.2424645155623718e-01	1.3010861586449823e-01	1.2614680025319533e-01	1.9817630793654306e-01	1.2192879257726610e-01	9.3091681422151906e-02	9.9172744029089099e-02	2.8280615715699401e-02	1.2125362350789602e-01	5.7708380882675228e-02	1.6118464813062020e-01	5.1308358326663528e-02	9.3646552372601541e-02	1.3102858739995180e-01	2.0969312864532774e-01	1.5324862983003626e-01	1.1117607424104357e-01	5.6390028921156375e-02	8.9003581434564674e-02	2.7818468944831030e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8822896919974059e-01	-6.1043929582085854e-01	-5.7147507087802873e-01	-5.9705981674931607e-01	-8.8995824126549861e-01	-7.1586506326146138e-01	-1.4444926147425945e+00	-4.1533028052190457e-01	-5.5609916309170371e-01	-1.1895147323287250e+00	-3.9036904860585392e-01	-7.7955023119370026e-01	-6.6143335824632510e-01	-3.1229064433658543e-01	-7.2765906291215643e-01	1.5803323397001376e-01	2.0999374569862958e-01	1.5914426782180757e-01	1.2422232029432036e-01	1.3058031789804420e-01	1.2610804900953471e-01	1.9884523408332952e-01	1.2187872759382005e-01	9.3113006145621915e-02	9.9482903560291450e-02	2.8414244970008763e-02	1.2168987705899081e-01	5.7951371344201280e-02	1.6179002791581826e-01	5.1520372710611551e-02	9.3955754294748686e-02	1.3142183983175454e-01	2.1052154934680950e-01	1.5346554554885403e-01	1.1161635477646262e-01	5.6438812395650829e-02	8.9142455661266926e-02	2.7755528372083917e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9460349847122178e-01	-6.1904362079800335e-01	-5.7773785590871707e-01	-6.0407188120658362e-01	-8.9608766890966585e-01	-7.2387614938788847e-01	-1.4511857132564285e+00	-4.2281246735133893e-01	-5.6465777085627755e-01	-1.1961023316332373e+00	-3.9641218732268974e-01	-7.8790237401024332e-01	-6.6684067662412572e-01	-3.1825388072510208e-01	-7.3344250563754321e-01	1.5858412601890118e-01	2.1075612487825615e-01	1.5971895470206848e-01	1.2416756474740560e-01	1.3104315845904649e-01	1.2603740722043374e-01	1.9949870219412236e-01	1.2179753082751361e-01	9.3113315168276797e-02	9.9784073625091951e-02	2.8547196433349544e-02	1.2211817660936458e-01	5.8192262976221355e-02	1.6238534737398461e-01	5.1730519934515030e-02	9.4256651757030116e-02	1.3180314878351643e-01	2.1133976162852583e-01	1.5365641031335012e-01	1.1205186704528909e-01	5.6476658374562366e-02	8.9267225316609883e-02	2.7692878439732858e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0105740547788971e-01	-6.2767179957662611e-01	-5.8405997149422473e-01	-6.1114366764577743e-01	-9.0222224187899314e-01	-7.3191278294085216e-01	-1.4577090348084680e+00	-4.3038482605707329e-01	-5.7326950250195108e-01	-1.2026215651260961e+00	-4.0253254777431152e-01	-7.9628062163930668e-01	-6.7229908612293965e-01	-3.2430101673639616e-01	-7.3925449302795643e-01	1.5912341093779553e-01	2.1150475129857371e-01	1.6028311890943203e-01	1.2408145690829867e-01	1.3149664783525600e-01	1.2593411843514180e-01	2.0013596431768471e-01	1.2168448970078009e-01	9.3092091651197556e-02	1.0007584717264098e-01	2.8679356611135843e-02	1.2253809295720548e-01	5.8430876040819195e-02	1.6296998963125328e-01	5.1938656050726680e-02	9.4548805721122800e-02	1.3217203283194548e-01	2.1214709470256565e-01	1.5382044386695889e-01	1.1248231431837138e-01	5.6503267571078757e-02	8.9377484650875583e-02	2.7630512436888592e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0758897958768642e-01	-6.3631952083194931e-01	-5.9043985534041055e-01	-6.1827376019996272e-01	-9.0836009970288201e-01	-7.3997154533563692e-01	-1.4640566221647180e+00	-4.3804611179016617e-01	-5.8193073882099622e-01	-1.2090685625312896e+00	-4.0872929219058401e-01	-8.0468182062956484e-01	-6.7780813665903072e-01	-3.3043129318062858e-01	-7.4509383714035959e-01	1.5965048356855077e-01	2.1223887702002678e-01	1.6083619415768338e-01	1.2396327947928720e-01	1.3194028515351339e-01	1.2579743797567991e-01	2.0075625838678365e-01	1.2153890368136726e-01	9.3048824738962754e-02	1.0035780899455124e-01	2.8810606835457227e-02	1.2294918571127100e-01	5.8667024105047351e-02	1.6354332087892243e-01	5.2144631921687563e-02	9.4831766037090134e-02	1.3252800216133467e-01	2.1294285932935869e-01	1.5395686353448729e-01	1.1290739151858471e-01	5.6518340605840316e-02	8.9472826803161029e-02	2.7568423534768995e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1419634933369259e-01	-6.4498230899377273e-01	-5.9687581144252333e-01	-6.2546062648838541e-01	-9.1449931609979362e-01	-7.4804887507510542e-01	-1.4702225624290086e+00	-4.4579494996174418e-01	-5.9063767494687502e-01	-1.2154393985705541e+00	-4.1500147289875017e-01	-8.1310269761045217e-01	-6.8336730951655589e-01	-3.3664382886472299e-01	-7.5095928388783184e-01	1.6016472591730971e-01	2.1295773896616965e-01	1.6137760210244259e-01	1.2381232753203149e-01	1.3237355863673581e-01	1.2562663473147814e-01	2.0135880887508681e-01	1.2136008591765324e-01	9.2983010604967734e-02	1.0062953594804407e-01	2.8940823194755542e-02	1.2335100339915467e-01	5.8900513960331427e-02	1.6410469060589936e-01	5.2348293151969906e-02	9.5105071652213630e-02	1.3287055883475452e-01	2.1372634808734556e-01	1.5406488537011440e-01	1.1332678522253523e-01	5.6521578436767569e-02	8.9552844322946371e-02	2.7506604787545879e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2087747892976352e-01	-6.5365552542629368e-01	-6.0336600683274311e-01	-6.3270261429221730e-01	-9.2063789842218324e-01	-7.5614106771208156e-01	-1.4762009982520294e+00	-4.5362983296459425e-01	-5.9938631891159433e-01	-1.2217300962183970e+00	-4.2134802908125957e-01	-8.2153985962452825e-01	-6.8897601469213121e-01	-3.4293761636423031e-01	-7.5684951152751079e-01	1.6066550760710493e-01	2.1366055960827565e-01	1.6190675272952681e-01	1.2362791021281189e-01	1.3279594590094426e-01	1.2542099300373713e-01	2.0194282752998199e-01	1.2114736491136166e-01	9.2894153524460871e-02	1.0089059720917416e-01	2.9069876473823378e-02	1.2374308361066741e-01	5.9131145553278489e-02	1.6465343189191192e-01	5.2549480028763203e-02	9.5368250864202184e-02	1.3319919709894842e-01	2.1449683571161268e-01	1.5414372537397400e-01	1.1374017368144976e-01	5.6512682810383463e-02	8.9617129719424773e-02	2.7445049133390373e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2763016507537704e-01	-6.6233437010122609e-01	-6.0990846853172687e-01	-6.3999794834766333e-01	-9.2677378720311931e-01	-7.6424427617604951e-01	-1.4819861392955851e+00	-4.6154911704421953e-01	-6.0817249063183931e-01	-1.2279366302309560e+00	-4.2776778365297974e-01	-8.2998979473999113e-01	-6.9463358826139432e-01	-3.4931151789605380e-01	-7.6276312920755607e-01	1.6115218639082901e-01	2.1434654773157077e-01	1.6242304479546113e-01	1.2340935248975761e-01	1.3320691429384524e-01	1.2517981439580420e-01	2.0250751418361029e-01	1.2090008622398277e-01	9.2781766973212026e-02	1.0114055455721081e-01	2.9197632105096440e-02	1.2412495317835065e-01	5.9358711928928498e-02	1.6518886176466427e-01	5.2748027471643977e-02	9.5620821621084345e-02	1.3351340372430798e-01	2.1525357950516619e-01	1.5419260077771024e-01	1.1414722686254702e-01	5.6491356734558996e-02	8.9665276038606592e-02	2.7383749395729216e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3445203407955452e-01	-6.7101388378683013e-01	-6.1650108072880749e-01	-6.4734472727669490e-01	-9.3290485581297955e-01	-7.7235451148437284e-01	-1.4875722739231292e+00	-4.6955101933823051e-01	-6.1699182135533082e-01	-1.2340549309543827e+00	-4.3425944027566304e-01	-8.3844887295560355e-01	-7.0033928977776927e-01	-3.5576426131397160e-01	-7.6869867558199834e-01	1.6162410872665942e-01	2.1501489928545414e-01	1.6292586632190501e-01	1.2315599693830237e-01	1.3360592127640208e-01	1.2490241974541763e-01	2.0305205764417600e-01	1.2061761421286817e-01	9.2645374749514092e-02	1.0137896269120457e-01	2.9323950132235283e-02	1.2449612839712233e-01	5.9582999187512503e-02	1.6571028162404045e-01	5.2943764992489935e-02	9.5862291870044525e-02	1.3381265838126105e-01	2.1599581982643182e-01	1.5421073139910035e-01	1.1454760651220235e-01	5.6457304972527225e-02	8.9696877468098180e-02	2.7322698284724765e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4134053933404443e-01	-6.7968895077447478e-01	-6.2314158221618787e-01	-6.5474092067653855e-01	-9.3902891023491708e-01	-7.8046764385769551e-01	-1.4929537810853259e+00	-4.7763361510341840e-01	-6.2583975359887267e-01	-1.2400808884177370e+00	-4.4082158052808057e-01	-8.4691334740985713e-01	-7.0609229971418996e-01	-3.6229443624992030e-01	-7.7465461750278308e-01	1.6208061041785327e-01	2.1566479831981120e-01	1.6341459514565732e-01	1.2286720556073602e-01	1.3399241484874899e-01	1.2458815109424246e-01	2.0357563666934503e-01	1.2029933379262699e-01	9.2484512117006756e-02	1.0160536957969987e-01	2.9448685187005840e-02	1.2485611528501661e-01	5.9803786455802824e-02	1.6621697773636443e-01	5.3136516666423952e-02	9.6092159957389928e-02	1.3409643405434357e-01	2.1672278065645614e-01	1.5419734106551689e-01	1.1494096624222053e-01	5.6410234557901430e-02	8.9711529969330059e-02	2.7261888398991769e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4829295916619794e-01	-6.8835430216311544e-01	-6.2982756410283958e-01	-6.6218436638990907e-01	-9.4514368896789480e-01	-7.8857940425873840e-01	-1.4981251423670381e+00	-4.8579483515043687e-01	-6.3471154160936338e-01	-1.2460103567144887e+00	-4.4745266125070776e-01	-8.5537935590563119e-01	-7.1189171695914244e-01	-3.6890049042494516e-01	-7.8062934879866397e-01	1.6252101731864468e-01	2.1629541800921701e-01	1.6388859952572374e-01	1.2254236163532643e-01	1.3436583402169427e-01	1.2423637368967751e-01	2.0407742102324189e-01	1.1994465221710787e-01	9.2298726965597822e-02	1.0181931684448525e-01	2.9571686480480620e-02	1.2520440988693521e-01	6.0020845874153295e-02	1.6670822180158903e-01	5.3326101114690251e-02	9.6309915081744940e-02	1.3436419749516287e-01	2.1743367024913751e-01	1.5415165910564724e-01	1.1532695164052724e-01	5.6349855330329580e-02	8.9708831936877662e-02	2.7201312227564318e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5530639510198428e-01	-6.9700451972061939e-01	-6.3655646783425246e-01	-6.6967276797866315e-01	-9.5124686306629702e-01	-7.9668538637277253e-01	-1.5030809541598775e+00	-4.9403246350625241e-01	-6.4360225237855018e-01	-1.2518391586756759e+00	-4.5415101208421110e-01	-8.6384292276095531e-01	-7.1773655637886102e-01	-3.7558072615459037e-01	-7.8662118915102075e-01	1.6294464610776865e-01	2.1690592176649992e-01	1.6434723880878763e-01	1.2218087159011551e-01	1.3472560933494324e-01	1.2384647801347799e-01	2.0455657261824767e-01	1.1955300087693435e-01	9.2087580987553569e-02	1.0202034017919204e-01	2.9692797809587869e-02	1.2554049862325983e-01	6.0233942600344696e-02	1.6718327159613453e-01	5.3512331500380005e-02	9.6515037802460027e-02	1.3461540971537286e-01	2.1812768186763315e-01	1.5407292190852021e-01	1.1570520040757676e-01	5.6275880491302409e-02	8.9688384884376610e-02	2.7140962152126411e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6237777056937795e-01	-7.0563404033924249e-01	-6.4332558354432656e-01	-6.7720369242431688e-01	-9.5733603632525344e-01	-8.0478104904723347e-01	-1.5078159399223632e+00	-5.0234413532496536e-01	-6.5250676724169576e-01	-1.2575630908367366e+00	-4.6091483322131382e-01	-8.7229996099577201e-01	-7.2362574645806865e-01	-3.8233329707425590e-01	-7.9262838307694583e-01	1.6335080513089059e-01	2.1749546444674486e-01	1.6478986415421312e-01	1.2178216689610331e-01	1.3507116342304512e-01	1.2341788183129673e-01	2.0501224674242610e-01	1.1912383710723133e-01	9.1850650865621219e-02	1.0220796980345408e-01	2.9811857580036207e-02	1.2586385868508998e-01	6.0442834831347832e-02	1.6764137169389987e-01	5.3695015537935535e-02	9.6707000605080140e-02	1.3484952652068224e-01	2.1880399460986963e-01	1.5396037454847611e-01	1.1607534251975624e-01	5.6188027179509117e-02	8.9649794156385187e-02	2.7080830449519571e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6950383007200852e-01	-7.1423716110060431e-01	-6.5013204876580433e-01	-6.8477456807933623e-01	-9.6340874562078604e-01	-8.1286171920680550e-01	-1.5123249624876298e+00	-5.1072733506769419e-01	-6.6141978408931923e-01	-1.2631779286988107e+00	-4.6774219339176815e-01	-8.8074627486374180e-01	-7.2955812703211065e-01	-3.8915620511075733e-01	-7.9864909903028891e-01	1.6373879531296545e-01	2.1806319364242280e-01	1.6521581931950610e-01	1.2134570597416743e-01	1.3540191162991186e-01	1.2295003225682377e-01	2.0544359337303036e-01	1.1865664599987198e-01	9.1587529469850590e-02	1.0238173095324635e-01	2.9928698846633763e-02	1.2617395847777460e-01	6.0647273844124591e-02	1.6808175426775801e-01	5.3873955517364742e-02	9.6885268525563090e-02	1.3506599908680961e-01	2.1946177432582370e-01	1.5381327247430132e-01	1.1643700042103121e-01	5.6086017065011380e-02	8.9592669665388744e-02	2.7020909294541728e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7668113886229252e-01	-7.2280804496343354e-01	-6.5697284752543494e-01	-6.9238268289364202e-01	-9.6946246141407066e-01	-8.2092259525904454e-01	-1.5166030363767737e+00	-5.1917939497239229e-01	-6.7033582022005489e-01	-1.2686794322840182e+00	-4.7463102810034585e-01	-8.8917756273724968e-01	-7.3553244712378174e-01	-3.9604729772682068e-01	-8.0468142863159753e-01	1.6410791114124584e-01	2.1860825106987231e-01	1.6562444150691860e-01	1.2087097610969628e-01	1.3571726267260834e-01	1.2244240782377117e-01	2.0584975857610605e-01	1.1815094221428848e-01	9.1297827059590816e-02	1.0254114440789890e-01	3.0043149372008519e-02	1.2647025811427648e-01	6.0847004056573339e-02	1.6850363997357770e-01	5.4048948344100858e-02	9.7049299834746264e-02	1.3526427457816920e-01	2.2010017462894554e-01	1.5363088326028249e-01	1.1678978924404292e-01	5.5969576961368971e-02	8.9516626652977160e-02	2.6961190763050600e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8390608314242334e-01	-7.3134072708492237e-01	-6.6384480984986705e-01	-7.0002518294105054e-01	-9.7549458842888803e-01	-8.2895875100408734e-01	-1.5206453400741466e+00	-5.2769749383438358e-01	-6.7924921586105869e-01	-1.2740633519828202e+00	-4.8157913813762970e-01	-8.9758942035271794e-01	-7.4154736289850653e-01	-4.0300426546568763e-01	-8.1072338603808047e-01	1.6445744171934687e-01	2.1912977404687825e-01	1.6601506227162843e-01	1.2035749536856558e-01	1.3601661935492299e-01	1.2189452055855653e-01	2.0622988599175393e-01	1.1760627178060380e-01	9.0981172486954281e-02	1.0268572705416576e-01	3.0155031704713266e-02	1.2675220995977601e-01	6.1041763109714216e-02	1.6890623891853188e-01	5.4219785595433133e-02	9.7198546784353829e-02	1.3544379680992699e-01	2.2071833800375035e-01	1.5341248841647642e-01	1.1713331706180716e-01	5.5838439454718017e-02	8.9421286474053147e-02	2.6901666835385796e+00
