# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2399154475797589e-01	-8.8574016120340215e-01	-8.7207795021703038e-01	-5.9958071039959959e-01	-8.7355968444163901e-01	-8.3059850500907983e-01	-6.6776453002156499e-01	-9.3171109884214065e-01	-1.0067859659495890e+00	1.1295680781493357e-01	9.9862916424537901e-02	2.4530131206032907e-01	6.1832207952117864e-02	5.8171297764289351e-02	8.1946129725746719e-02	4.8489215705653281e-02	7.6638288416761666e-02	4.9275004052952584e-02	3.5175637938999818e-02	1.1649621214090554e-01	6.1887086081995009e-02	1.9029195368446494e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2565052228820348e-01	-8.8466375214479842e-01	-8.6596700249800729e-01	-5.9606640758466722e-01	-8.6933563847451401e-01	-8.2592324292394215e-01	-6.6299743525770827e-01	-9.2646521050369113e-01	-1.0032576058393325e+00	1.1229241128954419e-01	9.9154328927537075e-02	2.4458757449365046e-01	6.0618856252573253e-02	5.6955152554603664e-02	8.0499334888360363e-02	4.7346589890939150e-02	7.4879099361466417e-02	4.7741478391900551e-02	3.3759349783669984e-02	1.1474403145140662e-01	6.0212238576704616e-02	1.8995629184946641e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2722345808809274e-01	-8.8347150930205576e-01	-8.5982974363875331e-01	-5.9246519629124950e-01	-8.6503793013121510e-01	-8.2118896789271845e-01	-6.5816797398982108e-01	-9.2116643778816243e-01	-9.9964742691951014e-01	1.1161791727288962e-01	9.8433869715356850e-02	2.4388146415093431e-01	5.9407676918702357e-02	5.5746070415785484e-02	7.9052528898034158e-02	4.6207698835892687e-02	7.3134656814127272e-02	4.6221088831286020e-02	3.2351048617534434e-02	1.1301307966227515e-01	5.8545717979052080e-02	1.8962383946548491e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2871078318181459e-01	-8.8216603443083785e-01	-8.5366934245819870e-01	-5.8878073057784786e-01	-8.6067125758774776e-01	-8.1639975244144736e-01	-6.5327958076862436e-01	-9.1581891345951838e-01	-9.9595868398917653e-01	1.1093360500775716e-01	9.7701858266160777e-02	2.4318363246957581e-01	5.8199258711214313e-02	5.4544471076345843e-02	7.7606434707070113e-02	4.5073023217190124e-02	7.1405651816792190e-02	4.4714520127522202e-02	3.0951273698577184e-02	1.1130394250575014e-01	5.6888175218428351e-02	1.8929468732098524e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3011298509980427e-01	-8.8074996541672168e-01	-8.4748888431255709e-01	-5.8501663835035522e-01	-8.5624021640088421e-01	-8.1155956050431599e-01	-6.4833564166881430e-01	-9.1042668015252792e-01	-9.9219460335863241e-01	1.1023975371889935e-01	9.6958618700223848e-02	2.4249471107524126e-01	5.6994171910547176e-02	5.3350753171541705e-02	7.6161759952105418e-02	4.3943031778021335e-02	6.9692739773936252e-02	4.3222425171871089e-02	2.9560544578193414e-02	1.0961717097112995e-01	5.5240237688942422e-02	1.8896892690448288e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3143060552458539e-01	-8.7922597104304645e-01	-8.4129136927553871e-01	-5.8117651582053953e-01	-8.5174929454056714e-01	-8.0667224493716250e-01	-6.4333948997693691e-01	-9.0499368659547463e-01	-9.8835837875780308e-01	1.0953664227579110e-01	9.6204479356793798e-02	2.4181531153683419e-01	5.5792967939450822e-02	5.2165294331607374e-02	7.4719196424779713e-02	4.2818181020784905e-02	6.7996540667737332e-02	4.1745424990075018e-02	2.8179361029704156e-02	1.0795328181736420e-01	5.3602509155031994e-02	1.8864665027200720e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3266423793365631e-01	-8.7759674591536307e-01	-8.3507971062031483e-01	-5.7726392231532853e-01	-8.4720286802441302e-01	-8.0174154549958332e-01	-6.3829440222338618e-01	-8.9952378428797730e-01	-9.8445316753215140e-01	1.0882454886728853e-01	9.5439772372544446e-02	2.4114602517662850e-01	5.4596179045905358e-02	5.0988451317113923e-02	7.3279419594245679e-02	4.1698914927185513e-02	6.6317639354136357e-02	4.0284108817272977e-02	2.6808203019104807e-02	1.0631275813610817e-01	5.1975569706089006e-02	1.8832794991363424e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3381452524662194e-01	-8.7586500555005309e-01	-8.2885673359228618e-01	-5.7328237543681104e-01	-8.4260519713764648e-01	-7.9677108728573842e-01	-6.3320359455509501e-01	-8.9402072462091720e-01	-9.8048208712310758e-01	1.0810375068823055e-01	9.4664833262311274e-02	2.4048742293305916e-01	5.3404318044291521e-02	4.9820560198407818e-02	7.1843088179962239e-02	4.0585664705229715e-02	6.4656585933929075e-02	3.8839034243495822e-02	2.5447530715608246e-02	1.0469604996014997e-01	5.0359975757133343e-02	1.8801291861948282e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3488215748314467e-01	-8.7403348163355354e-01	-8.2262517446102090e-01	-5.6923534657112673e-01	-8.3796042321976560e-01	-7.9176437958293677e-01	-6.2807021944404207e-01	-8.8848815642406476e-01	-9.7644821182886243e-01	1.0737452363799417e-01	9.3880000502780808e-02	2.3984005527359434e-01	5.2217878112608557e-02	4.8661936576065087e-02	7.0410843773095338e-02	3.9478848562612280e-02	6.3013896193161570e-02	3.7410727425029974e-02	2.4097784539559668e-02	1.0310357491230834e-01	4.8756260092621961e-02	1.8770164934556768e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3586786943784588e-01	-8.7210491745750796e-01	-8.1638767983927962e-01	-5.6512625674284267e-01	-8.3327256599749611e-01	-7.8672481513639958e-01	-6.2289736272534002e-01	-8.8292962392580276e-01	-9.7235456984031998e-01	1.0663714203098180e-01	9.3085615119797571e-02	2.3920445215507111e-01	5.1037332643439452e-02	4.7512875839332884e-02	6.8983310504808729e-02	3.8378871505956424e-02	6.1390052107131519e-02	3.5999683356956726e-02	2.2759385245336480e-02	1.0153571889002876e-01	4.7164931950523965e-02	1.8739423507989561e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3677243837771422e-01	-8.7008206353405737e-01	-8.1014680625654556e-01	-5.6095847281000977e-01	-8.2854552144205207e-01	-7.8165566979788137e-01	-6.1768804095750773e-01	-8.7734856510828663e-01	-9.6820414054606607e-01	1.0589187831899470e-01	9.2282020279939619e-02	2.3858112302882853e-01	4.9863135146284800e-02	4.6373653459559037e-02	6.7561094759674312e-02	3.7286125165372490e-02	5.9785502402396558e-02	3.4606366202230739e-02	2.1432734036892463e-02	9.9992836781165245e-02	4.5586477143882663e-02	1.8709076870918828e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3759668176708615e-01	-8.6796767339451697e-01	-8.0390501997420527e-01	-5.5673530399371773e-01	-8.2378306012749414e-01	-7.7656010253554530e-01	-6.1244519909643169e-01	-8.7174831044052703e-01	-9.6399985209941275e-01	1.0513900282542513e-01	9.1469560886993789e-02	2.3797055688798646e-01	4.8695719198836487e-02	4.5244525315672642e-02	6.6144784932399420e-02	3.6200987643786021e-02	5.8200663171287956e-02	3.3231209672740097e-02	2.0118212713663888e-02	9.8475253206584581e-02	4.4021358217151078e-02	1.8679134288660628e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3834145502479742e-01	-8.6576449957371171e-01	-7.9766469702926646e-01	-5.5245999873487173e-01	-8.1898882606592327e-01	-7.7144115578217121e-01	-6.0717170847360635e-01	-8.6613208197124691e-01	-9.5974457923982626e-01	1.0437878349117859e-01	9.0648583183959630e-02	2.3737322235419525e-01	4.7535498444720270e-02	4.4125728048835251e-02	6.4734951226051690e-02	3.5123823390486947e-02	5.6635918533576371e-02	3.1874617457892655e-02	1.8816183844612467e-02	9.6983263285485205e-02	4.2470014634698572e-02	1.8649604990084010e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3900764931756824e-01	-8.6347528978137111e-01	-7.9142812349339642e-01	-5.4813574186980007e-01	-8.1416633599447696e-01	-7.6630175609873186e-01	-6.0187036506839442e-01	-8.6050299276277020e-01	-9.5544114136040681e-01	1.0361148563223130e-01	8.9819434361187472e-02	2.3678956780122776e-01	4.6382866635214258e-02	4.3017479443471132e-02	6.3332145489961966e-02	3.4054983098329564e-02	5.5091621340080915e-02	3.0536963696392028e-02	1.7526990968271802e-02	9.5517133419523892e-02	4.0932862998980371e-02	1.8620498154692346e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3959618939330551e-01	-8.6110278326116874e-01	-7.8519749593392152e-01	-5.4376565211544015e-01	-8.0931897908847661e-01	-7.6114471513039716e-01	-5.9654388806338876e-01	-8.5486404664689419e-01	-9.5109230081260909e-01	1.0283737170870927e-01	8.8982462171243476e-02	2.3622002151279547e-01	4.5238197712456740e-02	4.1919978831965125e-02	6.1936901095483103e-02	3.2994803624034653e-02	5.3568093913213953e-02	2.9218593487015009e-02	1.6250958816727161e-02	9.4077102092093801e-02	3.9410297295975234e-02	1.8591822899911066e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4010803145750470e-01	-8.5864970733720214e-01	-7.7897492206355046e-01	-5.3935277985405228e-01	-8.0445001707474828e-01	-7.5597273083226035e-01	-5.9119491867134266e-01	-8.4921813828345916e-01	-9.4670076143889492e-01	1.0205670110536665e-01	8.8138014551080529e-02	2.3566499187202136e-01	4.4101845931647475e-02	4.0833407520418738e-02	6.0549732847805501e-02	3.1943607931011260e-02	5.2065628819614601e-02	2.7919823434340872e-02	1.4988393561549466e-02	9.2663380679302298e-02	3.7902689165606483e-02	1.8563588268614779e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4054416109553445e-01	-8.5611877414705251e-01	-7.7276242156556840e-01	-5.3490010520671316e-01	-7.9956258471886610e-01	-7.5078838894233946e-01	-5.8582601922166466e-01	-8.4356805350221986e-01	-9.4226916732367938e-01	1.0126972992334470e-01	8.7286439252070733e-02	2.3512486758007276e-01	4.2974146019785296e-02	3.9757929232954625e-02	5.9171136932055252e-02	3.0901705054133474e-02	5.0584489670270530e-02	2.6640942225570806e-02	1.3739583079792147e-02	9.1276154269452681e-02	3.6410388194985217e-02	1.8535803216925142e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4090559124321076e-01	-8.5351267755987359e-01	-7.6656192708144932e-01	-5.3041053638433022e-01	-7.9465969066012188e-01	-7.4559416467986506e-01	-5.8043967249413830e-01	-8.3791646990866875e-01	-9.3780010175266360e-01	1.0047671078307435e-01	8.6428083478442469e-02	2.3460001790148344e-01	4.1855413368507011e-02	3.8693690572169606e-02	5.7801590891922015e-02	2.9869390085893004e-02	4.9124911943714503e-02	2.5382211234727444e-02	1.2504797238253864e-02	8.9915582488041837e-02	3.4933722232426266e-02	1.8508476602309263e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4119336020766491e-01	-8.5083409027741819e-01	-7.6037528534799848e-01	-5.2588690830442808e-01	-7.8974421856808152e-01	-7.4039242464733246e-01	-5.7503828128721612e-01	-8.3226595773461254e-01	-9.3329608637043115e-01	9.9677892638194557e-02	8.5563293534639415e-02	2.3409079293380661e-01	4.0745944258641434e-02	3.7640821493449023e-02	5.6441553639116140e-02	2.8846944183341779e-02	4.7687103828127957e-02	2.4143865150729315e-02	1.1284288194284136e-02	8.8581800325536988e-02	3.3472997720310635e-02	1.8481617172006648e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4140852974018467e-01	-8.4808566111536265e-01	-7.5420425847142192e-01	-5.2133198146165161e-01	-7.8481892859494062e-01	-7.3518542891542482e-01	-5.6962416820806439e-01	-8.2661898091450481e-01	-9.2875958052606089e-01	9.8873520600346654e-02	8.4692414482098105e-02	2.3359752389928470e-01	3.9646016114135825e-02	3.6599435790969886e-02	5.5091465491980372e-02	2.7834634595235521e-02	4.6271247078407046e-02	2.2926112626005357e-02	1.0078290711528281e-02	8.7274918965385126e-02	3.2028500044983532e-02	1.8455233551811039e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4155218316237481e-01	-8.4527001246182787e-01	-7.4805052532599214e-01	-5.1674844103965190e-01	-7.7988645909823129e-01	-7.2997533327054664e-01	-5.6419957567148615e-01	-8.2097789836893531e-01	-9.2419298079645484e-01	9.8063835774713976e-02	8.3815789805916668e-02	2.3312052345631501e-01	3.8555887783080015e-02	3.5569631593335031e-02	5.3751748241639988e-02	2.6832714708781936e-02	4.4877497884485855e-02	2.1729136942518830e-02	8.8870224890650884e-03	8.5995026609948802e-02	3.0600493901996643e-02	1.8429334235231405e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4162542354665595e-01	-8.4238973790957072e-01	-7.4191568306528777e-01	-5.1213889625186260e-01	-7.7494932860902732e-01	-7.2476419160545014e-01	-5.5876666609475711e-01	-8.1534496547701574e-01	-9.1959862067705112e-01	9.7249075106168426e-02	8.2933761091861916e-02	2.3266008602858612e-01	3.7475799843608416e-02	3.4551491866903171e-02	5.2422805244110263e-02	2.5841424115388263e-02	4.3505987747441570e-02	2.0553096692248737e-02	7.7106845025083099e-03	8.4742189302267346e-02	2.9189223675108636e-02	1.8403927573054606e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4162937195188583e-01	-8.3944740005794471e-01	-7.3580124873441721e-01	-5.0750587989861939e-01	-7.7000993802133655e-01	-7.1955395843419423e-01	-5.5332752227553150e-01	-8.0972233571993935e-01	-9.1497877042968478e-01	9.6429471235888201e-02	8.2046667714136309e-02	2.3221648814982640e-01	3.6405974932535355e-02	3.3545084924989935e-02	5.1105021536848809e-02	2.4860988694795520e-02	4.2156824360154999e-02	1.9398126469382826e-02	6.5494613557059295e-03	8.3516451741725117e-02	2.7794913827575724e-02	1.8379021763330019e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4156516571457187e-01	-8.3644552848043419e-01	-7.2970866097197007e-01	-5.0285184812802297e-01	-7.6507057297917758e-01	-7.1434649151350771e-01	-5.4788414794007634e-01	-8.0411206247850187e-01	-9.1033563707739706e-01	9.5605252368312743e-02	8.1154846534295000e-02	2.3178998882221369e-01	3.5346618094652241e-02	3.2550464941234210e-02	4.9798763978266880e-02	2.3891620716971866e-02	4.0830092489519666e-02	1.8264337571649750e-02	5.4035216417759949e-03	8.2317838091925999e-02	2.6417769304361603e-02	1.8354624841794596e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4143395679596902e-01	-8.3338661785323020e-01	-7.2363928179089376e-01	-4.9817918038806636e-01	-7.6013340643854199e-01	-7.0914355455346767e-01	-5.4243846844925125e-01	-7.9851610096797820e-01	-9.0567136453621255e-01	9.4776642148301268e-02	8.0258631611673154e-02	2.3138082988658235e-01	3.4297917150683095e-02	3.1567672465539445e-02	4.8504381408795018e-02	2.2933518961141420e-02	3.9525854857435323e-02	1.7151818708419784e-02	4.2730183122751579e-03	8.1146352779228298e-02	2.5057975943999007e-02	1.8330744672754664e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4123691018508986e-01	-8.3027312624017624e-01	-7.1759439842791772e-01	-4.9349017955761648e-01	-7.5520050138239558e-01	-7.0394682000126507e-01	-5.3699233164992077e-01	-7.9293631029438294e-01	-9.0098803387400661e-01	9.3943859548354020e-02	7.9358353925653866e-02	2.3098923640264885e-01	3.3260043081990293e-02	3.0596734941111130e-02	4.7222204832113340e-02	2.1986868851290531e-02	3.8244153018030635e-02	1.6060636713369849e-02	3.1580890533976173e-03	8.0001981280602971e-02	2.3715700898933007e-02	1.8307388940438658e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4097520235747039e-01	-8.2710747352909963e-01	-7.1157522525162564e-01	-4.8878707224406370e-01	-7.5027381366769086e-01	-6.9875787188276062e-01	-5.3154750885975099e-01	-7.8737445561682895e-01	-8.9628766368689194e-01	9.3107118765769867e-02	7.8454341110076431e-02	2.3061541703758248e-01	3.2233150430182524e-02	2.9637667221206865e-02	4.5952547615252116e-02	2.1051842607509225e-02	3.6985008228799410e-02	1.4990837259695340e-02	2.0588566681476878e-03	7.8884690899589174e-02	2.2391093063252234e-02	1.8284565140832987e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4065001978937839e-01	-8.2389204001446970e-01	-7.0558290571969662e-01	-4.8407200923564592e-01	-7.4535519498438008e-01	-6.9357820868736020e-01	-5.2610569597364543e-01	-7.8183221040135542e-01	-8.9157221058372149e-01	9.2266629129598640e-02	7.7546917200043280e-02	2.3025956446132406e-01	3.1217377709874435e-02	2.8690472084350417e-02	4.4695705706279849e-02	2.0128599412496020e-02	3.5748422313531876e-02	1.3942445576017631e-02	9.7542946352417910e-04	7.7794431529340138e-02	2.1084283506816345e-02	1.8262280574011192e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4026255752698455e-01	-8.2062916512117623e-01	-6.9961851437637890e-01	-4.7934706609674904e-01	-7.4044639590741235e-01	-6.8840924628272682e-01	-5.2066851468046105e-01	-7.7631115875236190e-01	-8.8684356976962553e-01	9.1422595017252195e-02	7.6636402391356190e-02	2.2992185574716276e-01	3.0212847832916865e-02	2.7755140746827434e-02	4.3451957868364102e-02	1.9217285592546814e-02	3.4534378515128077e-02	1.2915467161293777e-02	-9.2098358193947388e-05	7.6731136401828298e-02	1.9795385914849018e-02	1.8240542336964345e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3981401780985045e-01	-8.1732114626413033e-01	-6.9368305888168080e-01	-4.7461424389479795e-01	-7.3554906902365202e-01	-6.8325232084667498e-01	-5.1523751377903404e-01	-7.7081279780851975e-01	-8.8210357571981612e-01	9.0575215780636556e-02	7.5723112812775564e-02	2.2960245277614769e-01	2.9219668542508011e-02	2.6831653371401441e-02	4.2221565929037239e-02	1.8318034812340456e-02	3.3342842336581399e-02	1.1909888497200387e-02	-1.1436463049177793e-03	7.5694722822459287e-02	1.8524497032145596e-02	1.8219357316938984e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3930560874800644e-01	-8.1397023783827049e-01	-6.8777748206428391e-01	-4.6987547004766522e-01	-7.3066477211674441e-01	-6.7810869180451894e-01	-5.0981417058290412e-01	-7.6533854019070091e-01	-8.7735400293514776e-01	8.9724685681664321e-02	7.4807360311256552e-02	2.2930150264402022e-01	2.8237932855660813e-02	2.5919979571276227e-02	4.1004775043547242e-02	1.7430968282823887e-02	3.2173762368609908e-02	1.0925677756601433e-02	-2.1791471977531756e-03	7.4685092889446483e-02	1.7271697111104101e-02	1.8198732185286481e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3873854305174003e-01	-8.1057865033364163e-01	-6.8190266399063426e-01	-4.6513259928091899e-01	-7.2579497139398619e-01	-6.7297954476103017e-01	-5.0439989240363847e-01	-7.5988971649032344e-01	-8.7259656677132347e-01	8.8871193837002857e-02	7.3889452250284635e-02	2.2901913806942170e-01	2.7267719512601134e-02	2.5020078908412097e-02	3.9801813971200702e-02	1.6556194981484567e-02	3.1027071102571774e-02	9.9627855068520031e-03	-3.1985467722841594e-03	7.3702134197410007e-02	1.6037050362857345e-02	1.8178673391826259e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3811403681318966e-01	-8.0714854957007331e-01	-6.7605942404319708e-01	-4.6038741468462013e-01	-7.2094104474024767e-01	-6.6786599441700323e-01	-4.9899601810303551e-01	-7.5446757778715312e-01	-8.6783292433394554e-01	8.8014924171908884e-02	7.2969691321386587e-02	2.2875547780221536e-01	2.6309093431728034e-02	2.4131901385399054e-02	3.8612895363675570e-02	1.5693811884287041e-02	2.9902685727495854e-02	9.0211454068209948e-03	-4.2018032788310291e-03	7.2745720524771670e-02	1.4820605410825870e-02	1.8159187159723138e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3743330833864118e-01	-8.0368205604607146e-01	-6.7024852300126303e-01	-4.5564162885975962e-01	-7.1610428498507128e-01	-6.6276908746126917e-01	-4.9360381970496953e-01	-7.4907329818637780e-01	-8.6306467543195498e-01	8.7156055383002848e-02	7.2048375368876746e-02	2.2851062703085312e-01	2.5362106168859078e-02	2.3255387930162019e-02	3.7438216064296030e-02	1.4843904208555447e-02	2.8800508910198926e-02	8.1006748966447346e-03	-5.1888870823132618e-03	7.1815712504614160e-02	1.3622395746072777e-02	1.8140279480877484e+00
