# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7326585836189313e-01	-4.0555817809349165e-01	-5.4070172913788861e-01	-6.7261757451880688e-01	-9.2405457854624495e-01	-5.8246525704767893e-01	-7.8787227898412071e-01	-5.7479800689399596e-01	-3.9337317344287953e-01	-8.7494347611322421e-01	-5.0577155114735506e-01	-7.7522812777510286e-01	-8.7107872128599129e-01	-3.7010919398708003e-01	-8.6151743474798592e-01	1.4878583726803596e-01	2.2279215795276228e-01	1.6515068939871777e-01	2.9321763978462787e-02	1.2148239008023147e-01	2.7409350233169108e-02	1.9230258882756426e-01	2.3752792125870874e-02	3.2811610950863962e-02	7.0939932264380348e-02	2.6910220958322580e-02	1.1355567278792433e-01	5.5548723700270593e-02	1.6302718612070324e-01	4.8084031165234381e-02	7.0717746362248132e-02	9.3669952188600483e-02	2.3947058076013036e-01	5.9515630928636654e-02	1.0754001398646695e-01	8.4681441671906488e-03	3.1026250415568304e-02	3.1029301438931092e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7076801868212783e-01	-4.0129432731698228e-01	-5.3748873318410706e-01	-6.7016604260794765e-01	-9.2060507485033616e-01	-5.7820206682412123e-01	-7.8133977291889267e-01	-5.7385670203884953e-01	-3.8937543168296623e-01	-8.6929191494168412e-01	-5.0439546331816021e-01	-7.7164268892562871e-01	-8.7009779789197517e-01	-3.6833357984617104e-01	-8.5947905660474311e-01	1.4814057201504768e-01	2.2237457297565094e-01	1.6472465137580120e-01	2.8365380057395036e-02	1.2082823632917360e-01	2.6420106298082419e-02	1.9168270345396471e-01	2.2718388919139090e-02	3.2077008263540110e-02	7.0066407219812318e-02	2.6752404061800333e-02	1.1296634051868795e-01	5.5157387983388748e-02	1.6243974158357835e-01	4.7727368601148096e-02	7.0100961190281003e-02	9.2610558775166468e-02	2.3926300343582510e-01	5.8175733624601420e-02	1.0690135409445201e-01	7.8050398249345111e-03	3.0096185904853429e-02	3.1019557979225767e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6824862126312030e-01	-3.9703664296297597e-01	-5.3425039798360319e-01	-6.6767670805315815e-01	-9.1711902671732293e-01	-5.7392983748038073e-01	-7.7486869648936119e-01	-5.7286730621909099e-01	-3.8537849624825515e-01	-8.6366284725312825e-01	-5.0297451951896754e-01	-7.6802830921900755e-01	-8.6905912302355171e-01	-3.6652272468931651e-01	-8.5739211830713946e-01	1.4749227665712239e-01	2.2195506810249618e-01	1.6429714319131966e-01	2.7419579904287662e-02	1.2017047325056415e-01	2.5441279085150464e-02	1.9106235682487027e-01	2.1694895619222165e-02	3.1346968149519143e-02	6.9188105990712914e-02	2.6593202017647855e-02	1.1237395945348426e-01	5.4760615527623874e-02	1.6184800951375897e-01	4.7365954360906036e-02	6.9484160826155605e-02	9.1546963700020287e-02	2.3905540840455966e-01	5.6841926619542724e-02	1.0625462333244266e-01	7.1454315556293202e-03	2.9167743383497570e-02	3.1010491730287573e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6570892844649672e-01	-3.9278648946427186e-01	-5.3098817707205526e-01	-6.6515110077386241e-01	-9.1359799520092477e-01	-5.6965015097051042e-01	-7.6845924061482840e-01	-5.7183076996228355e-01	-3.8138386646575639e-01	-8.5805752875191599e-01	-5.0150971193179150e-01	-7.6438668722382552e-01	-8.6796354800991260e-01	-3.6467779976927139e-01	-8.5525782735662215e-01	1.4684111679044110e-01	2.2153377369210167e-01	1.6386835055345958e-01	2.6484441300369116e-02	1.1950932085752822e-01	2.4472931670163702e-02	1.9044172733331197e-01	2.0682445289668151e-02	3.0621603000215745e-02	6.8305273269481936e-02	2.6432672227164236e-02	1.1177872824502361e-01	5.4358519392681083e-02	1.6125218016208287e-01	4.6999880369282959e-02	6.8867535579126907e-02	9.0479438820681504e-02	2.3884797980851830e-01	5.5514410526555709e-02	1.0559997440002897e-01	6.4894639739691284e-03	2.8241117505489018e-02	3.1002105701054914e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6315018542133615e-01	-3.8854518687915940e-01	-5.2770350644527986e-01	-6.6259074080819536e-01	-9.1004352875071837e-01	-5.6536455261190166e-01	-7.6211154667140812e-01	-5.7074805083451929e-01	-3.7739299726854963e-01	-8.5247716085787240e-01	-5.0000203866832216e-01	-7.6071949749378376e-01	-8.6681194275973739e-01	-3.6279997498359412e-01	-8.5307739729677412e-01	1.4618725355493453e-01	2.2111081413694911e-01	1.6343845470033275e-01	2.5560033882304465e-02	1.1884499582923828e-01	2.3515119655394788e-02	1.8982098623464302e-01	1.9681162106040810e-02	2.9901021833467819e-02	6.7418152301887108e-02	2.6270871925672790e-02	1.1118084242925301e-01	5.3951214215998362e-02	1.6065244041606763e-01	4.6629239622943408e-02	6.8251271253289211e-02	8.9408251701570282e-02	2.3864089504386177e-01	5.4193376139127898e-02	1.0493755992138899e-01	5.8372771387058082e-03	2.7316498761509000e-02	3.0994402877870457e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6057361953236922e-01	-3.8431401118680591e-01	-5.2439780364236432e-01	-6.5999713695022033e-01	-9.0645716209219995e-01	-5.6107455072827583e-01	-7.5582570854692577e-01	-5.6962011248204425e-01	-3.7340729914112247e-01	-8.4692289143572297e-01	-4.9845250272421215e-01	-7.5702838957149576e-01	-8.6560519464163221e-01	-3.6089041774427244e-01	-8.5085204652201307e-01	1.4553084363627106e-01	2.2068630792263630e-01	1.6300763233148327e-01	2.4646419367239675e-02	1.1817771138306490e-01	2.2567891425930586e-02	1.8920029767736268e-01	1.8691161509202997e-02	2.9185330333203491e-02	6.6526984738047509e-02	2.6107858141693838e-02	1.1058049433230764e-01	5.3538816115562098e-02	1.6004897373224652e-01	4.6254126120372330e-02	6.7635549091445077e-02	8.8333665485288287e-02	2.3843432471204684e-01	5.2879004632808639e-02	1.0426753232258648e-01	5.1890065657860173e-03	2.6394073477688858e-02	3.0987386221032702e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5798043964327458e-01	-3.8009419463838273e-01	-5.2107246688879494e-01	-6.5737178544872732e-01	-9.0284041515946400e-01	-5.5678161636067969e-01	-7.4960177466200473e-01	-5.6844792369263575e-01	-3.6942813814011960e-01	-8.4139581556969101e-01	-4.9686211096154770e-01	-7.5331498706051281e-01	-8.6434420736435047e-01	-3.5895029188842775e-01	-8.4858299710752372e-01	1.4487203927605644e-01	2.2026036769519078e-01	1.6257605554749380e-01	2.3743651779123961e-02	1.1750767715588713e-01	2.1631288404552383e-02	1.8857981874397522e-01	1.7712550363141615e-02	2.8474630887886109e-02	6.5632010490106862e-02	2.5943687657410633e-02	1.0997787298593369e-01	5.3121442593035542e-02	1.5944196007557324e-01	4.5874634792793356e-02	6.7020545727927802e-02	8.7255938775397321e-02	2.3822843258225565e-01	5.1571467775242512e-02	1.0359004371353756e-01	4.5447832466439572e-03	2.5474023819062316e-02	3.0981058661393281e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5537183555365343e-01	-3.7588692616027169e-01	-5.1772887429878622e-01	-6.5471616876795213e-01	-8.9919479208058384e-01	-5.5248718304403721e-01	-7.4343974995530282e-01	-5.6723245747751627e-01	-3.6545683598678402e-01	-8.3589697637950333e-01	-4.9523187312030542e-01	-7.4958088676486589e-01	-8.6302989985875234e-01	-3.5698075663056955e-01	-8.4627147366183186e-01	1.4421098828988393e-01	2.1983310033576187e-01	1.6214389179747613e-01	2.2851777675852843e-02	1.1683509909450446e-01	2.0705345304711496e-02	1.8795969950138539e-01	1.6745427116960334e-02	2.7769022627755820e-02	6.4733467596640143e-02	2.5778416970445514e-02	1.0937316405122824e-01	5.2699212437346578e-02	1.5883157586570787e-01	4.5490861436159984e-02	6.6406433150120639e-02	8.6175325530558247e-02	2.3802337556458619e-01	5.0270928143740103e-02	1.0290524577477064e-01	3.9047336714034130e-03	2.4556527797500387e-02	3.0975423097005201e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5274897746823319e-01	-3.7169335180571339e-01	-5.1436838313588140e-01	-6.5203175441040906e-01	-8.9552178021572437e-01	-5.4819264664674483e-01	-7.3733959783110781e-01	-5.6597469017449620e-01	-3.6149467022740045e-01	-8.3042736587411259e-01	-4.9356280085951110e-01	-7.4582765789531058e-01	-8.6166320516335360e-01	-3.5498296555686154e-01	-8.4391870220329046e-01	1.4354783409286326e-01	2.1940460704219428e-01	1.6171130383421659e-01	2.1970836376802340e-02	1.1616017935504484e-01	1.9790090381176701e-02	1.8734008306034164e-01	1.5789881970665387e-02	2.7068601460885043e-02	6.3831592093825149e-02	2.5612102256961519e-02	1.0876654975052674e-01	5.2272245628882226e-02	1.5821799392999339e-01	4.5102902644299718e-02	6.5793378668402555e-02	8.5092074969840031e-02	2.3781930369361196e-01	4.8977539349586832e-02	1.0221328964909711e-01	3.2689798567387528e-03	2.3641759283914227e-02	3.0970482389826990e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5011301551672441e-01	-3.6751457525136633e-01	-5.1099232913081871e-01	-6.4931999380183159e-01	-8.9182284924781985e-01	-5.4389936527075355e-01	-7.3130124206771352e-01	-5.6467560057300614e-01	-3.5754287445804134e-01	-8.2498792583959313e-01	-4.9185590682863284e-01	-7.4205684134127348e-01	-8.6024506931527700e-01	-3.5295806566161353e-01	-8.4152590906168512e-01	1.4288271573226072e-01	2.1897498341700330e-01	1.6127844967675489e-01	2.1100860190334247e-02	1.1548311621127826e-01	1.8885545677964289e-02	1.8672110564343303e-01	1.4845997044375142e-02	2.6373460108082784e-02	6.2926617893388631e-02	2.5444799336100818e-02	1.0815820880725326e-01	5.1840663244430332e-02	1.5760138346292013e-01	4.4710855743286773e-02	6.5181544894239302e-02	8.4006431489003955e-02	2.3761636012194071e-01	4.7691446268297091e-02	1.0151432583828544e-01	2.6376393781522385e-03	2.2729888024514203e-02	3.0966239362487751e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4746507932277959e-01	-3.6335165833531452e-01	-5.0760202585550995e-01	-6.4658232123805592e-01	-8.8809945032557702e-01	-5.3960865920959766e-01	-7.2532456868515949e-01	-5.6333616906158768e-01	-3.5360263860993679e-01	-8.1957954875776640e-01	-4.9011220376974146e-01	-7.3826994900740994e-01	-8.5877645024835714e-01	-3.5090719642618007e-01	-8.3909431980605764e-01	1.4221576792686769e-01	2.1854431956127524e-01	1.6084548258014925e-01	2.0241874640885275e-02	1.1480410397169488e-01	1.7991727273179371e-02	1.8610289666115068e-01	1.3913846550600694e-02	2.5683688136690534e-02	6.2018776667326025e-02	2.5276563635768409e-02	1.0754831639353345e-01	5.1404587363001825e-02	1.5698190999188447e-01	4.4314818727111779e-02	6.4571089726131167e-02	8.2918634587540813e-02	2.3741468112337083e-01	4.6412785275054651e-02	1.0080850410483037e-01	2.0108254064185832e-03	2.1821079660917481e-02	3.0962696795117357e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4480627762037375e-01	-3.5920562163314707e-01	-5.0419876415190668e-01	-6.4382015289349415e-01	-8.8435301525837517e-01	-5.3532181096175158e-01	-7.1940942777116301e-01	-5.6195737679836344e-01	-3.4967510929183543e-01	-8.1420307875223386e-01	-4.8833270365077636e-01	-7.3446846321354531e-01	-8.5725831670007679e-01	-3.4883148894028249e-01	-8.3662515819976846e-01	1.4154712111273501e-01	2.1811270017402953e-01	1.6041255101218999e-01	1.9393898695259010e-02	1.1412333290521531e-01	1.7108645520439253e-02	1.8548557879553526e-01	1.2993496969243739e-02	2.4999371993314139e-02	6.1108297739368468e-02	2.5107450159768570e-02	1.0693704408536310e-01	5.0964140972665502e-02	1.5635973534903133e-01	4.3914890194712716e-02	6.3962166343119103e-02	8.1828918806228390e-02	2.3721439610525641e-01	4.5141684484600243e-02	1.0009597337888469e-01	1.3886467479586357e-03	2.0915495753895657e-02	3.0959857422246562e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4213769791595028e-01	-3.5507744506884531e-01	-5.0078381161447272e-01	-6.4103488589074575e-01	-8.8058495576263118e-01	-5.3104006529673808e-01	-7.1355563526420296e-01	-5.6054020490494594e-01	-3.4576139018573354e-01	-8.0885931255862720e-01	-4.8651841683021990e-01	-7.3065383615668733e-01	-8.5569164712894619e-01	-3.4673206506570370e-01	-8.3411964518371484e-01	1.4087690149489318e-01	2.1768020465658455e-01	1.5997979863681555e-01	1.8556944987775253e-02	1.1344098917536792e-01	1.6236305286566954e-02	1.8486926809092774e-01	1.2085007224967345e-02	2.4320595035551583e-02	6.0195407983167561e-02	2.4937513456294604e-02	1.0632455982510405e-01	5.0519447878518052e-02	1.5573501764898418e-01	4.3511169288424585e-02	6.3354923205544172e-02	8.0737513674945305e-02	2.3701562762967862e-01	4.3878263994850772e-02	9.9376881670410755e-02	7.7120788889798082e-04	2.0013293810557834e-02	3.0957723929780929e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3946040619461099e-01	-3.5096806855727525e-01	-4.9735841212485798e-01	-6.3822789743069241e-01	-8.7679666275896673e-01	-5.2676462937139745e-01	-7.0776297469292282e-01	-5.5908563368418440e-01	-3.4186254249244830e-01	-8.0354900051600842e-01	-4.8467035125335944e-01	-7.2682748943367126e-01	-8.5407742864387959e-01	-3.4461003664215495e-01	-8.3157899788852041e-01	1.4020523110469144e-01	2.1724690722149662e-01	1.5954736430397792e-01	1.7731020043935702e-02	1.1275725478276620e-01	1.5374706185274759e-02	1.8425407405135993e-01	1.1188428866608369e-02	2.3647437562774973e-02	5.9280331727139673e-02	2.4766807587774661e-02	1.0571102789108050e-01	5.0070632611907931e-02	1.5510791127224766e-01	4.3103755633900682e-02	6.2749504062752981e-02	7.9644643670480367e-02	2.3681849144302269e-01	4.2622636133558142e-02	9.8651375986602785e-02	1.5860904257499907e-04	1.9114627314770011e-02	3.0956298952052630e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3677544666863651e-01	-3.4687839267524756e-01	-4.9392378543732818e-01	-6.3540054398233003e-01	-8.7298950571950729e-01	-5.2249667289370516e-01	-7.0203119887113841e-01	-5.5759464186208296e-01	-3.3797958542353518e-01	-7.9827284757647876e-01	-4.8278951168024320e-01	-7.2299081362292983e-01	-8.5241665594702687e-01	-3.4246650473506041e-01	-8.2900442867645818e-01	1.3953222786239020e-01	2.1681287700562485e-01	1.5911538204570772e-01	1.6916124502301885e-02	1.1207230751569820e-01	1.4523842806584083e-02	1.8364009974412090e-01	1.0303806248306034e-02	2.2979976846036060e-02	5.8363290665912275e-02	2.4595386102070356e-02	1.0509660887403173e-01	4.9617820341024868e-02	1.5447856685408443e-01	4.2692749281551784e-02	6.2146047967433816e-02	7.8550528184050006e-02	2.3662309651355673e-01	4.1374905707345991e-02	9.7919602254605373e-02	-4.4905379973248275e-04	1.8219645760608798e-02	3.0955585068953666e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3408384156658111e-01	-3.4280927935814642e-01	-4.9048112681347000e-01	-6.3255416053146074e-01	-8.6916483206453510e-01	-5.1823732833161862e-01	-6.9636003154795079e-01	-5.5606820585417382e-01	-3.3411349673613072e-01	-7.9303151433019614e-01	-4.8087689894536451e-01	-7.1914516792379990e-01	-8.5071033029147147e-01	-3.4030255892488714e-01	-8.2639714421373311e-01	1.3885800564464132e-01	2.1637817818692714e-01	1.5868398107812556e-01	1.6112253334278643e-02	1.1138632090863038e-01	1.3683704941749886e-02	1.8302744190904791e-01	9.4311767120265604e-03	2.2318287157162629e-02	5.7444503778289191e-02	2.4423302005023968e-02	1.0448145966017314e-01	4.9161136782962710e-02	1.5384713127865615e-01	4.2278250649545136e-02	6.1544689296268509e-02	7.7455381498227602e-02	2.3642954507661604e-01	4.0135170252483476e-02	9.7181705249550651e-02	-1.0516888150965296e-03	1.7328494688659463e-02	3.0955584803154208e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3138659096119977e-01	-3.3876155261930035e-01	-4.8703160670458645e-01	-6.2969005988723559e-01	-8.6532396660759503e-01	-5.1398769116435961e-01	-6.9074916901252914e-01	-5.5450729905658680e-01	-3.3026521330739578e-01	-7.8782561804310269e-01	-4.7893350924897349e-01	-7.1529187985167642e-01	-8.4895945845512832e-01	-3.3811927663758240e-01	-8.2375834457368646e-01	1.3818267435650344e-01	2.1594287010457000e-01	1.5825328580914760e-01	1.5319396061540532e-02	1.1069946420842247e-01	1.2854277803485123e-02	1.8241619107310209e-01	8.5705707711831221e-03	2.1662439797121260e-02	5.6524187251647734e-02	2.4250607734347496e-02	1.0386573342061282e-01	4.8700708117350881e-02	1.5321374767822477e-01	4.1860360468397216e-02	6.0945557776583510e-02	7.6359412772980084e-02	2.3623793268698279e-01	3.8903520286789908e-02	9.6437828527924346e-02	-1.6492082924624339e-03	1.6441315724964142e-02	3.0956300617408958e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2868467263446660e-01	-3.3473599928934117e-01	-4.8357637048022462e-01	-6.2680953204547141e-01	-8.6146821104811688e-01	-5.0974882017365863e-01	-6.8519828165332419e-01	-5.5291289116196540e-01	-3.2643563174528978e-01	-7.8265573370483132e-01	-4.7696033347993833e-01	-7.1143224498733382e-01	-8.4716505173206902e-01	-3.3591772251558033e-01	-8.2108922237141801e-01	1.3750634000763659e-01	2.1550700738197007e-01	1.5782341585162918e-01	1.4537536970838460e-02	1.1001190234803102e-01	1.2035542241306926e-02	1.8180643166979643e-01	7.7220122950468163e-03	2.1012503123724876e-02	5.5602554412662354e-02	2.4077355134844103e-02	1.0324957960686032e-01	4.8236660901653600e-02	1.5257855543720694e-01	4.1439179727193715e-02	6.0348778518679376e-02	7.5262826040499109e-02	2.3604834827807492e-01	3.7680039562081685e-02	9.5688114366252089e-02	-2.2415285736285279e-03	1.5558246622435159e-02	3.0957734911954744e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2597904197794259e-01	-3.3073336977293627e-01	-4.8011653820117028e-01	-6.2391384360752233e-01	-8.5759884351054450e-01	-5.0552173777248177e-01	-6.7970701547157086e-01	-5.5128594750037307e-01	-3.2262560903252563e-01	-7.7752239508438337e-01	-4.7495835656991930e-01	-7.0756752677858570e-01	-8.4532812494247200e-01	-3.3369894782878795e-01	-8.1839096193019223e-01	1.3682910479233470e-01	2.1507064005239834e-01	1.5739448604169623e-01	1.3766655325945816e-02	1.0932379592747907e-01	1.1227474951838269e-02	1.8119824216305944e-01	6.8855186936661187e-03	2.0368542578759374e-02	5.4679815664245984e-02	2.3903595434952258e-02	1.0263314395216705e-01	4.7769121988218581e-02	1.5194169020088619e-01	4.1014809621458821e-02	5.9754472053527061e-02	7.4165820208498642e-02	2.3586087422754262e-01	3.6464805316602955e-02	9.4932703705091034e-02	-2.8285699918992116e-03	1.4679421304547398e-02	3.0959890022001946e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2327063192675565e-01	-3.2675437882037289e-01	-4.7665320443530595e-01	-6.2100423725345022e-01	-8.5371711812886142e-01	-5.0130743036877901e-01	-6.7427499354904619e-01	-5.4962742840526047e-01	-3.1883596320062674e-01	-7.7242609579124777e-01	-4.7292855687859242e-01	-7.0369895639247382e-01	-8.4344969546230109e-01	-3.3146398992487164e-01	-8.1566473847995791e-01	1.3615106717305764e-01	2.1463381368678000e-01	1.5696660646202157e-01	1.3006725576534935e-02	1.0863530120186042e-01	1.0430048683936025e-02	1.8059169517512605e-01	6.0611011030179615e-03	1.9730620714611669e-02	5.3756178428581360e-02	2.3729379224597016e-02	1.0201656847842876e-01	4.7298218443156181e-02	1.5130328388857248e-01	4.0587351502694241e-02	5.9162754375508005e-02	7.3068589071660500e-02	2.3567558642888994e-01	3.5257888526918690e-02	9.4171736098304315e-02	-3.4102568086134756e-03	1.3804969911135173e-02	3.0962768215322209e+00
