# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.7742678925401940e-01	-1.1251676100966816e+00	-1.0215589802851015e+00	-1.0827623023176398e+00	-1.2159094275235742e+00	-1.1937636482778202e+00	-1.5992580206804683e+00	-9.8874320728434484e-01	-1.1192012792668014e+00	-1.4388514882830683e+00	-8.6108704834964778e-01	-1.2622667151067390e+00	-1.0409085059534682e+00	-8.0257602344556089e-01	-1.0807813794983632e+00	1.4935148161136777e-01	2.0357686096112954e-01	1.5349616091792612e-01	6.3000629113047019e-02	1.2371130226859049e-01	6.2112290796774224e-02	1.8356756794096779e-01	5.8851663424005919e-02	5.0829171791224731e-02	8.7822726520241354e-02	2.9614646805541933e-02	1.1559463836397518e-01	5.9584210271547589e-02	1.5339878495023893e-01	5.3766454508782278e-02	8.2005812894788213e-02	1.1773625362239920e-01	2.1059939265833436e-01	1.0640076587325165e-01	1.1584880487276705e-01	3.6016094896789121e-02	6.5438626842966502e-02	2.2459708449623608e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.8502712390491201e-01	-1.1299584765453696e+00	-1.0283916817471519e+00	-1.0904711275566772e+00	-1.2198276622299915e+00	-1.1987654480181975e+00	-1.5941811162617643e+00	-9.9883617367276534e-01	-1.1256859356428068e+00	-1.4382674835312013e+00	-8.6964284636817657e-01	-1.2678368837893366e+00	-1.0479980408420217e+00	-8.1153585667773964e-01	-1.0862813320525191e+00	1.4810168907822299e-01	2.0215401062326877e-01	1.5236855892433138e-01	6.0680364249150659e-02	1.2268014268986278e-01	5.9719166657105485e-02	1.8193939805057113e-01	5.6526494439014634e-02	4.9159220635168512e-02	8.6840859631959158e-02	2.9379760508038987e-02	1.1462223050482474e-01	5.9215669031745265e-02	1.5203764382515494e-01	5.3490550720560442e-02	8.0943328854544722e-02	1.1657180662395365e-01	2.0930572127328248e-01	1.0418368019371817e-01	1.1533435791698926e-01	3.5116679102802521e-02	6.4273866429985560e-02	2.2394496367277985e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9241940240716977e-01	-1.1344333935057280e+00	-1.0350247350634081e+00	-1.0979917543203628e+00	-1.2235817402347176e+00	-1.2034894746310756e+00	-1.5888235761460634e+00	-1.0087569293945509e+00	-1.1318538987060531e+00	-1.4374288540387581e+00	-8.7806803147997570e-01	-1.2731600991377161e+00	-1.0549903961692451e+00	-8.2034757016161330e-01	-1.0916525224341374e+00	1.4680436036776745e-01	2.0067596745788080e-01	1.5119494166107972e-01	5.8335366545632129e-02	1.2160746927371850e-01	5.7302597191951937e-02	1.8025609858711070e-01	5.4177746985987811e-02	4.7467327523752621e-02	8.5824980491007868e-02	2.9130270877808052e-02	1.1360870455333728e-01	5.8824663882612940e-02	1.5062093361115039e-01	5.3196494730218688e-02	7.9844137328601086e-02	1.1536745312011167e-01	2.0795154849358591e-01	1.0192487369758385e-01	1.1478849553940294e-01	3.4200936695723862e-02	6.3084208233184502e-02	2.2328873067428443e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9959673609641599e-01	-1.1385886973869881e+00	-1.0414513470036399e+00	-1.1053169466865449e+00	-1.2271680330969561e+00	-1.2079313138501777e+00	-1.5831911360408606e+00	-1.0184970988944371e+00	-1.1376992091906433e+00	-1.4363357677586766e+00	-8.8635574820652774e-01	-1.2782318762942622e+00	-1.0618796268489761e+00	-8.2900298604400635e-01	-1.0968902913539078e+00	1.4546007162503216e-01	1.9914362031080593e-01	1.4997572686349084e-01	5.5967711920209988e-02	1.2049353799765893e-01	5.4864815553168397e-02	1.7851862657793025e-01	5.1807425691181103e-02	4.5754828296423064e-02	8.4775326565458345e-02	2.8866106303636799e-02	1.1255420820308833e-01	5.8411012148830099e-02	1.4914915028058817e-01	5.2884114258256974e-02	7.8708722453183624e-02	1.1412349528085589e-01	2.0653742392115515e-01	9.9625991068581290e-02	1.1421107660092689e-01	3.3269434416225735e-02	6.1870292853605270e-02	2.2262831415121118e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0655259729040427e-01	-1.1424212434252061e+00	-1.0476650285980538e+00	-1.1124397067006124e+00	-1.2305830729739062e+00	-1.2120869718843028e+00	-1.5772898410482987e+00	-1.0280485099922370e+00	-1.1432164525015553e+00	-1.4349887291043248e+00	-8.9449930235756347e-01	-1.2830480358977265e+00	-1.0686598456620628e+00	-8.3749412480732566e-01	-1.1019900875294684e+00	1.4406948199402292e-01	1.9755795888831468e-01	1.4871140720033768e-01	5.3579525727948815e-02	1.1933866842117007e-01	5.2408103021943001e-02	1.7672803868693718e-01	4.9417579878814920e-02	4.4023101510032484e-02	8.3692185911564840e-02	2.8587221828007794e-02	1.1145895448696751e-01	5.7974561640048508e-02	1.4762289284624619e-01	5.2553260479669094e-02	7.7537642780523858e-02	1.1284029325976701e-01	2.0506401094048665e-01	9.7288759084063689e-02	1.1360200043151525e-01	3.2322767451678697e-02	6.0632799785240658e-02	2.2196364826589545e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1328083777479230e-01	-1.1459284146899951e+00	-1.0536596149861817e+00	-1.1193532957450014e+00	-1.2338235630420549e+00	-1.2159528874915972e+00	-1.5711260284589201e+00	-1.0374032148464372e+00	-1.1484007766149202e+00	-1.4333885800172637e+00	-9.0249217809275584e-01	-1.2876047154540065e+00	-1.0753252380332696e+00	-8.4581322816803328e-01	-1.1069474799651282e+00	1.4263333275907430e-01	1.9592007184781288e-01	1.4740254991257132e-01	5.1172977632427452e-02	1.1814324384642241e-01	4.9934783254725730e-02	1.7488548936932183e-01	4.7010298917450524e-02	4.2273565637103772e-02	8.2575897376003904e-02	2.8293599899409841e-02	1.1032322236326263e-01	5.7515191742009510e-02	1.4604286331331184e-01	5.2203808965945953e-02	7.6331531030463529e-02	1.1151826527284443e-01	2.0353208651838361e-01	9.4914982917668325e-02	1.1296120780345728e-01	3.1361558368903829e-02	5.9372446275344229e-02	2.2129467293691647e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.1977570568575007e-01	-1.1491081289341021e+00	-1.0594292840342372e+00	-1.1260512550956954e+00	-1.2368863875049880e+00	-1.2195259424160636e+00	-1.5647063096352176e+00	-1.0465535102181247e+00	-1.1532479076433042e+00	-1.4315364997971860e+00	-9.1032805441514753e-01	-1.2918983797664085e+00	-1.0818700767614828e+00	-8.5395278123544816e-01	-1.1117581699989816e+00	1.4115244614488445e-01	1.9423114445732317e-01	1.4604979616437219e-01	4.8750276272355342e-02	1.1690771125331141e-01	4.7447216325221135e-02	1.7299222860882849e-01	4.4587707395735671e-02	4.0507676102262427e-02	8.1426850626858588e-02	2.7985251026118148e-02	1.0914735705441442e-01	5.7032814415781688e-02	1.4440986620305862e-01	5.1835660558055038e-02	7.5091093519617583e-02	1.1015788746581325e-01	2.0194254051569313e-01	9.2506542072644748e-02	1.1228868177183025e-01	3.0386455933080394e-02	5.8089986038228902e-02	2.2062133407597910e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2603186068860732e-01	-1.1519588432414969e+00	-1.0649685736052119e+00	-1.1325274255394238e+00	-1.2397686211284162e+00	-1.2228034701214234e+00	-1.5580375510825535e+00	-1.0554919569258254e+00	-1.1577541629553825e+00	-1.4294340036827486e+00	-9.1800082100873526e-01	-1.2959258303685182e+00	-1.0882887366290221e+00	-8.6190553379937040e-01	-1.1164180030514119e+00	1.3962772377849153e-01	1.9249245583425448e-01	1.4465386010673548e-01	4.6313663749081475e-02	1.1563258100537936e-01	4.4947792592361278e-02	1.7104959924642457e-01	4.2151960148663820e-02	3.8726922168509315e-02	8.0245486009713582e-02	2.7662214325586465e-02	1.0793177013231298e-01	5.6527375097931896e-02	1.4272480764462983e-01	5.1448742164237324e-02	7.3817109265421746e-02	1.0875969356653790e-01	2.0029637450800158e-01	9.0065385963436578e-02	1.1158444837535285e-01	2.9398133816936851e-02	5.6786207827025488e-02	2.1994358381605990e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3204438736515194e-01	-1.1544795564467167e+00	-1.0702723973757238e+00	-1.1387759659310270e+00	-1.2424675382453485e+00	-1.2257832627697611e+00	-1.5511268548106509e+00	-1.0642113983872441e+00	-1.1619164617580242e+00	-1.4270829401810345e+00	-9.2550459333679047e-01	-1.2996842139083964e+00	-1.0945757088157555e+00	-8.6966452062075039e-01	-1.1209229800100897e+00	1.3806014481896550e-01	1.9070537577726554e-01	1.4321552765580972e-01	4.3865409961784313e-02	1.1431842632456529e-01	4.2438926425525179e-02	1.6905903391233582e-01	3.9705237156462868e-02	3.6932823685962471e-02	7.9032294226207819e-02	2.7324557964224783e-02	1.0667693934573791e-01	5.5998853494927746e-02	1.4098869403457820e-01	5.1043007476836738e-02	7.2510428764833976e-02	1.0732427432058408e-01	1.9859470011599420e-01	8.7593529166029194e-02	1.1084857719172642e-01	2.8397289205138079e-02	5.5461933868881180e-02	2.1926138072957295e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3780880673621236e-01	-1.1566698093152341e+00	-1.0753360591041830e+00	-1.1447913705775132e+00	-1.2449806211771310e+00	-1.2284635764050966e+00	-1.5439815380931243e+00	-1.0727049781502813e+00	-1.1657323330687679e+00	-1.4244854871526802e+00	-9.3283372692237998e-01	-1.3031710294388226e+00	-1.1007256150440552e+00	-8.7722308060673981e-01	-1.1252692681883318e+00	1.3645076376310697e-01	1.8887136120825213e-01	1.4173565499019772e-01	4.1407806818306775e-02	1.1296588253418828e-01	3.9923049819438179e-02	1.6702205157647476e-01	3.7249738339104492e-02	3.5126927716567877e-02	7.7787815833465598e-02	2.6972379483038617e-02	1.0538340818733082e-01	5.5447264265636967e-02	1.3920263026704474e-01	5.0618437602811900e-02	7.1171972449947496e-02	1.0585227670942642e-01	1.9683873685001099e-01	8.5093046360291635e-02	1.1008118174244992e-01	2.7384641299556870e-02	5.4118018170044004e-02	2.1857469003531782e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4332108586112962e-01	-1.1585296824920686e+00	-1.0801552652666757e+00	-1.1505684853433751e+00	-1.2473055680193930e+00	-1.2308431343152770e+00	-1.5366091127362758e+00	-1.0809661563228938e+00	-1.1691999210272741e+00	-1.4216441466688237e+00	-9.3998283073822020e-01	-1.3063841345748100e+00	-1.1067332213818102e+00	-8.8457487475959651e-01	-1.1294532117959597e+00	1.3480070793786622e-01	1.8699195224452320e-01	1.4021516677339621e-01	3.8943162350493013e-02	1.1157564607103060e-01	3.7402605931992426e-02	1.6494025373518101e-01	3.4787678270053302e-02	3.3310805049059727e-02	7.6512640563882517e-02	2.6605806005347451e-02	1.0405178519933510e-01	5.4872657586407636e-02	1.3736781754071109e-01	5.0175041603063242e-02	6.9802728825276314e-02	1.0434440295231516e-01	1.9502980947712487e-01	8.2566066990100717e-02	1.0928241974305597e-01	2.6360929731844531e-02	5.2755344698196198e-02	2.1788348379298892e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.4857764547119305e-01	-1.1600597922430576e+00	-1.0847261359894440e+00	-1.1561025223811385e+00	-1.2494402997457648e+00	-1.2329211285589476e+00	-1.5290172639707786e+00	-1.0889887248196628e+00	-1.1723179875157255e+00	-1.4185617386651654e+00	-9.4694677963915530e-01	-1.3093217504863159e+00	-1.1125934516324072e+00	-8.9171390279839047e-01	-1.1334713418647335e+00	1.3311117469252545e-01	1.8506876792407567e-01	1.3865505410948498e-01	3.6473794763571890e-02	1.1014847326888924e-01	3.4880042578783889e-02	1.6281532025495121e-01	3.2321280833388560e-02	3.1486046619095459e-02	7.5207406465867987e-02	2.6224994323591398e-02	1.0268274301918814e-01	5.4275119593886284e-02	1.3548555075188168e-01	4.9712856936236838e-02	6.8403752293951792e-02	1.0280140929429332e-01	1.9316934492283555e-01	8.0014769669349714e-02	1.0845249319571310e-01	2.5326912890400743e-02	5.1374825450269015e-02	2.1718774108405507e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.5357536560984346e-01	-1.1612612840301544e+00	-1.0890452142200873e+00	-1.1613890734011321e+00	-1.2513829665864991e+00	-1.2346972196580002e+00	-1.5212138290815644e+00	-1.0967668213516129e+00	-1.1750859120797299e+00	-1.4152413934273418e+00	-9.5372072577754707e-01	-1.3119824657013168e+00	-1.1183014002428928e+00	-8.9863451836266250e-01	-1.1373203855738607e+00	1.3138342830591571e-01	1.8310350160948455e-01	1.3705637224201156e-01	3.4002026449528440e-02	1.0868517891743311e-01	3.2357805718381628e-02	1.6064900489637343e-01	2.9852773848701296e-02	2.9654259850067071e-02	7.3872798867241546e-02	2.5830130863065914e-02	1.0127701716792507e-01	5.3654772701465556e-02	1.3355721548617072e-01	4.9231949803257520e-02	6.6976160682521421e-02	1.0122410458438469e-01	1.9125886872312031e-01	7.7441376364012535e-02	1.0759164832217549e-01	2.4283366169466223e-02	4.9977398414752974e-02	2.1648744817785381e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.5831158926839766e-01	-1.1621358239783959e+00	-1.0931094730933986e+00	-1.1664241214057587e+00	-1.2531319536439327e+00	-1.2361715344692392e+00	-1.5132067758915964e+00	-1.1042949420955108e+00	-1.1775036891631472e+00	-1.4116865429503236e+00	-9.6030010894907969e-01	-1.3143652387015330e+00	-1.1238523446645365e+00	-9.0533144271848343e-01	-1.1409972749249659e+00	1.2961879662598813e-01	1.8109791609829123e-01	1.3542023800779768e-01	3.1530177994584553e-02	1.0718663460167911e-01	2.9838332962306365e-02	1.5844313054380624e-01	2.7384383688313588e-02	2.7817064930501668e-02	7.2509549164115630e-02	2.5421431521273213e-02	9.9835404586195692e-02	5.3011775786004404e-02	1.3158428462429619e-01	4.8732415389442389e-02	6.5521132476369440e-02	9.9613348649408615e-02	1.8930000104609263e-01	7.4848146382210462e-02	1.0670017533612335e-01	2.3231080148627691e-02	4.8564025438250280e-02	2.1578259868179606e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6278412402196867e-01	-1.1626855883080285e+00	-1.0969163214618607e+00	-1.1712040508250483e+00	-1.2546858857116845e+00	-1.2373446622623596e+00	-1.5050041812147972e+00	-1.1115679529887164e+00	-1.1795719226915418e+00	-1.4079009112227343e+00	-9.6668066582430723e-01	-1.3164693993007204e+00	-1.1292417571034887e+00	-9.1179977689918934e-01	-1.1444991547203924e+00	1.2781866746095893e-01	1.7905383846980136e-01	1.3374782705903482e-01	2.9060562210804334e-02	1.0565376682882034e-01	2.7324047143302149e-02	1.5619958416838844e-01	2.4918329911272432e-02	2.5976091044300161e-02	7.1118433439189430e-02	2.4999141382454699e-02	9.8358761924514759e-02	5.2346324242280681e-02	1.2956831458035914e-01	4.8214378001709482e-02	6.4039903780081259e-02	9.7970050470359463e-02	1.8729445230584099e-01	7.2237370205715523e-02	1.0577840805499993e-01	2.2170858711523203e-02	4.7135690006635159e-02	2.1507319367463147e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6699124168581174e-01	-1.1629132508198945e+00	-1.1004636075751391e+00	-1.1757256560028548e+00	-1.2560436312700367e+00	-1.2382176490440733e+00	-1.4966142093917747e+00	-1.1185810996061660e+00	-1.1812918180602248e+00	-1.4038885034945519e+00	-9.7285843802933081e-01	-1.3182946488027858e+00	-1.1344653156032358e+00	-9.1803501222557726e-01	-1.1478233898034282e+00	1.2598448474295371e-01	1.7697315469997021e-01	1.3204037086857032e-01	2.6595478221493763e-02	1.0408755495054271e-01	2.4817349974837206e-02	1.5392031155377420e-01	2.2456819938338316e-02	2.4132972570250374e-02	6.9700270914485801e-02	2.4563534307749442e-02	9.6848003596104890e-02	5.1658649903454215e-02	1.2751094119365095e-01	4.7677991099061352e-02	6.2533765019147106e-02	9.6295166169630519e-02	1.8524401839412069e-01	6.9611363197480208e-02	1.0482672335252924e-01	2.1103517112947088e-02	4.5693394951738173e-02	2.1435924182179775e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7093167602755281e-01	-1.1628219685359189e+00	-1.1037496209072484e+00	-1.1799861479956153e+00	-1.2572043056354552e+00	-1.2387919901805988e+00	-1.4880450910194791e+00	-1.1253300155866075e+00	-1.1826651716029200e+00	-1.3996535945936459e+00	-9.7882977904733326e-01	-1.3198410589446627e+00	-1.1395189144051561e+00	-9.2403303916319701e-01	-1.1509675715242387e+00	1.2411774448655241e-01	1.7485780407745782e-01	1.3029915353467328e-01	2.4137205629482704e-02	1.0248902889026716e-01	2.2320615833832914e-02	1.5160731181545267e-01	2.0002043791753712e-02	2.2289345267328831e-02	6.8255922244605610e-02	2.4114912402299161e-02	9.5304099602379455e-02	5.0949020826668245e-02	1.2541387529753475e-01	4.7123437215217667e-02	6.1004057401408379e-02	9.4589696818698832e-02	1.8315057555838310e-01	6.6972459220618050e-02	1.0384554045414859e-01	2.0029880003919615e-02	4.4238160094921333e-02	2.1364075947195014e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.7460461858535063e-01	-1.1624153656090261e+00	-1.1067730921442351e+00	-1.1839831596587018e+00	-1.2581672732481506e+00	-1.2390696213823909e+00	-1.4793051019824401e+00	-1.1318107295860047e+00	-1.1836943576365231e+00	-1.3952007163629681e+00	-9.8459135992111912e-01	-1.3211090696361478e+00	-1.1443986735383085e+00	-9.2979015448751579e-01	-1.1539295234007343e+00	1.2221999056590362e-01	1.7270977345498864e-01	1.2852550840279769e-01	2.1687998796534623e-02	1.0085926668602385e-01	1.9836185697395821e-02	1.4926263174570908e-01	1.7556168922981476e-02	2.0446842462271297e-02	6.6786287657609078e-02	2.3653605361497018e-02	9.3728073142674992e-02	5.0217740943779107e-02	1.2327889799114132e-01	4.6550927772978930e-02	5.9452169158408848e-02	9.2854686077102982e-02	1.8101607495718494e-01	6.4323004204730722e-02	1.0283532007863140e-01	1.8950779424522720e-02	4.2771019839247991e-02	2.1291777073386053e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7800971265569214e-01	-1.1616975156277771e+00	-1.1095331913590223e+00	-1.1877147490084303e+00	-1.2589321490875107e+00	-1.2390529081257542e+00	-1.4704025428887053e+00	-1.1380196707467116e+00	-1.1843823131953113e+00	-1.3905346442956121e+00	-9.9014017374529073e-01	-1.3220994855162349e+00	-1.1491009475950102e+00	-9.3530306674085228e-01	-1.1567073059492463e+00	1.2029281033511981e-01	1.7053109137089964e-01	1.2672081452292988e-01	1.9250081261098232e-02	9.9199391860826630e-02	1.7366361262892257e-02	1.4688836001713823e-01	1.5121335150870632e-02	1.8607091255738228e-02	6.5292304951601779e-02	2.3179969699421037e-02	9.2120998021315459e-02	4.9465149578057276e-02	1.2110785564162622e-01	4.5960702790609917e-02	5.7879531588424925e-02	9.1091217674679342e-02	1.7884253692619650e-01	6.1665349695646417e-02	1.0179656343017850e-01	1.7867052774503123e-02	4.1293020722210527e-02	2.1219030753296462e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.8114704552746024e-01	-1.1606729224507697e+00	-1.1120295244133955e+00	-1.1911794008608294e+00	-1.2594987992111872e+00	-1.2387446335959871e+00	-1.4613457190085672e+00	-1.1439536726816661e+00	-1.1847325205847095e+00	-1.3856603834498142e+00	-9.9547353894513790e-01	-1.3228134713525477e+00	-1.1536223336543450e+00	-9.4056889997815241e-01	-1.1592992206657160e+00	1.1833783011742835e-01	1.6832382207609028e-01	1.2488649296200335e-01	1.6825640320347373e-02	9.7510570633476540e-02	1.4913399278992857e-02	1.4448662127817150e-01	1.2699649731772077e-02	1.6771708763126662e-02	6.3774947356003878e-02	2.2694387863318333e-02	9.0483995866429620e-02	4.8691620828563952e-02	1.1890265464637527e-01	4.5353030481239093e-02	5.6287614924301919e-02	8.9300412750040442e-02	1.7663204498992338e-01	5.9001846424415097e-02	1.0072981104621052e-01	1.6779540771736989e-02	3.9805218941120692e-02	2.1145840964694713e+00
