# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1475800674168755e+00	-5.4437939652093414e-01	-1.1088509993095430e+00	-9.5269129062384661e-01	-5.6983726833266179e-01	-7.0911334927543079e-01	-5.4829027940382413e-01	-9.2142151765527114e-01	-7.5733771601396072e-01	-1.0001130153731479e+00	-5.3706208783092768e-01	-9.8550210186327825e-01	1.0059014866875633e-01	7.8114273771842033e-02	1.0326417618446995e-01	1.8679721988571743e-01	1.5391667595999450e-01	2.0953461682938007e-01	1.3926793316111430e-01	1.3819194577215613e-01	7.4945809272168248e-02	3.2416719386062262e-02	1.0293978496471515e-01	1.0536521706932427e-01	1.0292618609323594e-01	8.3167064923870451e-02	1.4607485755230717e-01	1.7002124781356209e-01	1.2274852010639206e-01	2.9336650237680417e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1457090163977961e+00	-5.4546081640822630e-01	-1.1001908202091166e+00	-9.5019473445640446e-01	-5.7149863086790653e-01	-7.0628459158069978e-01	-5.5154800247829949e-01	-9.1934904051171851e-01	-7.5880776705677289e-01	-9.9680202877669355e-01	-5.3994807631273989e-01	-9.8405284734809784e-01	1.0004135103106501e-01	7.7564471303260094e-02	1.0320365064930842e-01	1.8644669922625268e-01	1.5326931684926443e-01	2.0902315190408963e-01	1.3792726736587368e-01	1.3710450376780378e-01	7.4709882314324766e-02	3.2249782359593394e-02	1.0208658631179879e-01	1.0373735907701030e-01	1.0309516108356469e-01	8.2861656887076043e-02	1.4582007487958387e-01	1.6880737779497892e-01	1.2178541468245384e-01	2.9307940567614459e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1437304208993553e+00	-5.4642916612072290e-01	-1.0915029723207104e+00	-9.4757758583825602e-01	-5.7306980801678542e-01	-7.0334233053595230e-01	-5.5473733310357098e-01	-9.1715396855020437e-01	-7.6019355411720746e-01	-9.9338165090589503e-01	-5.4278872995089034e-01	-9.8249540522008161e-01	9.9478512720300630e-02	7.7002852381671594e-02	1.0313316235048561e-01	1.8608154685575423e-01	1.5260710041084313e-01	2.0849485456276715e-01	1.3657999285431416e-01	1.3600275423520677e-01	7.4465396408624915e-02	3.2078899090302516e-02	1.0122756692936061e-01	1.0210641198580606e-01	1.0325674114281995e-01	8.2546214856587294e-02	1.4555202403320178e-01	1.6757632795541191e-01	1.2080638384929519e-01	2.9279807277055512e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1416454004736072e+00	-5.4728543126385121e-01	-1.0827920591865696e+00	-9.4484279444448782e-01	-5.7455035679742528e-01	-7.0028911447124020e-01	-5.5785743853187375e-01	-9.1483861219950813e-01	-7.6149458652882718e-01	-9.8985436030016283e-01	-5.4558299698356372e-01	-9.8083091671902978e-01	9.8901821590540437e-02	7.6429634352581294e-02	1.0305273592625441e-01	1.8570209053626180e-01	1.5193038084847668e-01	2.0795016599019614e-01	1.3522674048084771e-01	1.3488732268222461e-01	7.4212465817008647e-02	3.1904145095759368e-02	1.0036308499322907e-01	1.0047318798594373e-01	1.0341083805339149e-01	8.2220880529691967e-02	1.4527083734806839e-01	1.6632883501935292e-01	1.1981191552260295e-01	2.9252250918470568e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1394551435295923e+00	-5.4803068539450128e-01	-1.0740625766872329e+00	-9.4199336177806570e-01	-5.7593991396766031e-01	-6.9712757104495726e-01	-5.6090753220393885e-01	-9.1240536393302818e-01	-7.6271043458659049e-01	-9.8622269305612709e-01	-5.4832985403409340e-01	-9.7906059513831789e-01	9.8311473690025464e-02	7.5845042050376912e-02	1.0296240283705298e-01	1.8530866683462921e-01	1.5123951921388509e-01	2.0738953687648354e-01	1.3386813167461412e-01	1.3375883890507420e-01	7.3951209811119231e-02	3.1725597930216592e-02	9.9493493263315538e-02	9.8838485091616926e-02	1.0355736712561979e-01	8.1885801492896981e-02	1.4497665432190041e-01	1.6506564061084011e-01	1.1880250554804637e-01	2.9225272134927867e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1371609055120631e+00	-5.4866608654776161e-01	-1.0653189102914895e+00	-9.3903233533468877e-01	-5.7723819584605440e-01	-6.9386040158743290e-01	-5.6388687386276992e-01	-9.0985669315052875e-01	-7.6384072975549777e-01	-9.8248923846358804e-01	-5.5102830701980354e-01	-9.7718572361580147e-01	9.7707672986187905e-02	7.5249307487297731e-02	1.0286220130951523e-01	1.8490162050989634e-01	1.5053488286761263e-01	2.0681342658832200e-01	1.3250477795253818e-01	1.3261793598709554e-01	7.3681752465132158e-02	3.1543337070489078e-02	9.8619138908558626e-02	9.7203086415842660e-02	1.0369624729564013e-01	8.1541130979218349e-02	1.4466962138901432e-01	1.6378749007319221e-01	1.1777865693880588e-01	2.9198871659821659e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1347640069707956e+00	-5.4919287366363245e-01	-1.0565653326369040e+00	-9.3596280282721478e-01	-5.7844499797440185e-01	-6.9049037538394631e-01	-5.6679476960999109e-01	-9.0719514099124821e-01	-7.6488516477181978e-01	-9.7865663461344843e-01	-5.5367739201126842e-01	-9.7520765282049715e-01	9.7090631079388937e-02	7.4642669532716269e-02	1.0275217626927755e-01	1.8448130389314429e-01	1.4981684493791186e-01	2.0622230233519245e-01	1.3113728046730866e-01	1.3146524930855780e-01	7.3404222444913250e-02	3.1357443800851641e-02	9.7740363353772883e-02	9.5567759496927862e-02	1.0382740121942435e-01	8.1187027621173247e-02	1.4434989168603057e-01	1.6249513130639803e-01	1.1674087911143871e-01	2.9173050316426936e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1322658315265794e+00	-5.4961236292684779e-01	-1.0478060014326600e+00	-9.3278788648553468e-01	-5.7956019462523900e-01	-6.8702032391756584e-01	-5.6963057190643662e-01	-9.0442331509628326e-01	-7.6584349363794046e-01	-9.7472756399096405e-01	-5.5627617604108304e-01	-9.7312779854290365e-01	9.6460566906225259e-02	7.4025373583687437e-02	1.0263237926283503e-01	1.8404807626181105e-01	1.4908578377911008e-01	2.0561663833319996e-01	1.2976622958999093e-01	1.3030141557028144e-01	7.3118752794224778e-02	3.1168001097280885e-02	9.6857502147655997e-02	9.3933255676570140e-02	1.0395075536284870e-01	8.0823655200260885e-02	1.4401762481020114e-01	1.6118931362521699e-01	1.1568968712225002e-01	2.9147809017284323e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1296678237403674e+00	-5.4992594403290440e-01	-1.0390449576756775e+00	-9.2951073744690782e-01	-5.8058373815843045e-01	-6.8345313509179484e-01	-5.7239367951869047e-01	-9.0154388433783406e-01	-7.6671553151222005e-01	-9.7070474906733017e-01	-5.5882375786139393e-01	-9.7094763919703575e-01	9.5817706433272906e-02	7.3397671227735925e-02	1.0250286836873210e-01	1.8360230321039681e-01	1.4834208243085970e-01	2.0499691496917313e-01	1.2839220452688543e-01	1.2912707183373356e-01	7.2825480718678171e-02	3.0975093511355800e-02	9.5970884851156374e-02	9.2300309529448801e-02	1.0406624008762799e-01	8.0451182393692630e-02	1.4367298657108937e-01	1.5987078664087015e-01	1.1462560090628267e-01	2.9123148763416031e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1269714868922112e+00	-5.5013507639328796e-01	-1.0302861241704089e+00	-9.2613453025088877e-01	-5.8151565823130702e-01	-6.7979174745249182e-01	-5.7508353741337026e-01	-8.9855957353255300e-01	-7.6750115449556777e-01	-9.6659094790228728e-01	-5.6131926864960147e-01	-9.6866871324236481e-01	9.5162282342166171e-02	7.2759819898859171e-02	1.0236370809840091e-01	1.8314435601947021e-01	1.4758612807963567e-01	2.0436361796758537e-01	1.2701577297015126e-01	1.2794285458011137e-01	7.2524547368111647e-02	3.0778807054127152e-02	9.5080834945347387e-02	9.0669638343978842e-02	1.0417378973295280e-01	8.0069782519110774e-02	1.4331614873632342e-01	1.5854029916901302e-01	1.1354914452097153e-01	2.9099070643373861e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1241783806768459e+00	-5.5024128529275584e-01	-1.0215333043420907e+00	-9.2266245745201203e-01	-5.8235606086729863e-01	-6.7603914442794766e-01	-5.7769963660092982e-01	-8.9547315815567663e-01	-7.6820029931668155e-01	-9.6238894977000944e-01	-5.6376187266177691e-01	-9.6629261653392928e-01	9.4494533706917377e-02	7.2112082527724747e-02	1.0221496928698179e-01	1.8267461102481525e-01	1.4681831152379130e-01	2.0371723756277516e-01	1.2563749078163441e-01	1.2674939879078861e-01	7.2216097618048439e-02	3.0579229080246323e-02	9.4187669757921463e-02	8.9041941653739659e-02	1.0427334269268471e-01	7.9679633278014153e-02	1.4294728877215090e-01	1.5719859816649809e-01	1.1246084539644031e-01	2.9075575832120859e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1212901188230044e+00	-5.5024615801130738e-01	-1.0127901813327707e+00	-9.1909772436243953e-01	-5.8310512738834575e-01	-6.7219834860530514e-01	-5.8024151393086887e-01	-8.9228745907218543e-01	-7.6881296291820478e-01	-9.5810157082009373e-01	-5.6615076783347551e-01	-9.6382099960897749e-01	9.3814705664396050e-02	7.1454727187042474e-02	1.0205672897449053e-01	1.8219344898852297e-01	1.4603902664343174e-01	2.0305826767884752e-01	1.2425790170926038e-01	1.2554733705134502e-01	7.1900279850861323e-02	3.0376448172642651e-02	9.3291700407377082e-02	8.7417900818936467e-02	1.0436484148795661e-01	7.9280916498575021e-02	1.4256658957951168e-01	1.5584642769922835e-01	1.1136123359433149e-01	2.9052665589748647e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1183083666435942e+00	-5.5015133992319931e-01	-1.0040603173690485e+00	-9.1544354393581229e-01	-5.8376311321677976e-01	-6.6827241606077403e-01	-5.8270875184014648e-01	-8.8900533730050224e-01	-7.6933920194633698e-01	-9.5373164978497849e-01	-5.6848518632778955e-01	-9.6125556491846542e-01	9.3123049078888437e-02	7.0788026733085818e-02	1.0188907027771413e-01	1.8170125447376081e-01	1.4524866987630955e-01	2.0238720511954228e-01	1.2287753713527826e-01	1.2433729868124642e-01	7.1577245737243764e-02	3.0170554028015523e-02	9.2393231763944053e-02	8.5798178657096560e-02	1.0444823283504585e-01	7.8873817878507446e-02	1.4217423922634637e-01	1.5448452794321135e-01	1.1025084107698709e-01	2.9030341260032646e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1152348385240387e+00	-5.4995853058504818e-01	-9.9534715339007040e-01	-9.1170313180249696e-01	-5.8433034655263305e-01	-6.6426443076024300e-01	-5.8510097805671446e-01	-8.8562968882373516e-01	-7.6977913214658122e-01	-9.4928204374455571e-01	-5.7076439503058518e-01	-9.5859806401174319e-01	9.2419820201666433e-02	7.0112258444327044e-02	1.0171208225324409e-01	1.8119841522488250e-01	1.4444763970088478e-01	2.0170454877024149e-01	1.2149691585558305e-01	1.2311990889107455e-01	7.1247150018553848e-02	2.9961637343400183e-02	9.1492562426274432e-02	8.4183419122075040e-02	1.0452346770838122e-01	7.8458526728609729e-02	1.4177043067684253e-01	1.5311363422071128e-01	1.0913020098869103e-01	2.9008604268828178e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1120712953561462e+00	-5.4966947982475112e-01	-9.8665400892414623e-01	-9.0787970146547181e-01	-5.8480722693263931e-01	-6.6017749904607270e-01	-5.8741786526000173e-01	-8.8216343946261255e-01	-7.7013292766867769e-01	-9.4475562395823898e-01	-5.7298769599301347e-01	-9.5585029468267790e-01	9.1705280326485686e-02	6.9427703658135373e-02	1.0152585975206421e-01	1.8068532155447478e-01	1.4363633612762786e-01	2.0101079881416500e-01	1.2011654388927702e-01	1.2189578796904108e-01	7.0910150290566715e-02	2.9749789704049737e-02	9.0589984712904734e-02	8.2574247030310591e-02	1.0459050139856502e-01	7.8035235717573551e-02	1.4135536151831435e-01	1.5173447607319634e-01	1.0799984695060261e-01	2.8987456122310440e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1088195419248454e+00	-5.4928598384244587e-01	-9.7798408220205724e-01	-9.0397645966501550e-01	-5.8519422367743823e-01	-6.5601474422487693e-01	-5.8965913070021692e-01	-8.7860953982360546e-01	-7.7040082028382828e-01	-9.4015527177406943e-01	-5.7515442682150919e-01	-9.5301409808539106e-01	9.0979695441934197e-02	6.8734647406475516e-02	1.0133050326614117e-01	1.8016236573885366e-01	1.4281516019958890e-01	2.0030645596469579e-01	1.1873691431758775e-01	1.2066555049835842e-01	7.0566406789134214e-02	2.9535103472859869e-02	8.9685784667495577e-02	8.0971267833160235e-02	1.0464929356528722e-01	7.7604140618616854e-02	1.4092923368638977e-01	1.5034777637257679e-01	1.0686031237090400e-01	2.8966898405062045e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1054814242552373e+00	-5.4880988133441044e-01	-9.6934045049507422e-01	-8.9999660191943121e-01	-5.8549187423367199e-01	-6.5177930127015105e-01	-5.9182453577830585e-01	-8.7497096033489308e-01	-7.7058309851763973e-01	-9.3548387462390337e-01	-5.7726396101558353e-01	-9.5009135582762205e-01	9.0243335881536865e-02	6.8033378051514604e-02	1.0112611876746426e-01	1.7962994142344271e-01	1.4198451350317598e-01	1.9959202071563098e-01	1.1735850715120474e-01	1.1942980460685913e-01	7.0216082178219591e-02	2.9317671681550150e-02	8.8780242076839225e-02	7.9375067434033164e-02	1.0469980828502765e-01	7.7165440058460058e-02	1.4049225318917025e-01	1.4895425047201424e-01	1.0571212977158283e-01	2.8946932778011889e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1020588269272587e+00	-5.4824304965021309e-01	-9.6072607066557369e-01	-8.9594330824800117e-01	-5.8570078241787638e-01	-6.4747431165265223e-01	-5.9391388558838476e-01	-8.7125068638205228e-01	-7.7068010670227594e-01	-9.3074432211304048e-01	-5.7931570825386070e-01	-9.4708398704961394e-01	8.9496475972513131e-02	6.7324186922032403e-02	1.0091281754001076e-01	1.7908844303937571e-01	1.4114479769003019e-01	1.9886799261103075e-01	1.1598178922506365e-01	1.1818915125009287e-01	6.9859341340733155e-02	2.9097587923799042e-02	8.7873630500638442e-02	7.7786212048946785e-02	1.0474201409344133e-01	7.6719335269127997e-02	1.4004462983100482e-01	1.4755460539739201e-01	1.0455583013316490e-01	2.8927560976229869e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0985536703653009e+00	-5.4758740099300329e-01	-9.5214377991815824e-01	-8.9181973908137913e-01	-5.8582161656915166e-01	-6.4310291831035604e-01	-5.9592702842442458e-01	-8.6745171355443451e-01	-7.7069224395155156e-01	-9.2593950221201848e-01	-5.8130911462887591e-01	-9.4399394549618798e-01	8.8739393684069898e-02	6.6607367951489721e-02	1.0069071600510793e-01	1.7853826523258820e-01	1.4029641401081053e-01	1.9813486953620252e-01	1.1460721411956779e-01	1.1694418352895855e-01	6.9496351172565571e-02	2.8874946250512300e-02	8.6966217312061639e-02	7.6205248109048232e-02	1.0477588402233783e-01	7.6266029843027494e-02	1.3958657693649984e-01	1.4614953908034087e-01	1.0339194225861126e-01	2.8908784806581838e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0949679081099521e+00	-5.4684487867224219e-01	-9.4359629673917489e-01	-8.8762903136373983e-01	-5.8585510761774684e-01	-6.3866826076882321e-01	-5.9786385525295871e-01	-8.6357704301244309e-01	-7.7061996306275415e-01	-9.2107229755764131e-01	-5.8324366283128515e-01	-9.4082321658948831e-01	8.7972370276085329e-02	6.5883217318593396e-02	1.0045993554068709e-01	1.7797980230655591e-01	1.3943976286163468e-01	1.9739314703121238e-01	1.1323522210721047e-01	1.1569548604275910e-01	6.9127280380171727e-02	2.8649841067392566e-02	8.6058263748092029e-02	7.4632702203566312e-02	1.0480139563116969e-01	7.5805729491705956e-02	1.3911831107536515e-01	1.4473973963350442e-01	1.0222099215747560e-01	2.8890606145249915e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0913035240789939e+00	-5.4601745341764529e-01	-9.3508622201266045e-01	-8.8337429485000196e-01	-5.8580204707671624e-01	-6.3417347042173811e-01	-5.9972429915351499e-01	-8.5962967698494186e-01	-7.7046376934916172e-01	-9.1614558186963324e-01	-5.8511887228418591e-01	-9.3757381450962940e-01	8.7195689949027100e-02	6.5152033091151473e-02	1.0022060229491801e-01	1.7741344767976175e-01	1.3857524334385229e-01	1.9664331762818843e-01	1.1186624012353484e-01	1.1444363427840637e-01	6.8752299282028820e-02	2.8422367034959772e-02	8.5150024968706176e-02	7.3069081061592017e-02	1.0481853103296011e-01	7.5338641808666618e-02	1.3864005178867525e-01	1.4332588466856255e-01	1.0104350245132222e-01	2.8873026935123405e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0875625298245499e+00	-5.4510711976251924e-01	-9.2661604030081790e-01	-8.7905860860057905e-01	-5.8566328496385878e-01	-6.2962166598036762e-01	-6.0150833472845755e-01	-8.5561261440524150e-01	-7.7022421940729935e-01	-9.1116221648866946e-01	-5.8693429922838292e-01	-9.3424777929020630e-01	8.6409639495917387e-02	6.4414114873986364e-02	9.9972846994728345e-02	1.7683959335886948e-01	1.3770325283776225e-01	1.9588587021352316e-01	1.1050068176135301e-01	1.1318919403633311e-01	6.8371579614249847e-02	2.8192618971154802e-02	8.4241750123939557e-02	7.1514871571039765e-02	1.0482727691460261e-01	7.4864976036575298e-02	1.3815202131709453e-01	1.4190864065733641e-01	9.9859991801280606e-02	2.8856049183065853e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0837469617932114e+00	-5.4411589250408576e-01	-9.1818812127731697e-01	-8.7468501767527729e-01	-5.8543972766115593e-01	-6.2501594909958624e-01	-6.0321597748386280e-01	-8.5152884669317164e-01	-7.6990191982302658e-01	-9.0612504704082442e-01	-5.8868953675946067e-01	-9.3084717393537975e-01	8.5614507957130173e-02	6.3669763461633722e-02	9.9716804749712507e-02	1.7625862942849163e-01	1.3682418659080997e-01	1.9512128941596726e-01	1.0913894728713293e-01	1.1193272089352665e-01	6.7985294340604768e-02	2.7960691756649881e-02	8.3333682427916986e-02	6.9970540833085848e-02	1.0482762455148517e-01	7.4384942839156948e-02	1.3765444433159227e-01	1.4048866233612656e-01	9.8670974358524996e-02	2.8839674957064130e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0798588785956831e+00	-5.4304580324782126e-01	-9.0980472130191203e-01	-8.7025653002706427e-01	-5.8513233571886092e-01	-6.2035940018715885e-01	-6.0484728318302217e-01	-8.4738135368991552e-01	-7.6949752582066366e-01	-9.0103690023288774e-01	-5.9038421481764547e-01	-9.2737408156491319e-01	8.4810586278780700e-02	6.2919280496513783e-02	9.9452614851931978e-02	1.7567094355835358e-01	1.3593843732074645e-01	1.9435005502144512e-01	1.0778142367844572e-01	1.1067475970392371e-01	6.7593617467162914e-02	2.7726680242965335e-02	8.2426059238959862e-02	6.8436536250358060e-02	1.0481956981639087e-01	7.3898754078051118e-02	1.3714754766714976e-01	1.3906659215327444e-01	9.7476959238341446e-02	2.8823906383265672e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0759003582923363e+00	-5.4189889704217642e-01	-9.0146798512509796e-01	-8.6577611359570938e-01	-5.8474212161138905e-01	-6.1565507440188028e-01	-6.0640234717410058e-01	-8.4317309975140431e-01	-7.6901173985939686e-01	-8.9590058078229629e-01	-5.9201800013145978e-01	-9.2383060259325989e-01	8.3998166975431637e-02	6.2162968133228858e-02	9.9180420572114986e-02	1.7507692052854942e-01	1.3504639483415029e-01	1.9357264141530475e-01	1.0642848468137432e-01	1.0941584413628598e-01	6.7196723861738847e-02	2.7490679163486208e-02	8.1519112144909672e-02	6.6913285647114712e-02	1.0480311318265198e-01	7.3406622594853380e-02	1.3663156005992655e-01	1.3764305975977553e-01	9.6278450018355236e-02	2.8808745642910192e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0718734957008316e+00	-5.4067722910949301e-01	-8.9317994771180209e-01	-8.6124669360053818e-01	-5.8427014745200889e-01	-6.1090599784524546e-01	-6.0788130369345661e-01	-8.3890703000523892e-01	-7.6844531018117423e-01	-8.9071886848481596e-01	-5.9359059611628184e-01	-9.2021885194845121e-01	8.3177543797806841e-02	6.1401128709592752e-02	9.8900368952761483e-02	1.7447694177350734e-01	1.3414844566066603e-01	1.9278951705257466e-01	1.0508049088677343e-01	1.0815649624951031e-01	6.6794789078292158e-02	2.7252783047451809e-02	8.0613067052841478e-02	6.5401197419635557e-02	1.0477825972152939e-01	7.2908761998543806e-02	1.3610671188833337e-01	1.3621868154262010e-01	9.5075944261380094e-02	2.8794194969162437e+00
