# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2258399759840144e+00	-8.6283433417709199e-01	-1.2607651619687368e+00	-1.1624082628617283e+00	-7.9996331619824612e-01	-9.6308609321026284e-01	-8.2616021870118006e-01	-1.1277780505192554e+00	-9.1027986532620697e-01	-1.1428481271396431e+00	-7.1078605644063364e-01	-1.1110274483646576e+00	9.0277088531119959e-02	6.8238338850148156e-02	9.6207260219459440e-02	1.6491473408611590e-01	1.3622911290567816e-01	1.8008563829857252e-01	1.0577414555143076e-01	1.1479880833712140e-01	6.4656205305364145e-02	2.7953923125329027e-02	8.0487966247473577e-02	7.3051153169221547e-02	9.5594102743982695e-02	7.1581461791444534e-02	1.3338162445937810e-01	1.3613854947508749e-01	1.0245954565973835e-01	2.4670025230979942e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2242554724809742e+00	-8.6536024885163187e-01	-1.2521394956027350e+00	-1.1599902620130502e+00	-8.0343436046582306e-01	-9.6119652250106169e-01	-8.3190465673526293e-01	-1.1261885721427121e+00	-9.1288885521674079e-01	-1.1399685208507473e+00	-7.1569349758834477e-01	-1.1102372774093798e+00	8.9370567176000643e-02	6.7341645505932760e-02	9.5824820483247530e-02	1.6378206807381332e-01	1.3504148335352004e-01	1.7856208743624660e-01	1.0360076313179231e-01	1.1304505501094503e-01	6.3996520549007924e-02	2.7632267877008475e-02	7.9020357697016638e-02	7.0741399287441942e-02	9.5406038558185441e-02	7.0829249087027452e-02	1.3268794607029991e-01	1.3402956175911926e-01	1.0092657196480623e-01	2.4630345351986569e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2225234646350303e+00	-8.6767600043427473e-01	-1.2434394237371613e+00	-1.1573857841866262e+00	-8.0674430291427068e-01	-9.5909971683130679e-01	-8.3750855181679051e-01	-1.1244039310741958e+00	-9.1536472602774066e-01	-1.1369258450530124e+00	-7.2051963010876452e-01	-1.1092944166072978e+00	8.8445217446636762e-02	6.6429368837358518e-02	9.5425466996220912e-02	1.6262536905468128e-01	1.3383400615908619e-01	1.7701146464194900e-01	1.0142097561670139e-01	1.1127532712442330e-01	6.3321556252349059e-02	2.7304605456461972e-02	7.7544197519719152e-02	6.8434131122705757e-02	9.5200606129938373e-02	7.0060222427075741e-02	1.3197403997421989e-01	1.3190216356069559e-01	9.9375203665329120e-02	2.4590884500275623e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2206450716861510e+00	-8.6978326028635011e-01	-1.2346711041835714e+00	-1.1545993382665227e+00	-8.0989200648065396e-01	-9.5679962808849217e-01	-8.4296982711435808e-01	-1.1224275951226721e+00	-9.1770642000295977e-01	-1.1337231227149092e+00	-7.2526216936508681e-01	-1.1081999933320872e+00	8.7501456654869386e-02	6.5502017069628271e-02	9.5009352536659056e-02	1.6144552528691450e-01	1.3260737526312441e-01	1.7543499149332004e-01	9.9236094875873121e-02	1.0949088694650648e-01	6.2631725915186190e-02	2.6971106781990817e-02	7.6060292400676840e-02	6.6130768154007535e-02	9.4977714646752517e-02	6.9274804500471548e-02	1.3124020700060030e-01	1.2975781371230763e-01	9.7806393491207302e-02	2.4551645103311830e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2186215568736365e+00	-8.7168391902564646e-01	-1.2258406159350730e+00	-1.1516355467072772e+00	-8.1287653420589190e-01	-9.5430043959144006e-01	-8.4828654519200741e-01	-1.1202632149777785e+00	-9.1991301939736692e-01	-1.1303635197220507e+00	-7.2991890962573447e-01	-1.1069552793546233e+00	8.6539719158881881e-02	6.4560114077837322e-02	9.4576647204943978e-02	1.6024344759210546e-01	1.3136229741728672e-01	1.7383391256495631e-01	9.7047419542128366e-02	1.0769300291835071e-01	6.1927460300127579e-02	2.6631948306761143e-02	7.4569447174500370e-02	6.3832701137978981e-02	9.4737288246555848e-02	6.8473435224599213e-02	1.3048676368190631e-01	1.2759797206282888e-01	9.6221105691564626e-02	2.4512629913609763e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2164543243927752e+00	-8.7338007737320089e-01	-1.2169539504340754e+00	-1.1484991335213652e+00	-8.1569714861199183e-01	-9.5160655156575258e-01	-8.5345690883123915e-01	-1.1179146131784021e+00	-9.2198374716719955e-01	-1.1268503369519645e+00	-7.3448772699784959e-01	-1.1055616874092666e+00	8.5560455572682048e-02	6.3604198365231276e-02	9.4127538093476043e-02	1.5902006723848536e-01	1.3009949082831765e-01	1.7220949245644329e-01	9.4856233150538052e-02	1.0588294696270856e-01	6.1209206523148540e-02	2.6287311705496242e-02	7.3072463873023463e-02	6.1541290228817332e-02	9.4479266233572029e-02	6.7656570913001077e-02	1.2971404169202666e-01	1.2542409661384565e-01	9.4620314167965139e-02	2.4473842008193150e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2141449159892279e+00	-8.7487403659187035e-01	-1.2080170033260951e+00	-1.1451949123420964e+00	-8.1835331050629645e-01	-9.4872256620511275e-01	-8.5847926154934873e-01	-1.1153857728247398e+00	-9.2391796728931919e-01	-1.1231870020997847e+00	-7.3896658215516764e-01	-1.1040207674465012e+00	8.4564131940255347e-02	6.2634822012097455e-02	9.3662228915689039e-02	1.5777633379557474e-01	1.2881968379387604e-01	1.7056301281016942e-01	9.2663802359902084e-02	1.0406199182636545e-01	6.0477427113023750e-02	2.5937383552122276e-02	7.1570140803843052e-02	5.9257863231288316e-02	9.4203603263800395e-02	6.6824683414175357e-02	1.2892238725655888e-01	1.2323764072354557e-01	9.3005000609334407e-02	2.4435284787327483e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2116950072093149e+00	-8.7616828857093421e-01	-1.1990355667135433e+00	-1.1417277746080212e+00	-8.2084467723014032e-01	-9.4565327239976904e-01	-8.6335208782242201e-01	-1.1126808260873220e+00	-9.2571518471408132e-01	-1.1193770612938008e+00	-7.4335352285509315e-01	-1.1023342025908949e+00	8.3551228877744146e-02	6.1652549599640172e-02	9.3180939595885331e-02	1.5651321296981427e-01	1.2752361333504986e-01	1.6889576933234737e-01	9.0471375260236672e-02	1.0223140846613747e-01	5.9732599043769131e-02	2.5582354989546110e-02	7.0063271660598586e-02	5.6983713988925953e-02	9.3910269499499266e-02	6.5978259224769298e-02	1.2811216053710547e-01	1.2104005038721261e-01	9.1376152635291044e-02	2.4396961972520441e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2091064033258503e+00	-8.7726550561129479e-01	-1.1900153219207241e+00	-1.1381026779125714e+00	-8.2317110037180141e-01	-9.4240363021299789e-01	-8.6807401302222620e-01	-1.1098040425658469e+00	-9.2737504495761525e-01	-1.1154241705398396e+00	-7.4764668624075170e-01	-1.1005038048242930e+00	8.2522240687100346e-02	6.0657957113214006e-02	9.2683905821764542e-02	1.5523168443061885e-01	1.2621202383050420e-01	1.6720906883026784e-01	8.8280179769378048e-02	1.0039246348845855e-01	5.8975212744223612e-02	2.5222421392751035e-02	6.8552644665659176e-02	5.4720100908773286e-02	9.3599250732173289e-02	6.5117798580428349e-02	1.2728373499178586e-01	1.1883276160266922e-01	8.9734761954398043e-02	2.4358877603787397e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2063810349604884e+00	-8.7816852996575867e-01	-1.1809618327784088e+00	-1.1343246345599405e+00	-8.2533262296597765e-01	-9.3897875518534668e-01	-8.7264380307699396e-01	-1.1067598175496902e+00	-9.2889733334105073e-01	-1.1113320870333201e+00	-7.5184430092472232e-01	-1.0985315104149223e+00	8.1477674444727935e-02	5.9651630829286116e-02	9.2171378561648407e-02	1.5393273963606152e-01	1.2488566565706012e-01	1.6550422627832978e-01	8.6091422121273894e-02	9.8546416651995705e-02	5.8205771088866418e-02	2.4857782026386641e-02	6.7039041745708572e-02	5.2468245623283387e-02	9.3270548473664366e-02	6.4243814527550347e-02	1.2643749671421350e-01	1.1661719782831305e-01	8.8081822543607677e-02	2.4321036036182204e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2035209534245996e+00	-8.7888036318843354e-01	-1.1718805394337097e+00	-1.1303987003654927e+00	-8.2732947620407948e-01	-9.3538390254483461e-01	-8.7706036386684416e-01	-1.1035526602308035e+00	-9.3028197388567968e-01	-1.1071046603773209e+00	-7.5594468885205013e-01	-1.0964193751137281e+00	8.0418049068684647e-02	5.8634166190467310e-02	9.1643623548524872e-02	1.5261737966712738e-01	1.2354529384133241e-01	1.6378256192482027e-01	8.3906285447992557e-02	9.6694518442132962e-02	5.7424788373896418e-02	2.4488639698025779e-02	6.5523237740509568e-02	5.0229331789280691e-02	9.2924180015044794e-02	6.3356831979153108e-02	1.2557384375323438e-01	1.1439476754062392e-01	8.6418328854899210e-02	2.4283441935596386e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2005283258016719e+00	-8.7940415534637972e-01	-1.1627767526883210e+00	-1.1263299637359725e+00	-8.2916207568146494e-01	-9.3162445139913952e-01	-8.8132274036509572e-01	-1.1001871819179976e+00	-9.3152902787453129e-01	-1.1027458237443244e+00	-7.5994626694107370e-01	-1.0941695691397675e+00	7.9343894368025317e-02	5.7606166672892180e-02	9.1100920733141744e-02	1.5128661307914731e-01	1.2219166672686160e-01	1.6204539845080160e-01	8.1725928456939198e-02	9.4838007725491030e-02	5.6632789282524333e-02	2.4115200408237884e-02	6.4005999644961439e-02	4.8004504023209930e-02	9.2560178453110917e-02	6.2457386758028081e-02	1.2469318541572884e-01	1.1216686189730252e-01	8.4745274054830178e-02	2.4246100273832725e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1974054297949777e+00	-8.7974319414545632e-01	-1.1536556488656728e+00	-1.1221235350618290e+00	-8.3083101720933461e-01	-9.2770588898316864e-01	-8.8543011553722251e-01	-1.0966680842999390e+00	-9.3263869209206274e-01	-1.0982595850183567e+00	-7.6384754850140668e-01	-1.0917843719767917e+00	7.8255750077888070e-02	5.6568242650150674e-02	9.0543563708464059e-02	1.4994145377864537e-01	1.2082554466096924e-01	1.6029405819174913e-01	7.9551484204262279e-02	9.2978109491978822e-02	5.5830307843312922e-02	2.3737672998613971e-02	6.2488085884402279e-02	4.5794866971264336e-02	9.2178592684382915e-02	6.1546024630285030e-02	1.2379594155481066e-01	1.0993485251141183e-01	8.3063648302395848e-02	2.4209016322962373e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1941546483648207e+00	-8.7990089402071625e-01	-1.1445222652050768e+00	-1.1177845364508072e+00	-8.3233707222032993e-01	-9.2363379503229914e-01	-8.8938180900954233e-01	-1.0930001478020597e+00	-9.3361129675494303e-01	-1.0936500179530484e+00	-7.6764714442932924e-01	-1.0892661670033654e+00	7.7154164883893317e-02	5.5521010257865974e-02	8.9971859107891919e-02	1.4858291893341960e-01	1.1944768870533379e-01	1.5852986043187309e-01	7.7384058964926061e-02	9.1116032691141380e-02	5.5017886385278006e-02	2.3356268798845177e-02	6.0970245622961390e-02	4.3601484512381682e-02	9.1779487366609708e-02	6.0623300332321710e-02	1.2288254184574543e-01	1.0770008934114880e-01	8.1374437070265843e-02	2.4172195648977253e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1907784641801191e+00	-8.7988078523985791e-01	-1.1353814957786830e+00	-1.1133180918288053e+00	-8.3368118279798986e-01	-9.1941382634815205e-01	-8.9317727551998094e-01	-1.0891882200803247e+00	-9.3444730314789926e-01	-1.0889212533798278e+00	-7.7134376418159445e-01	-1.0866174359789580e+00	7.6039695439396496e-02	5.4465090262884840e-02	8.9386125979685385e-02	1.4721202692321758e-01	1.1805885937404617e-01	1.5675411878024773e-01	7.5224731199447614e-02	8.9252968168842817e-02	5.4196074493321908e-02	2.2971201273933983e-02	5.9453218104640972e-02	4.1425379091551418e-02	9.1362942847890607e-02	5.9689776594170713e-02	1.2195342505190104e-01	1.0546389869912021e-01	7.9678619514111051e-02	2.4135644104752574e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1872794539092557e+00	-8.7968650306610441e-01	-1.1262380879248279e+00	-1.1087293174308765e+00	-8.3486445636103823e-01	-9.1505170161987659e-01	-8.9681610316343119e-01	-1.0852372046923775e+00	-9.3514730097962973e-01	-1.0840774704988945e+00	-7.7493621652942968e-01	-1.0838407534082959e+00	7.4912905379075953e-02	5.3401106940911561e-02	8.8786695140098265e-02	1.4582979533788337e-01	1.1665981540264983e-01	1.5496813863706999e-01	7.3074550616848019e-02	8.7390086709581427e-02	5.3365427967407425e-02	2.2582685672575500e-02	5.7937732026690947e-02	3.9267531180359021e-02	9.0929055063619063e-02	5.8746023162077471e-02	1.2100903828303734e-01	1.0322758138424748e-01	7.7977166894372549e-02	2.4099367822337081e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1836602823752702e+00	-8.7932177702446412e-01	-1.1170966391893187e+00	-1.1040233127020418e+00	-8.3588816003408395e-01	-9.1055318655985051e-01	-9.0029801144424526e-01	-1.0811520499839811e+00	-9.3571200547458189e-01	-1.0791228882839285e+00	-7.7842341009532068e-01	-1.0809387808061799e+00	7.3774364332263059e-02	5.2329686966246187e-02	8.8173908507739762e-02	1.4443723902935507e-01	1.1525131255140446e-01	1.5317321475753190e-01	7.0934537332937947e-02	8.5528537188972242e-02	5.2526507788718362e-02	2.2190938677712865e-02	5.6424504944757183e-02	3.7128878861243865e-02	9.0477935401563292e-02	5.7792615823067328e-02	1.2004983624819232e-01	1.0099241093870624e-01	7.6271041054450567e-02	2.4063373204591252e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1799236966003228e+00	-8.7879042031279242e-01	-1.1079615947643049e+00	-1.0992051516244625e+00	-8.3675371473667792e-01	-9.0592407940833164e-01	-9.0362284914843671e-01	-1.0769377382259435e+00	-9.3614225421708486e-01	-1.0740617570296911e+00	-7.8180435367573164e-01	-1.0779142608845402e+00	7.2624646939332446e-02	5.1251458317114439e-02	8.7548118421713714e-02	1.4303536822333979e-01	1.1383410244574800e-01	1.5137062891993000e-01	6.8805681122655907e-02	8.3669444840194923e-02	5.1679879095869970e-02	2.1796178060229595e-02	5.4914242709191319e-02	3.5010317531537528e-02	9.0009710535496334e-02	5.6830135434142968e-02	1.1907628050540268e-01	9.8759632031597669e-02	7.4561192958912503e-02	2.4027666916196480e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1760725197641386e+00	-8.7809631939626742e-01	-1.0988372454126356e+00	-1.0942798744845548e+00	-8.3746268902282550e-01	-9.0117019685705202e-01	-9.0679059204805057e-01	-1.0725992750339106e+00	-9.3643900376497780e-01	-1.0688983500697125e+00	-7.8507815635370892e-01	-1.0747700116831596e+00	7.1464331874363712e-02	5.0167049199891435e-02	8.6909686946075343e-02	1.4162518669597396e-01	1.1240893145665234e-01	1.4956164770378055e-01	6.6688940764816004e-02	8.1813909637463253e-02	5.0826110174045966e-02	2.1398622336695709e-02	5.3407638931864079e-02	3.2912699722961153e-02	8.9524522227887857e-02	5.5859166958648947e-02	1.1808883871044139e-01	9.6530458970377847e-02	7.2848561294931627e-02	2.3992255874060620e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1721096451007684e+00	-8.7724342382100129e-01	-1.0897277258639926e+00	-1.0892524800905021e+00	-8.3801679270296348e-01	-8.9629736043705388e-01	-9.0980134044999539e-01	-1.0681416791005411e+00	-9.3660332605027985e-01	-1.0636369556892562e+00	-7.8824402740581379e-01	-1.0715089206649560e+00	7.0294000877163226e-02	4.9077086995315870e-02	8.6258985163138943e-02	1.4020769002020991e-01	1.1097653962329709e-01	1.4774752038285066e-01	6.4585243477283200e-02	7.9963004798840234e-02	4.9965771459751757e-02	2.0998490432042115e-02	5.1905374482765720e-02	3.0836835031986368e-02	8.9022527102274790e-02	5.4880298512210532e-02	1.1708798386669843e-01	9.4306074340408844e-02	7.1134071139782734e-02	2.3957147237147840e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1680380297574400e+00	-8.7623573627952867e-01	-1.0806370136676375e+00	-1.0841279184478831e+00	-8.3841787028011217e-01	-8.9131138341132099e-01	-9.1265531660142096e-01	-1.0635699722666161e+00	-9.3663640458481645e-01	-1.0582818692566662e+00	-7.9130127600844880e-01	-1.0681339387960451e+00	6.9114237797611416e-02	4.7982197229590177e-02	8.5596392458152940e-02	1.3878386388611896e-01	1.0953765962020230e-01	1.4592947693716421e-01	6.2495484440289524e-02	7.8117775410024598e-02	4.9099434563675881e-02	2.0596001347989227e-02	5.0408117015661183e-02	2.8783490156162734e-02	8.8503896386017883e-02	5.3894120420539440e-02	1.1607419357828491e-01	9.2087627772397110e-02	6.9418632696839511e-02	2.3922348395762727e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1638606886386802e+00	-8.7507730295777431e-01	-1.0715689284853742e+00	-1.0789110838983069e+00	-8.3866789423153676e-01	-8.8621805820791177e-01	-9.1535286196348642e-01	-1.0588891699547502e+00	-9.3653953048899696e-01	-1.0528373855940476e+00	-7.9424931074919947e-01	-1.0646480746301927e+00	6.7925627655144191e-02	4.6883002573043168e-02	8.4922295797809813e-02	1.3735468249874896e-01	1.0809301577069404e-01	1.4410872618720938e-01	6.0420526405338411e-02	7.6279237170043340e-02	4.8227671313957672e-02	2.0191373838006083e-02	4.8916520522037106e-02	2.6753389031312472e-02	8.7968815624252156e-02	5.2901224291269915e-02	1.1504794930834771e-01	8.9876234836883215e-02	6.7703140102135934e-02	2.3887866960321067e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1595806882580939e+00	-8.7377220419003043e-01	-1.0625271318071485e+00	-1.0736068087233170e+00	-8.3876895816649377e-01	-8.8102314442451457e-01	-9.1789443436498031e-01	-1.0541042719863727e+00	-9.3631409836197166e-01	-1.0473077916060993e+00	-7.9708763894917078e-01	-1.0610543884163903e+00	6.6728755716041199e-02	4.5780121868815152e-02	8.4237089005027285e-02	1.3592110705661967e-01	1.0664332310829756e-01	1.4228645405276802e-01	5.8361199386903595e-02	7.4448375259137986e-02	4.7351052821967672e-02	1.9784826089531582e-02	4.7431224912582705e-02	2.4747213064313617e-02	8.7417484365933038e-02	5.1902202101866420e-02	1.1400973564453980e-01	8.7672976064423661e-02	6.5988470303178684e-02	2.3853710749641168e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1552011406193210e+00	-8.7232454544531723e-01	-1.0535151270707830e+00	-1.0682198572134038e+00	-8.3872326988994561e-01	-8.7573235743057820e-01	-9.2028060504698239e-01	-1.0492202537998010e+00	-9.3596160201149925e-01	-1.0416973591837242e+00	-7.9981586580290942e-01	-1.0573559862475481e+00	6.5524206591019499e-02	4.4674169193802259e-02	8.3541172032371713e-02	1.3448408431340822e-01	1.0518928648739637e-01	1.4046382193799287e-01	5.6318300433928839e-02	7.2626143328496720e-02	4.6470148572512381e-02	1.9376575414130980e-02	4.5952855625458672e-02	2.2765601456063694e-02	8.6850115822961718e-02	5.0897645305512884e-02	1.1296003957348122e-01	8.5478896089583992e-02	6.4275482011330043e-02	2.3819887778791751e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1507251971467891e+00	-8.7073844866536931e-01	-1.0445362601665231e+00	-1.0627549201995761e+00	-8.3853314440112603e-01	-8.7035135758845983e-01	-9.2251205560934846e-01	-1.0442420580843352e+00	-9.3548363006173130e-01	-1.0360103383969235e+00	-8.0243369334271519e-01	-1.0535560142672986e+00	6.4312563355467839e-02	4.3565752953877254e-02	8.2834950236431018e-02	1.3304454522484668e-01	1.0373159974422315e-01	1.3864196524362388e-01	5.4292593477957049e-02	7.0813462610911426e-02	4.5585525540186002e-02	1.8966837946221244e-02	4.4482023260608489e-02	2.0809151609119645e-02	8.6266936503470240e-02	4.9888143956769694e-02	1.1189934976599421e-01	8.3295002916405306e-02	6.2565014728732077e-02	2.3786406246533707e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1461560426857775e+00	-8.6901804397143134e-01	-1.0355937203063754e+00	-1.0572166100428062e+00	-8.3820099685481131e-01	-8.6488574011052410e-01	-9.2458957486936799e-01	-1.0391745868425220e+00	-9.3488186145693453e-01	-1.0302509509893116e+00	-8.0494091923464539e-01	-1.0496576529510675e+00	6.3094406694493163e-02	4.2455475015178448e-02	8.2118833655373202e-02	1.3160340368233825e-01	1.0227094490901162e-01	1.3682199200651146e-01	5.2284809254586333e-02	6.9011221150867677e-02	4.4697747333413390e-02	1.8555828350938965e-02	4.3019323239418740e-02	1.8878419614471870e-02	8.5668185820422169e-02	4.8874285858662360e-02	1.1082815587477483e-01	8.1122267302588189e-02	6.0857887850387489e-02	2.3753274522394578e+00
