# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7398387536653985e-01	-1.0861369237669104e-01	-6.8734356109886108e-01	-5.5069841625616334e-01	-2.6807861395723942e-01	-3.1969776092743485e-01	-2.0383196681321272e-01	-5.4457792244598791e-01	-5.5133376193439398e-01	-6.9807818646807618e-01	-3.4193581558611019e-01	-7.4358334601112097e-01	9.1379002461555003e-02	6.9155752161420142e-02	1.1523671837808339e-01	2.0647593024465136e-01	1.5748003229604590e-01	2.3465798140364594e-01	1.3898019663476543e-01	1.3017674655170985e-01	8.1530800327264258e-02	3.4448010363131852e-02	1.0545307520117980e-01	9.6267639092047594e-02	1.2412394514804805e-01	9.4750916304552638e-02	1.5750515259603420e-01	1.9307918475760327e-01	1.1952489202194920e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6991823459876192e-01	-1.0779589141698538e-01	-6.8027929664361841e-01	-5.4701807697203764e-01	-2.6702742821258801e-01	-3.1578215634257084e-01	-2.0359500521004331e-01	-5.4067059280706808e-01	-5.5016525171882802e-01	-6.9347073932476122e-01	-3.4192391023040081e-01	-7.3987432530724750e-01	9.0773725900854918e-02	6.8593517630555129e-02	1.1531505387992343e-01	2.0645682189662234e-01	1.5704641960415541e-01	2.3463086625231960e-01	1.3823673704819395e-01	1.2931022292356328e-01	8.1436629336086905e-02	3.4359694776541133e-02	1.0504059098078457e-01	9.5288047265238249e-02	1.2455555255938314e-01	9.4726036058758706e-02	1.5743436649899026e-01	1.9269570333123062e-01	1.1880566317510573e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6582063539624330e-01	-1.0697554413748427e-01	-6.7328025933893521e-01	-5.4333077778163008e-01	-2.6595946242460766e-01	-3.1187933935607759e-01	-2.0334447355632204e-01	-5.3675502654159080e-01	-5.4896277272164373e-01	-6.8885985372902381e-01	-3.4189018129049825e-01	-7.3613785527758335e-01	9.0162276880782127e-02	6.8026657390077350e-02	1.1538953812406741e-01	2.0643189093153960e-01	1.5660881690735534e-01	2.3459745508825017e-01	1.3749376743863223e-01	1.2843954988141743e-01	8.1338562982615423e-02	3.4270149372284307e-02	1.0462829704688793e-01	9.4313415765618608e-02	1.2498659886487729e-01	9.4698569423729895e-02	1.5735966335710933e-01	1.9231166643315670e-01	1.1808253479242541e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6169252259011495e-01	-1.0615290433600084e-01	-6.6634684456298265e-01	-5.3963745104586047e-01	-2.6487506313344616e-01	-3.0799024978766926e-01	-2.0308041246796862e-01	-5.3283229240010554e-01	-5.4772667714883017e-01	-6.8424683755900872e-01	-3.4183454023011650e-01	-7.3237514038973617e-01	8.9544795624000403e-02	6.7455310510623964e-02	1.1546019040423036e-01	2.0640117123888754e-01	1.5616738083922665e-01	2.3455777862426747e-01	1.3675132992285058e-01	1.2756491596302036e-01	8.1236605939112153e-02	3.4179393495126408e-02	1.0421619301693807e-01	9.3343868783375583e-02	1.2541706325128116e-01	9.4668530831230335e-02	1.5728112900955560e-01	1.9192725063462918e-01	1.1735571326008398e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.5753532939168551e-01	-1.0532822309332840e-01	-6.5947939744712492e-01	-5.3593901061796612e-01	-2.6377458141412391e-01	-3.0411579966578595e-01	-2.0280286759716376e-01	-5.2890343929472439e-01	-5.4645732701305427e-01	-6.7963296999553668e-01	-3.4175690454948232e-01	-7.2858737625123338e-01	8.8921422118879392e-02	6.6879616058052704e-02	1.1552703068021382e-01	2.0636469593822870e-01	1.5572226633215214e-01	2.3451186672787833e-01	1.3600946365105293e-01	1.2668650656763508e-01	8.1130763201192016e-02	3.4087446109122281e-02	1.0380427641448406e-01	9.2379524305430061e-02	1.2584692487513466e-01	9.4635933887008472e-02	1.5719884854154445e-01	1.9154262780759776e-01	1.1662540250355859e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5335047653400329e-01	-1.0450174864001344e-01	-6.5267821475378129e-01	-5.3223635172634653e-01	-2.6265837262014402e-01	-3.0025687330646855e-01	-2.0251188962378186e-01	-5.2496949605509213e-01	-5.4515509387867400e-01	-6.7501950126327637e-01	-3.4165719788038912e-01	-7.2477574893870655e-01	8.8292296048986321e-02	6.6299713032453356e-02	1.1559007955121220e-01	2.0632249738913111e-01	1.5527362655855570e-01	2.3445974845530795e-01	1.3526820498632033e-01	1.2580450395936971e-01	8.1021040112953704e-02	3.3994325798342322e-02	1.0339254280713402e-01	9.1420494259733337e-02	1.2627616286009416e-01	9.4600791373356641e-02	1.5711290622296167e-01	1.9115796508106137e-01	1.1589180390173116e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4913937144891380e-01	-1.0367372622850889e-01	-6.4594354671835175e-01	-5.2853035088299749e-01	-2.6152679612540025e-01	-2.9641432742086626e-01	-2.0220753424193136e-01	-5.2103147121724114e-01	-5.4382035860104783e-01	-6.7040765241421996e-01	-3.4153535007817992e-01	-7.2094143435520752e-01	8.7657556725872998e-02	6.5715740309253104e-02	1.1564935822884527e-01	2.0627460720279792e-01	1.5482161287538146e-01	2.3440145208680838e-01	1.3452758767996681e-01	1.2491908727590563e-01	8.0907442392329054e-02	3.3900050768466618e-02	1.0298098594173107e-01	9.0466884659652899e-02	1.2670475629382294e-01	9.4563115253277874e-02	1.5702338544930206e-01	1.9077342480357143e-01	1.1515511620663081e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4490340747979740e-01	-1.0284439801078668e-01	-6.3927559885390695e-01	-5.2482186581664858e-01	-2.6038021506469261e-01	-2.9258899124991838e-01	-2.0188986214161289e-01	-5.1709035284437022e-01	-5.4245351106043382e-01	-6.6579861515215977e-01	-3.4139129731054829e-01	-7.1708559761576862e-01	8.7017343025173777e-02	6.5127836582410087e-02	1.1570488850995243e-01	2.0622105625530615e-01	1.5436637477173062e-01	2.3433700516306791e-01	1.3378764304266930e-01	1.2403043254236114e-01	8.0789976156578555e-02	3.3804638849213128e-02	1.0256959787664621e-01	8.9518795748248350e-02	1.2713268422443494e-01	9.4522916676211766e-02	1.5693036868492771e-01	1.9038916451171176e-01	1.1441553546874896e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4064396313007914e-01	-1.0201400292143563e-01	-6.3267453371756488e-01	-5.2111173542969413e-01	-2.5921899607319160e-01	-2.8878166672478656e-01	-2.0155893898548904e-01	-5.1314710837854138e-01	-5.4105494989084613e-01	-6.6119355169684380e-01	-3.4122498214298208e-01	-7.1320939246122239e-01	8.6371793326022406e-02	6.4536140309683743e-02	1.1575669274917821e-01	2.0616187470234484e-01	1.5390805981958297e-01	2.3426643452257251e-01	1.3304840011123373e-01	1.2313871269001885e-01	8.0668647947861910e-02	3.3708107497565677e-02	1.0215836911109706e-01	8.8576322142256886e-02	1.2755992565648433e-01	9.4480205985270405e-02	1.5683393740864582e-01	1.9000533690436869e-01	1.1367325496785217e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3636240134754278e-01	-1.0118277656628170e-01	-6.2614047263762052e-01	-5.1740077977800036e-01	-2.5804350902513873e-01	-2.8499312865161869e-01	-2.0121483538079726e-01	-5.0920268452228601e-01	-5.3962508220418748e-01	-6.5659359468646772e-01	-3.4103635362074169e-01	-7.0931396070026576e-01	8.5721045453789405e-02	6.3940789659962721e-02	1.1580479383138514e-01	2.0609709199536033e-01	1.5344681362752188e-01	2.3418976633976385e-01	1.3230988581089062e-01	1.2224409757964831e-01	8.0543464758813355e-02	3.3610473801766627e-02	1.0174728871141463e-01	8.7639552975615057e-02	1.2798645954649088e-01	9.4434992725932115e-02	1.5673417206159704e-01	1.8962208982260995e-01	1.1292846514920857e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3206006884442283e-01	-1.0035095111654947e-01	-6.1967349740069855e-01	-5.1368980007265530e-01	-2.5685412677211533e-01	-2.8122412491925147e-01	-2.0085762684643774e-01	-5.0525800714907121e-01	-5.3816432331000918e-01	-6.5199984711713554e-01	-3.4082536734720786e-01	-7.0540043167970046e-01	8.5065236626129387e-02	6.3341922462629166e-02	1.1584921514392713e-01	2.0602673689900639e-01	1.5298277979738489e-01	2.3410702616384696e-01	1.3157212511301902e-01	1.2134675402915662e-01	8.0414434058053194e-02	3.3511754486038783e-02	1.0133634443418910e-01	8.6708572042361362e-02	1.2841226479799706e-01	9.4387285656143030e-02	1.5663115199744485e-01	1.8923956623498142e-01	1.1218135356513620e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2773829545313258e-01	-9.9518755208583207e-02	-6.1327365189831295e-01	-5.0997957870277344e-01	-2.5565122488118913e-01	-2.7747537672848693e-01	-2.0048739377525915e-01	-5.0131398124158266e-01	-5.3667309643125671e-01	-6.4741338231792045e-01	-3.4059198555849901e-01	-7.0146992178271117e-01	8.4404503402328024e-02	6.2739676158933916e-02	1.1588998054881562e-01	2.0595083750980414e-01	1.5251609988375733e-01	2.3401823895810459e-01	1.3083514118822293e-01	1.2044684584529830e-01	8.0281563815570667e-02	3.3411965916001048e-02	1.0092552284623980e-01	8.5783457938769708e-02	1.2883732025614764e-01	9.4337092757772995e-02	1.5652495543484918e-01	1.8885790422802878e-01	1.1143210482177669e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2339839351746744e-01	-9.8686413849122662e-02	-6.0694094373239660e-01	-5.0627087927836878e-01	-2.5443518137324195e-01	-2.7374757884161893e-01	-2.0010422139160250e-01	-4.9737149085674331e-01	-5.3515183241634323e-01	-6.4283524396012304e-01	-3.4033617719421172e-01	-6.9752353395499611e-01	8.3738981635925150e-02	6.2134187755352732e-02	1.1592711435481434e-01	2.0586942127591634e-01	1.5204691335622969e-01	2.3392342913957812e-01	1.3009895555468934e-01	1.1954453385917636e-01	8.0144862527909227e-02	3.3311124104741990e-02	1.0051480944135910e-01	8.4864284204581364e-02	1.2926160470179013e-01	9.4284421249373598e-02	1.5641565941220550e-01	1.8847723700185925e-01	1.1068090053098983e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1904165731904230e-01	-9.7854148326132095e-02	-6.0067534577948023e-01	-5.0256444669243694e-01	-2.5320637646178645e-01	-2.7004139985089037e-01	-1.9970819970414835e-01	-4.9343139911640904e-01	-5.3360096944791391e-01	-6.3826644609935990e-01	-3.4005791796416462e-01	-6.9356235725854809e-01	8.3068806430588019e-02	6.1525593778888193e-02	1.1596064128949567e-01	2.0578251501794353e-01	1.5157535756433851e-01	2.3382262061898026e-01	1.2936358822177904e-01	1.1863997596527182e-01	8.0004339243094927e-02	3.3209244719515051e-02	1.0010418875379440e-01	8.3951119463206089e-02	1.2968509684508814e-01	9.4229277600186290e-02	1.5630333974462796e-01	1.8809769287054440e-01	1.0992791926725676e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1466936253865061e-01	-9.7022176125160356e-02	-5.9447679771333350e-01	-4.9886100720128312e-01	-2.5196519229256992e-01	-2.6635748246460594e-01	-1.9929942345413426e-01	-4.8949454822264710e-01	-5.3202095274865668e-01	-6.3370797324906825e-01	-3.3975719041103031e-01	-6.8958746645278890e-01	8.2394112099200140e-02	6.0914030234282483e-02	1.1599058647128963e-01	2.0569014495064919e-01	1.5110156770510885e-01	2.3371583684071129e-01	1.2862905782880671e-01	1.1773332716374074e-01	7.9860003585242575e-02	3.3106343089020371e-02	9.9693644468433651e-02	8.3044027560779582e-02	1.3010777531864862e-01	9.4171667545346685e-02	1.5618807098314733e-01	1.8771939526717538e-01	1.0917333652947936e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1028276575218836e-01	-9.6190710851216499e-02	-5.8834520748598251e-01	-4.9516126852219317e-01	-2.5071201268426924e-01	-2.6269644380967666e-01	-1.9887799205901383e-01	-4.8556175949652147e-01	-5.3041223428452255e-01	-6.2916078048405610e-01	-3.3943398396874574e-01	-6.8559992160275973e-01	8.1715032126127449e-02	6.0299632563099573e-02	1.1601697538156379e-01	2.0559233670552915e-01	1.5062567679312028e-01	2.3360310082284835e-01	1.2789538177898871e-01	1.1682473960571829e-01	7.9711865778782698e-02	3.3002434211236394e-02	9.9283159527678716e-02	8.2143067703970715e-02	1.3052961867015769e-01	9.4111596102231951e-02	1.5606992637609754e-01	1.8734246275338051e-01	1.0841732470755405e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0588310396074245e-01	-9.5359962156121275e-02	-5.8228045276715013e-01	-4.9146591994755956e-01	-2.4944722287054932e-01	-2.5905887574937259e-01	-1.9844400955163150e-01	-4.8163383343930283e-01	-5.2877527246571709e-01	-6.2462579357270476e-01	-3.3908829501659271e-01	-6.8160076771401767e-01	8.1031699132615528e-02	5.9682535604634733e-02	1.1603983383676281e-01	2.0548911535413317e-01	1.5014781563301385e-01	2.3348443519699794e-01	1.2716257636853631e-01	1.1591436264137785e-01	7.9559936672250156e-02	3.2897532761766796e-02	9.8872716234985294e-02	8.1248294596438189e-02	1.3095060535452538e-01	9.4049067587899979e-02	1.5594897783265790e-01	1.8696700903311181e-01	1.0766005305359488e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0147159415437139e-01	-9.4530135671290330e-02	-5.7628238234223506e-01	-4.8777563247454186e-01	-2.4817120924378952e-01	-2.5544534521512785e-01	-1.9799758451500873e-01	-4.7771154981502528e-01	-5.2711053184580725e-01	-6.2010390913645641e-01	-3.3872012692883197e-01	-6.7759103439383317e-01	8.0344244845267601e-02	5.9062873558604685e-02	1.1605918796064368e-01	2.0538050543206077e-01	1.4966811279436809e-01	2.3335986224788485e-01	1.2643065691089317e-01	1.1500234287049264e-01	7.9404227761578530e-02	3.2791653102666289e-02	9.8462296355065759e-02	8.0359758573850928e-02	1.3137071372553941e-01	9.3984085637565037e-02	1.5582529588851632e-01	1.8659314297051335e-01	1.0690168765767938e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9704943290906725e-01	-9.3701432945912572e-02	-5.7035081746905947e-01	-4.8409105894939786e-01	-2.4688435910074213e-01	-2.5185639455125580e-01	-1.9753883001282435e-01	-4.7379566775332371e-01	-5.2541848281932713e-01	-6.1559599483522209e-01	-3.3832949011982894e-01	-6.7357173553828420e-01	7.9652800067549032e-02	5.8440779949572239e-02	1.1607506415663578e-01	2.0526653096354319e-01	1.4918669458885808e-01	2.3322940395257896e-01	1.2569963785612037e-01	1.1408882419525797e-01	7.9244751212848130e-02	3.2684809291711553e-02	9.8051881210750785e-02	7.9477505737387100e-02	1.3178992202702958e-01	9.3916653224060412e-02	1.5569894967361694e-01	1.8622096861168586e-01	1.0614239142798410e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9261779601636804e-01	-9.2874051390451018e-02	-5.6448555319367222e-01	-4.8041283422560871e-01	-2.4558706039039821e-01	-2.4829254187149230e-01	-1.9706786351570396e-01	-4.6988692587148007e-01	-5.2369960131821935e-01	-6.1110288957737691e-01	-3.3791640208453483e-01	-6.6954386904477758e-01	7.8957494654255722e-02	5.7816387593054804e-02	1.1608748908036232e-01	2.0514721548653828e-01	1.4870368504963100e-01	2.3309308201925075e-01	1.2496953290544383e-01	1.1317394787512960e-01	7.9081519884434709e-02	3.2577015092081982e-02	9.7641451776515689e-02	7.8601578085640639e-02	1.3220820838354380e-01	9.3846772678234450e-02	1.5557000688195410e-01	1.8585058521016090e-01	1.0538232407517620e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8817783814500240e-01	-9.2048184225421228e-02	-5.5868635962559898e-01	-4.7674157533494493e-01	-2.4427970146432454e-01	-2.4475428142630243e-01	-1.9658480682341314e-01	-4.6598604241464625e-01	-5.2195436850747834e-01	-6.0662540375299312e-01	-3.3748088743428717e-01	-6.6550841654952309e-01	7.8258457488884589e-02	5.7189828563264905e-02	1.1609648961235104e-01	2.0502258207825716e-01	1.4821920591281387e-01	2.3295091792535969e-01	1.2424035512098590e-01	1.1225785258344730e-01	7.8914547348511138e-02	3.2468283982416579e-02	9.7230988768680221e-02	7.7732013644864678e-02	1.3262555079054072e-01	9.3774445710229068e-02	1.5543853374337202e-01	1.8548208725590484e-01	1.0462164210092340e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8373069253396741e-01	-9.1224020435359252e-02	-5.5295298317296993e-01	-4.7307788167063847e-01	-2.4296267082973461e-01	-2.4124208397992933e-01	-1.9608978598308405e-01	-4.6209371541318689e-01	-5.2018327048033364e-01	-6.0216431948903348e-01	-3.3702297792781033e-01	-6.6146634318943032e-01	7.7555816463832791e-02	5.6561234162431757e-02	1.1610209283096648e-01	2.0489265338105347e-01	1.4773337660109143e-01	2.3280293295518120e-01	1.2351211703071249e-01	1.1134067446561347e-01	7.8743847911854528e-02	3.2358629167213208e-02	9.6820472732296367e-02	7.6868846597492824e-02	1.3304192710410295e-01	9.3699673431590372e-02	1.5530459499732921e-01	1.8511556450767330e-01	1.0386049879038477e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7927747071636264e-01	-9.0401744727911890e-02	-5.4728514773803327e-01	-4.6942233518183524e-01	-2.4163635690552304e-01	-2.3775639719622507e-01	-1.9558293120358619e-01	-4.5821062285614045e-01	-5.1838679795333742e-01	-5.9772039092519236e-01	-3.3654271249737916e-01	-6.5741859738792463e-01	7.6849698463358498e-02	5.5930734891646704e-02	1.1610432598559632e-01	2.0475745162859751e-01	1.4724631420927223e-01	2.3264914823658980e-01	1.2278483072863493e-01	1.1042254719860348e-01	7.8569436635914272e-02	3.2248063587537713e-02	9.6409884124744105e-02	7.6012107408882021e-02	1.3345731503017685e-01	9.3622456378160801e-02	1.5516825386858155e-01	1.8475110202854306e-01	1.0309904420853963e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7481926227328488e-01	-8.9581537497972666e-02	-5.4168255587360514e-01	-4.6577550057852846e-01	-2.4030114778152711e-01	-2.3429764603230083e-01	-1.9506437676617400e-01	-4.5433742287978429e-01	-5.1656544596167975e-01	-5.9329434450914598e-01	-3.3604013727006021e-01	-6.5336611066407946e-01	7.6140229349222224e-02	5.5298460423181671e-02	1.1610321647011729e-01	2.0461699867227603e-01	1.4675813349178082e-01	2.3248958477701256e-01	1.2205850797031093e-01	1.0950360205159343e-01	7.8391329356099229e-02	3.2136599932010533e-02	9.5999203396059371e-02	7.5161822952229618e-02	1.3387169211334549e-01	9.3542794533703830e-02	1.5502957204474482e-01	1.8438878022444630e-01	1.0233742520021595e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7035713461710029e-01	-8.8763574796758005e-02	-5.3614488990108111e-01	-4.6213792554619576e-01	-2.3895743098123215e-01	-2.3086623313911631e-01	-1.9453426093155210e-01	-4.5047475397032288e-01	-5.1471971355508728e-01	-5.8888687930996575e-01	-3.3551530558398057e-01	-6.4930979746452666e-01	7.5427533948928552e-02	5.4664539574219580e-02	1.1609879179667526e-01	2.0447131600774132e-01	1.4626894685200345e-01	2.3232426349848453e-01	1.2133316026369569e-01	1.0858396794749303e-01	7.8209542700243953e-02	3.2024250648038592e-02	9.5588411066017828e-02	7.4318016631615649e-02	1.3428503572514419e-01	9.3460687354212993e-02	1.5488860965568835e-01	1.8402867488554434e-01	1.0157578539367224e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6589213280330057e-01	-8.7948028305751921e-02	-5.3067181299062316e-01	-4.5851014096936588e-01	-2.3760559322813762e-01	-2.2746253926812907e-01	-1.9399272584347971e-01	-4.4662323517973695e-01	-5.1285010349461124e-01	-5.8449866734848765e-01	-3.3496827799957823e-01	-6.4525055501751893e-01	7.4711736046490826e-02	5.4029100281946768e-02	1.1609107956980379e-01	2.0432042480155821e-01	1.4577886433342685e-01	2.3215320527172933e-01	1.2060879895540468e-01	1.0766377152518447e-01	7.8024094106217801e-02	3.1911027953262922e-02	9.5177487798012689e-02	7.3480708503138453e-02	1.3469732305192728e-01	9.3376133792856184e-02	1.5474542525471510e-01	1.8367085723027685e-01	1.0081426520759308e-01	0
