# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6098387747777323e-01	-7.7474538958239514e-01	-7.4238378567746499e-01	-8.0559418206111644e-01	-1.0653484082758511e+00	-8.9274343126947697e-01	-1.4126176142179649e+00	-6.4638275763847508e-01	-7.3910748857203756e-01	-1.2822413647783519e+00	-5.8223559130538072e-01	-9.9302046151137557e-01	-8.5535283585901745e-01	-4.9263937400480401e-01	-9.1308411934468992e-01	1.6864706282887448e-01	2.2795879098147712e-01	1.7264824754386335e-01	9.7136207937385532e-02	1.4015549724371962e-01	9.7467352230706086e-02	2.1076045992796175e-01	9.4194213102909805e-02	7.6748704204086929e-02	1.0277361482070255e-01	3.1612138218046870e-02	1.3073641849656920e-01	6.4542630190699599e-02	1.7521199204103791e-01	5.7208374021310571e-02	9.6592520249763711e-02	1.3527771442912756e-01	2.3305736845961403e-01	1.3728143949966118e-01	1.2342608807289104e-01	4.7780975607402923e-02	8.0978671733648352e-02	2.8355612292350116e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6480037956644602e-01	-7.7687106950366525e-01	-7.4585269981010216e-01	-8.1021295836960161e-01	-1.0682872680313185e+00	-8.9540455196002466e-01	-1.4076213468997869e+00	-6.5226561599233379e-01	-7.4212077605892734e-01	-1.2814211471172952e+00	-5.8709431768603115e-01	-9.9684013970628871e-01	-8.5999686734287673e-01	-4.9719363586662557e-01	-9.1695463690785972e-01	1.6843694237301279e-01	2.2785460375871736e-01	1.7254099208586507e-01	9.5843800366594650e-02	1.3998359263777524e-01	9.6121925691328144e-02	2.1046332402708967e-01	9.2874894588926712e-02	7.5896212689405482e-02	1.0248270718114978e-01	3.1605307974526084e-02	1.3058621439152338e-01	6.4546648076012514e-02	1.7506180008180586e-01	5.7213452807665433e-02	9.6296550601904771e-02	1.3490522248941428e-01	2.3310503623760581e-01	1.3617099856665432e-01	1.2344049048410174e-01	4.7268486214802306e-02	8.0373443893825627e-02	2.8302274237916722e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.6852210776509748e-01	-7.7882258194618792e-01	-7.4922239671156077e-01	-8.1474062426843585e-01	-1.0711209774671022e+00	-8.9791173968978166e-01	-1.4024257539459779e+00	-6.5808483003156193e-01	-7.4497051655899038e-01	-1.2804228356219376e+00	-5.9189908849241779e-01	-1.0005217241504938e+00	-8.6459817418169571e-01	-5.0168556295638844e-01	-9.2075261850554335e-01	1.6820230037799694e-01	2.2772322886379603e-01	1.7241075742839762e-01	9.4528017518603083e-02	1.3978950228616593e-01	9.4753122397234213e-02	2.1013698972380998e-01	9.1531460699112166e-02	7.5025877094139520e-02	1.0217156860159338e-01	3.1592888541743060e-02	1.3041552898373457e-01	6.4540810397628004e-02	1.7488552476893982e-01	5.7210283040529185e-02	9.5981161344713586e-02	1.3450804603800273e-01	2.3312617775495206e-01	1.3502883354664594e-01	1.2343911724976639e-01	4.6742305001324182e-02	7.9749300836490136e-02	2.8249175800677069e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7214610533067278e-01	-7.8059859628604700e-01	-7.5249011662228615e-01	-8.1917405711441149e-01	-1.0738476745138354e+00	-9.0026312337274628e-01	-1.3970356721199444e+00	-6.6383720917481348e-01	-7.4765428687129987e-01	-1.2792470927889172e+00	-5.9664698239695524e-01	-1.0040629737428930e+00	-8.6915431573587298e-01	-5.0611194254942671e-01	-9.2447588595786379e-01	1.6794310028993575e-01	2.2756471676574760e-01	1.7225746413864043e-01	9.3189633548184617e-02	1.3957308154228101e-01	9.3361786482001843e-02	2.0978153249765361e-01	9.0164651312083705e-02	7.4138125299752555e-02	1.0184006936271375e-01	3.1574787478089485e-02	1.3022421086937211e-01	6.4524933897553607e-02	1.7468302486067594e-01	5.7198721737082840e-02	9.5646315859327494e-02	1.3408608259789961e-01	2.3312071223739858e-01	1.3385542732421915e-01	1.2342176805675864e-01	4.6202600917256732e-02	7.9106408611379159e-02	2.8196313343213784e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.7566951918352094e-01	-7.8219798352642567e-01	-7.5565318873075871e-01	-8.2351019821247307e-01	-1.0764655651736654e+00	-9.0245698848784317e-01	-1.3914560892805503e+00	-6.6951960637242636e-01	-7.5016985399453817e-01	-1.2778947482576413e+00	-6.0133511085297009e-01	-1.0074617667056656e+00	-8.7366285170834479e-01	-5.1046960486986848e-01	-9.2812229418988601e-01	1.6765932980543297e-01	2.2737914830049658e-01	1.7208105439661778e-01	9.1829446549550858e-02	1.3933420420683432e-01	9.1948786513305916e-02	2.0939705923566596e-01	8.8775229898118202e-02	7.3233400344513963e-02	1.0148809484071208e-01	3.1550916542219240e-02	1.3001212572779450e-01	6.4498839789932955e-02	1.7445418409468677e-01	5.7178629934773177e-02	9.5291998542374537e-02	1.3363924932057378e-01	2.3308858868684873e-01	1.3265129842812209e-01	1.2338825214273474e-01	4.5649556725725786e-02	7.8444950199751701e-02	2.8143683365360848e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7908960594410264e-01	-7.8361981853604112e-01	-7.5870903696753245e-01	-8.2774605911232646e-01	-1.0789729269944506e+00	-9.0449178072571412e-01	-1.3856921337889847e+00	-6.7512892314194062e-01	-7.5251518054078370e-01	-1.2763667978678375e+00	-6.0596062313552690e-01	-1.0107161043474349e+00	-8.7812134579982037e-01	-5.1475542928941931e-01	-9.3168973476438754e-01	1.6735100110512419e-01	2.2716663471814694e-01	1.7188149230205363e-01	9.0448277239712646e-02	1.3907276295320684e-01	9.0515013975651079e-02	2.0898370828237775e-01	8.7363982328058809e-02	7.2312159729503694e-02	1.0111554588370560e-01	3.1521191919054191e-02	1.2977915677920671e-01	6.4462354098287336e-02	1.7419891167019969e-01	5.7149872968001704e-02	9.4918215164657538e-02	1.3316748337312592e-01	2.3302978636407812e-01	1.3141700040321300e-01	1.2333838870395127e-01	4.5083368833694230e-02	7.7765125340563929e-02	2.8091282512027829e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8240373767689602e-01	-7.8486338173504533e-01	-7.6165518559169931e-01	-8.3187872780804739e-01	-1.0813681124419410e+00	-9.0636610925134686e-01	-1.3797490637016001e+00	-6.8066211451933345e-01	-7.5468842962694893e-01	-1.2746644023134666e+00	-6.1052071132894226e-01	-1.0138241145874303e+00	-8.8252736941597698e-01	-5.1896635045286588e-01	-9.3517613939211630e-01	1.6701815102633019e-01	2.2692731764630192e-01	1.7165876413150130e-01	8.9046967591843232e-02	1.3878866971659348e-01	8.9061381699082634e-02	2.0854164940641404e-01	8.5931715638834366e-02	7.1374874702316404e-02	1.0072233916188983e-01	3.1485534438933808e-02	1.2952520520605579e-01	6.4415307989794807e-02	1.7391714266966204e-01	5.7112320741193365e-02	9.4524993178067007e-02	1.3267074228526005e-01	2.3294431519453226e-01	1.3015312108626839e-01	1.2327200728810471e-01	4.4504247090698071e-02	7.7067150319250335e-02	2.8039107580990605e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8560940731788313e-01	-7.8592816022105383e-01	-7.6448926454701904e-01	-8.3590537481628469e-01	-1.0836495521575529e+00	-9.0807874956902290e-01	-1.3736322557886202e+00	-6.8611619390969869e-01	-7.5668796922057047e-01	-1.2727888853954219e+00	-6.1501261524385342e-01	-1.0167840552290848e+00	-8.8687850541621649e-01	-5.2309936430677861e-01	-9.3857948340834985e-01	1.6666084117361538e-01	2.2666136896893851e-01	1.7141287854437040e-01	8.7626379422986470e-02	1.3848185604522917e-01	8.7588822239168987e-02	2.0807108368317065e-01	8.4479256759367891e-02	7.0422029520898405e-02	1.0030840749003105e-01	3.1443869789078975e-02	1.2925019053615486e-01	6.4357538105615675e-02	1.7360883841777039e-01	5.7065847997359059e-02	9.4112381968719461e-02	1.3214900425420972e-01	2.3283221609459145e-01	1.2886028178724804e-01	1.2318894817074359e-01	4.3912414555666204e-02	7.6351257719584578e-02	2.7987155530628280e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8870423376345915e-01	-7.8681384833056300e-01	-7.6720901456588231e-01	-8.3982325910882727e-01	-1.0858157580895538e+00	-9.0962864597767601e-01	-1.3673471944187674e+00	-6.9148823782143876e-01	-7.5851237591928811e-01	-1.2707417318773528e+00	-6.1943362724687001e-01	-1.0195943169722796e+00	-8.9117235189309274e-01	-5.2715153400811710e-01	-9.4189778920451872e-01	1.6627915796631287e-01	2.2636899062078483e-01	1.7114386673669463e-01	8.6187392940619598e-02	1.3815227341209399e-01	8.6098286213753275e-02	2.0757224329340021e-01	8.3007451200750385e-02	6.9454120699978208e-02	9.9873700120943557e-02	3.1396128716569952e-02	1.2895405098567381e-01	6.4288886886266508e-02	1.7327398677597591e-01	5.7010334581270167e-02	9.3680453054546128e-02	1.3160226840592490e-01	2.3269356121604595e-01	1.2753913637807651e-01	1.2308906271384633e-01	4.3308107232317400e-02	7.5617696139253524e-02	2.7935423487585815e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9168596660028860e-01	-7.8752034763383350e-01	-7.6981229200032197e-01	-8.4362973387573303e-01	-1.0878653264858489e+00	-9.1101491360658793e-01	-1.3608994603497448e+00	-6.9677539046845349e-01	-7.6016043814607415e-01	-1.2685245849507067e+00	-6.2378109698607997e-01	-1.0222534261543030e+00	-8.9540652597136516e-01	-5.3111999568986590e-01	-9.4512912960370665e-01	1.6587321262238267e-01	2.2605041429757111e-01	1.7085178254169267e-01	8.4730905252721769e-02	1.3779989348563421e-01	8.4590740602135561e-02	2.0704539123795201e-01	8.1517161714647929e-02	6.8471656242570553e-02	9.9418183008686559e-02	3.1342247222059125e-02	1.2863674376029205e-01	6.4209202891051739e-02	1.7291260237086079e-01	5.6945665696368976e-02	9.3229300225806083e-02	1.3103055501099223e-01	2.3252845410690923e-01	1.2619037029146332e-01	1.2297221370521617e-01	4.2691573773756333e-02	7.4866729869929413e-02	2.7883908754341165e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9455249045749037e-01	-7.8804776636405560e-01	-7.7229707336055331e-01	-8.4732225209571088e-01	-1.0897969407369181e+00	-9.1223684002318450e-01	-1.3542947194642574e+00	-7.0197486822532118e-01	-7.6163115874519638e-01	-1.2661392433170213e+00	-6.2805243599609439e-01	-1.0247600472104967e+00	-8.9957866761530059e-01	-5.3500196406139622e-01	-9.4827163116886803e-01	1.6544314107825725e-01	2.2570590108296765e-01	1.7053670247641795e-01	8.3257828846111659e-02	1.3742470835816994e-01	8.3067167012487356e-02	2.0649082096932389e-01	8.0009266923964581e-02	6.7475154859034644e-02	9.8941839040308940e-02	3.1282166743475108e-02	1.2829824531298972e-01	6.4118341110566968e-02	1.7252472675510194e-01	5.6871732154552081e-02	9.2759039627253251e-02	1.3043390565392968e-01	2.3233702978708942e-01	1.2481469943272762e-01	1.2283827567740570e-01	4.2063075157030914e-02	7.4098638542779621e-02	2.7832608816655253e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.9730182896439332e-01	-7.8839641828438445e-01	-7.7466145954278565e-01	-8.5089837189116135e-01	-1.0916093740579662e+00	-9.1329388640654885e-01	-1.3475387114906643e+00	-7.0708396392108619e-01	-7.6292375696691095e-01	-1.2635876578971237e+00	-6.3224512216671391e-01	-1.0271129848465508e+00	-9.0368644343274185e-01	-5.3879473782193699e-01	-9.5132347743282031e-01	1.6498910384464333e-01	2.2533574099343151e-01	1.7019872573402067e-01	8.1769090037920322e-02	1.3702673073082647e-01	8.1528559923406366e-02	2.0590885594109865e-01	7.8484659929835998e-02	6.6465145176158674e-02	9.8444668235072016e-02	3.1215834329009071e-02	1.2793855155712514e-01	6.4016163271295723e-02	1.7211042850005040e-01	5.6788430617981576e-02	9.2269809780954254e-02	1.2981238335469542e-01	2.3211945473786680e-01	1.2341286900804045e-01	1.2268713520494787e-01	4.1422884328539390e-02	7.3313716740494472e-02	2.7781521350882965e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.9993214829924435e-01	-7.8856682099918785e-01	-7.7690367972961127e-01	-8.5435576164611560e-01	-1.0933014919998374e+00	-9.1418568828231150e-01	-1.3406372387467445e+00	-7.1210005095789353e-01	-7.6403766983198595e-01	-1.2608719281787892e+00	-6.3635670405989619e-01	-1.0293111859153501e+00	-9.0772755046429632e-01	-5.4249570486635701e-01	-9.5428291203916815e-01	1.6451128579853866e-01	2.2494025244261562e-01	1.6983797412138385e-01	8.0265627405122900e-02	1.3660599405397233e-01	7.9975924905588233e-02	2.0529984907672930e-01	7.6944246899049759e-02	6.5442164938720682e-02	9.7926687910191546e-02	3.1143202798715304e-02	1.2755767803365156e-01	6.3902538131347511e-02	1.7166980321928413e-01	5.6695663832097752e-02	9.1761771549040402e-02	1.2916607264143229e-01	2.3187592680452615e-01	1.2198565227289972e-01	1.2251869117875332e-01	4.0771285821304980e-02	7.2512273577059999e-02	2.7730644231122747e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0244176031629659e-01	-7.8855969371852053e-01	-7.7902209494773078e-01	-8.5769220486627684e-01	-1.0948722547789014e+00	-9.1491205581647750e-01	-1.3335961549440740e+00	-7.1702058724154738e-01	-7.6497255287032917e-01	-1.2579942982159251e+00	-6.4038480506029494e-01	-1.0313537409923426e+00	-9.1169971994592480e-01	-5.4610234726349904e-01	-9.5714824178370017e-01	1.6400989591204382e-01	2.2451978162739489e-01	1.6945459194214180e-01	7.8748390197109691e-02	1.3616255262232912e-01	7.8410276829644701e-02	2.0466418215954665e-01	7.5388945636000598e-02	6.4406760205936012e-02	9.7387932812246544e-02	3.1064230894100400e-02	1.2715566003152290e-01	6.3777341766393950e-02	1.7120297352282327e-01	5.6593340849035091e-02	9.1235108035953152e-02	1.2849507957368783e-01	2.3160667501194240e-01	1.2053384920506464e-01	1.2233285505661119e-01	4.0108575345254249e-02	7.1694632246627171e-02	2.7679975536182475e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.0482912524098120e-01	-7.8837595448751907e-01	-7.8101520126951862e-01	-8.6090560476149358e-01	-1.0963207194167404e+00	-9.1547297366778824e-01	-1.3264213540894940e+00	-7.2184311891183983e-01	-7.6572828023122808e-01	-1.2549571522940166e+00	-6.4432712734540087e-01	-1.0332398856445033e+00	-9.1560072103324586e-01	-5.4961224598832326e-01	-9.5991783954599474e-01	1.6348516691884118e-01	2.2407470183796591e-01	1.6904874582532869e-01	7.7218336736287252e-02	1.3569648162407533e-01	7.6832638066094278e-02	2.0400226514623634e-01	7.3819684143276054e-02	6.3359484545160702e-02	9.6828455213530312e-02	3.0978883415125804e-02	1.2673255266054892e-01	6.3640457844896539e-02	1.7071008890203479e-01	5.6481377240670837e-02	9.0690024430043190e-02	1.2779953171554626e-01	2.3131195929333673e-01	1.1905828510653596e-01	1.2212955108882602e-01	3.9435059351753711e-02	7.0861129542960991e-02	2.7629513556339012e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.0709285392511869e-01	-7.8801671689492869e-01	-7.8288163264663857e-01	-8.6399398853223996e-01	-1.0976460416812155e+00	-9.1586860040023288e-01	-1.3191187595188583e+00	-7.2656528386143149e-01	-7.6630494416593864e-01	-1.2517630102780357e+00	-6.4818145566206942e-01	-1.0349690013890016e+00	-9.1942836447589205e-01	-5.5302308539037837e-01	-9.6259014710145763e-01	1.6293735491950925e-01	2.2360541269484871e-01	1.6862062450015131e-01	7.5676432811703345e-02	1.3520787714346000e-01	7.5244036683538310e-02	2.0331453540640629e-01	7.2237399174944442e-02	6.2300898225155964e-02	9.6248324972738039e-02	3.0887131344096874e-02	1.2628843087617253e-01	6.3491777891737419e-02	1.7019132554558242e-01	5.6359695300571590e-02	9.0126747784668559e-02	1.2707957805833828e-01	2.3099207013286430e-01	1.1755980913952348e-01	1.2190871651810645e-01	3.8751054573765042e-02	7.0012115351061527e-02	2.7579256799868772e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.0923170965641293e-01	-7.8748328627742659e-01	-7.8462016336575924e-01	-8.6695551134304982e-01	-1.0988474778212591e+00	-9.1609926745928494e-01	-1.3116943130968848e+00	-7.3118481503303179e-01	-7.6670285388658121e-01	-1.2484145226603933e+00	-6.5194566089712369e-01	-1.0365406163388440e+00	-9.2318050623036574e-01	-5.5633265738245008e-01	-9.6516367780434431e-01	1.6236673892713946e-01	2.2311233931598679e-01	1.6817043851760913e-01	7.4123650070658284e-02	1.3469685611661930e-01	7.3645504650973859e-02	2.0260145689121870e-01	7.0643034786566777e-02	6.1231567411153411e-02	9.5647629559515904e-02	3.0788951955964892e-02	1.2582338945586799e-01	6.3331201539411616e-02	1.6964688608711234e-01	5.6228224234138549e-02	8.9545526739238407e-02	1.2633538889280410e-01	2.3064732812311600e-01	1.1603929280164801e-01	1.2167030175293719e-01	3.8056887543081022e-02	6.9147952112664335e-02	2.7529203999326901e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1124460951883841e-01	-7.8677715543877258e-01	-7.8622971011825227e-01	-8.6978845996730680e-01	-1.0999243860885981e+00	-9.1616547771743739e-01	-1.3041539646153848e+00	-7.3569954348560718e-01	-7.6692253380850472e-01	-1.2449144653278135e+00	-6.5561770343062853e-01	-1.0379544055339380e+00	-9.2685505100003251e-01	-5.5953886533463137e-01	-9.6763701913290190e-01	1.6177362035499754e-01	2.2259593141746914e-01	1.6769841991993617e-01	7.2560964413207377e-02	1.3416355624047027e-01	7.2038076050108604e-02	2.0186351923438864e-01	6.9037540885897086e-02	6.0152063363878586e-02	9.5026474042527745e-02	3.0684328914627908e-02	1.2533754292707047e-01	6.3158636765965323e-02	1.6907699928569553e-01	5.6086900336295493e-02	8.8946631180939512e-02	1.2556715563081192e-01	2.3027808343904541e-01	1.1449762834591999e-01	1.2141427051375164e-01	3.7352894086196103e-02	6.8269014267411665e-02	2.7479354117552730e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1313062530284523e-01	-7.8589999990495674e-01	-7.8770933367770379e-01	-8.7249125608939093e-01	-1.1008762280404014e+00	-9.1606790359653867e-01	-1.2965036614204224e+00	-7.4010740122147778e-01	-7.6696472118642689e-01	-1.2412657340671629e+00	-6.5919563626145783e-01	-1.0392101909570837e+00	-9.3044995569109801e-01	-5.6263972766057657e-01	-9.7000883508821834e-01	1.6115832244823519e-01	2.2205666235172389e-01	1.6720482185904773e-01	7.0989354394397963e-02	1.3360813583475376e-01	7.0422785303430019e-02	2.0110123678916500e-01	6.7421871788162155e-02	5.9062961644605838e-02	9.4384981040833343e-02	3.0573252354869952e-02	1.2483102544678079e-01	6.2974000118913034e-02	1.6848191964035633e-01	5.5935667156107698e-02	8.8330351848169550e-02	1.2477509057695742e-01	2.2988471523024442e-01	1.1293572715127131e-01	1.2114059995134577e-01	3.6639418800451490e-02	6.7375687671582543e-02	2.7429706353379308e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1488898396659486e-01	-7.8485367273856754e-01	-7.8905824018100668e-01	-8.7506245925182236e-01	-1.1017025696178622e+00	-9.1580738477629264e-01	-1.2887493382972479e+00	-7.4440642376717303e-01	-7.6683036315766751e-01	-1.2374713388312812e+00	-6.6267760789579599e-01	-1.0403079412356540e+00	-9.3396323277372806e-01	-5.6563338108425398e-01	-9.7227786843896502e-01	1.6052118966192835e-01	2.2149502808730184e-01	1.6668991816541995e-01	6.9409799638969899e-02	1.3303077365747812e-01	6.8800665423628726e-02	2.0031514760519600e-01	6.5796984779716544e-02	5.7964841328220100e-02	9.3723290638506651e-02	3.0455718949641903e-02	1.2430399063319877e-01	6.2777216924410059e-02	1.6786192694033578e-01	5.5774475647765144e-02	8.7696999876987605e-02	1.2395942665059090e-01	2.2946763093389000e-01	1.1135451804964325e-01	1.2084928073707091e-01	3.5916814512167862e-02	6.6468368996336583e-02	2.7380260147025588e+00
