# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0894381781374365e-01	-6.1922684267728412e-01	-7.4937912664544148e-01	-3.7054075217610893e-01	-5.8932716329238111e-01	-5.5797893747894944e-01	-5.0881764771880000e-01	-7.5446978628800199e-01	-8.4394676225871601e-01	1.3536161568435137e-01	1.2743270560150768e-01	2.9581906907568922e-01	1.0209126375431039e-01	1.0214566477115079e-01	1.3869920352748225e-01	8.9681322559659091e-02	1.5294632575886419e-01	1.1092391477945482e-01	8.7483661918596120e-02	2.0349842587659103e-01	1.2602385806540883e-01	2.3634686248663703e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.1024644945300945e-01	-6.1901578381479061e-01	-7.4415649583903809e-01	-3.6850886666136523e-01	-5.8682823569443310e-01	-5.5499699135164215e-01	-5.0523849336276350e-01	-7.5073775164999101e-01	-8.4195001939333869e-01	1.3528923397240289e-01	1.2750026550108043e-01	2.9594449509607640e-01	1.0153457978226726e-01	1.0144039133412693e-01	1.3825788138239123e-01	8.9113075228338001e-02	1.5210267894991403e-01	1.1012874253052544e-01	8.6667299438011325e-02	2.0261645749988821e-01	1.2510916958813051e-01	2.3610812255321854e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1150385438247581e-01	-6.1872596574103511e-01	-7.3889892889530173e-01	-3.6641364156766010e-01	-5.8425775985629536e-01	-5.5195336428562014e-01	-5.0160378282097307e-01	-7.4694382287187944e-01	-8.3988010711064132e-01	1.3520717181803266e-01	1.2756104658789941e-01	2.9606637008003711e-01	1.0096881354178501e-01	1.0073077417243914e-01	1.3780774441852148e-01	8.8540719443309837e-02	1.5125496272484559e-01	1.0932726076030479e-01	8.5846301739192304e-02	2.0173669367376842e-01	1.2418656542815720e-01	2.3587366211881435e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1271573301087758e-01	-6.1835804460449562e-01	-7.3360864648680957e-01	-3.6425666905819548e-01	-5.8161813543021978e-01	-5.4885056659416387e-01	-4.9791541757427732e-01	-7.4309049600810828e-01	-8.3773864061085968e-01	1.3511542284113109e-01	1.2761509203854002e-01	2.9618499895328726e-01	1.0039417046261261e-01	1.0001708946533586e-01	1.3734904618450858e-01	8.7964474694252753e-02	1.5040364708511500e-01	1.0851984356345766e-01	8.5021008827117439e-02	2.0085964330993686e-01	1.2325641477191429e-01	2.3564349950973087e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1388181455993365e-01	-6.1791272346254000e-01	-7.2828784235659350e-01	-3.6203956691960687e-01	-5.7891177956714956e-01	-5.4569109821155104e-01	-4.9417530706467550e-01	-7.3918026779152546e-01	-8.3552726097890728e-01	1.3501398221419592e-01	1.2766244837765353e-01	2.9630068372342389e-01	9.9810856287681521e-02	9.9299607997297257e-02	1.3688204167848381e-01	8.7384558764349182e-02	1.4954919553514040e-01	1.0770686141154846e-01	8.4191757481083221e-02	1.9998580345180564e-01	1.2231908377674093e-01	2.3541765343997021e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1500185699572609e-01	-6.1739075076004168e-01	-7.2293868148273444e-01	-3.5976397587105097e-01	-5.7614112288989761e-01	-5.4247744542492549e-01	-4.9038536610401945e-01	-7.3521563227990383e-01	-8.3324763263463009e-01	1.3490284659257759e-01	1.2770316540561044e-01	2.9641372313258479e-01	9.9219076795395045e-02	9.8578594875901204e-02	1.3640698700932496e-01	8.6801187557228487e-02	1.4869206458178974e-01	1.0688868072632753e-01	8.3358880934331386e-02	1.9911565896621616e-01	1.2137493519206000e-01	2.3519614299786640e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1607564692244146e-01	-6.1679291876720888e-01	-7.1756329835337107e-01	-3.5743155690402628e-01	-5.7330860555784913e-01	-5.3921207774867486e-01	-4.8654751234502741e-01	-7.3119907760634306e-01	-8.3090144081074313e-01	1.3478201404637205e-01	1.2773729612339937e-01	2.9652441232588900e-01	9.8619037532526044e-02	9.7854309270319809e-02	1.3592413906520132e-01	8.6214574931595095e-02	1.4783270326263065e-01	1.0606566347493943e-01	8.2522708570645795e-02	1.9824968226777817e-01	1.2042432799919046e-01	2.3497898763204645e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1710299943978866e-01	-6.1612006198123781e-01	-7.1216379535226448e-01	-3.5504398865912790e-01	-5.7041667343147828e-01	-5.3589744494467939e-01	-4.8266366381941733e-01	-7.2713308283904243e-01	-8.2849038906388695e-01	1.3465148399413496e-01	1.2776489665495941e-01	2.9663304253597245e-01	9.8010943558195049e-02	9.7127004170556933e-02	1.3543375518997963e-01	8.5624932543564639e-02	1.4697155270331466e-01	1.0523816678747296e-01	8.1683565638115865e-02	1.9738833307527379e-01	1.1946761707005783e-01	2.3476620713673362e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1808375796544481e-01	-6.1537305549630328e-01	-7.0674224125464569e-01	-3.5260296484553744e-01	-5.6746777434428641e-01	-5.3253597419105425e-01	-4.7873573654754265e-01	-7.2302011495525165e-01	-8.2601619682393346e-01	1.3451125713858039e-01	1.2778602616712190e-01	2.9673990078386042e-01	9.7394999199336918e-02	9.6396926167465896e-02	1.3493609286800809e-01	8.5032469696712659e-02	1.4610904570434971e-01	1.0440654259716065e-01	8.0841772980193807e-02	1.9653205819949546e-01	1.1850515284497659e-01	2.3455782163641810e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1901779402391712e-01	-6.1455281334634337e-01	-7.0130066983277484e-01	-3.5011019170865348e-01	-5.6446435448899146e-01	-5.2913006740137414e-01	-4.7476564222345741e-01	-7.1886262593362105e-01	-8.2348059698630471e-01	1.3436133540441317e-01	1.2780074678733699e-01	2.9684526959634361e-01	9.6771407818003335e-02	9.5664315253505550e-02	1.3443140941774406e-01	8.4437393199815705e-02	1.4524560635739520e-01	1.0357113730344990e-01	7.9997646784100082e-02	1.9568129136178739e-01	1.1753728102960824e-01	2.3435385156991573e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1990500700323583e-01	-6.1366028682500906e-01	-6.9584107857028377e-01	-3.4756738555088307e-01	-5.6140885492412684e-01	-5.2568209869569105e-01	-4.7075528597895722e-01	-7.1466304996855090e-01	-8.2088533355176185e-01	1.3420172187842391e-01	1.2780912351935975e-01	2.9694942673995772e-01	9.6140371590792348e-02	9.4929404644119600e-02	1.3391996169464307e-01	8.3839907232246852e-02	1.4438164969109638e-01	1.0273229145806215e-01	7.9151498346571758e-02	1.9483645304249725e-01	1.1656434231112137e-01	2.3415431767384183e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2074532388092865e-01	-6.1269646278703449e-01	-6.9036542748403928e-01	-3.4497627031018535e-01	-5.5830370820643960e-01	-5.2219441202403716e-01	-4.6670656422965512e-01	-7.1042380080951761e-01	-8.1823215931771620e-01	1.3403242075196645e-01	1.2781122415706547e-01	2.9705264497160283e-01	9.5502091300632988e-02	9.4192420619564371e-02	1.3340200580367922e-01	8.3240213216970213e-02	1.4351758134636949e-01	1.0189033947407553e-01	7.8303633856885657e-02	1.9399795035847009e-01	1.1558667209351653e-01	2.3395924096552472e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2153869892067894e-01	-6.1166236193519186e-01	-6.8487563805203222e-01	-3.4233857520057343e-01	-5.5515133515381132e-01	-5.1866931894252377e-01	-4.6262136260578490e-01	-7.0614726922779603e-01	-8.1552283362483513e-01	1.3385343726592266e-01	1.2780711919656751e-01	2.9715519180577465e-01	9.4856766141099336e-02	9.3453582386934048e-02	1.3287779682181408e-01	8.2638509701060875e-02	1.4265379728094271e-01	1.0104560935797291e-01	7.7454354197024552e-02	1.9316617696865948e-01	1.1460460025201465e-01	2.3376864272538689e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2228511334118810e-01	-6.1055903709687120e-01	-6.7937359224547111e-01	-3.3965603241835590e-01	-5.5195414174269419e-01	-5.1510909654157544e-01	-4.5850155396997549e-01	-7.0183582061239891e-01	-8.1275912016230323e-01	1.3366477765824078e-01	1.2779688174680062e-01	2.9725732929831622e-01	9.4204593533372849e-02	9.2713101962083655e-02	1.3234758853069425e-01	8.2034992243660482e-02	1.4179068350285934e-01	1.0019842246451956e-01	7.6603954758811932e-02	1.9234151300686494e-01	1.1361845090634155e-01	2.3358254447882101e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2298457495866779e-01	-6.0938757149417822e-01	-6.7386113166304640e-01	-3.3693037491752437e-01	-5.4871451614339384e-01	-5.1151598552529964e-01	-4.5434899652386307e-01	-6.9749179269653683e-01	-8.0994278483482296e-01	1.3346644911412744e-01	1.2778058743873708e-01	2.9735931384655223e-01	9.3545768955916667e-02	9.1971184071085385e-02	1.3181163315980388e-01	8.1429853311270894e-02	1.4092861583256150e-01	9.9349093274257394e-02	7.5752725277774977e-02	1.9152432504057959e-01	1.1262854221269147e-01	2.3340096797759160e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2363711780443023e-01	-6.0814907701134768e-01	-6.6834005676510622e-01	-3.3416333425726047e-01	-5.4543482589586656e-01	-5.0789218844052275e-01	-4.5016553200500026e-01	-6.9311749341534978e-01	-8.0707559369403559e-01	1.3325845971895239e-01	1.2775831433339430e-01	2.9746139600560062e-01	9.2880485786877826e-02	9.1228026070806725e-02	1.3127018114025921e-01	8.0823282180266312e-02	1.4006795969308219e-01	9.8497929193326367e-02	7.4900949683460172e-02	1.9071496605486615e-01	1.1163518617410069e-01	2.3322393518079090e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2424280171899884e-01	-6.0684469246306361e-01	-6.6281212620525587e-01	-3.3135663852418079e-01	-5.4211741522805446e-01	-5.0423986805352194e-01	-4.4595298397514938e-01	-6.8871519889515831e-01	-8.0415931093677151e-01	1.3304081841392185e-01	1.2773014282879538e-01	2.9756382032062884e-01	9.2208935159180119e-02	9.0483817888152490e-02	1.3072348086939153e-01	8.0215464846504977e-02	1.3920906992779861e-01	9.7645230375260295e-02	7.4048905965876086e-02	1.8991377546017216e-01	1.1063868846890605e-01	2.3305146823538125e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2480171192422398e-01	-6.0547558186721495e-01	-6.5727905625675764e-01	-3.2851201033154026e-01	-5.3876460251817382e-01	-5.0056114587209288e-01	-4.4171315620069179e-01	-6.8428715157403763e-01	-8.0119569697217841e-01	1.3281353495455420e-01	1.2769615556603181e-01	2.9766682517474669e-01	9.1531305828227869e-02	8.9738741977464481e-02	1.3017177848622286e-01	7.9606583941902231e-02	1.3835229064512208e-01	9.6791289564341618e-02	7.3196866057699442e-02	1.8912107912294673e-01	1.0963934829693034e-01	2.3288358945635532e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2531395857478425e-01	-6.0404293272537424e-01	-6.5174252033089908e-01	-3.2563116489724836e-01	-5.3537867790178029e-01	-4.9685810081017445e-01	-4.3744783112552288e-01	-6.7983555845302202e-01	-7.9818650655947365e-01	1.3257661987198746e-01	1.2765643733458396e-01	2.9777064265221737e-01	9.0847784052096592e-02	8.8992973295542621e-02	1.2961531765790327e-01	7.8996818657822182e-02	1.3749795508943843e-01	9.5936391960038503e-02	7.2345095731845735e-02	1.8833718941791519e-01	1.0863745824299090e-01	2.3272032130654665e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2577967629047651e-01	-6.0254795431420227e-01	-6.4620414858438879e-01	-3.2271580820220797e-01	-5.3196190102387719e-01	-4.9313276799190564e-01	-4.3315876843649620e-01	-6.7536258947684902e-01	-7.9513348701776321e-01	1.3233008443713726e-01	1.2761107497704374e-01	2.9787549841660782e-01	9.0158553484041074e-02	8.8246679293704555e-02	1.2905433937713792e-01	7.8386344675141342e-02	1.3664638553755096e-01	9.5080815101999380e-02	7.1493854513970972e-02	1.8756240530084914e-01	1.0763330415729218e-01	2.3256168637612435e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2619902367068383e-01	-6.0099187599077131e-01	-6.4066552761271989e-01	-3.1976763523011370e-01	-5.2851649893580410e-01	-4.8938713769166337e-01	-4.2884770372112874e-01	-6.7087037604276156e-01	-7.9203837650909448e-01	1.3207394062770877e-01	1.2756015729338330e-01	2.9798161160347486e-01	8.9463795077120475e-02	8.7500019926288183e-02	1.2848908177060839e-01	7.7775334100824614e-02	1.3579789321982358e-01	9.4224828775031563e-02	7.0643395609446713e-02	1.8679701240066077e-01	1.0662716505223392e-01	2.3240770736180405e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2657218279234719e-01	-5.9937594551468365e-01	-6.3512820022631788e-01	-3.1678832828956410e-01	-5.2504466413614037e-01	-4.8562315440634468e-01	-4.2451634721703624e-01	-6.6636100963550360e-01	-7.8890290239558314e-01	1.3180820109806174e-01	1.2750377494490825e-01	2.9808919472714968e-01	8.8763687000696895e-02	8.6753147674954970e-02	1.2791977991834580e-01	7.7163955410856036e-02	1.3495277826517588e-01	9.3368694933449403e-02	6.9793965844318143e-02	1.8604128312964430e-01	1.0561931301513980e-01	2.3225840704581175e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2689935869276927e-01	-5.9770142738965881e-01	-6.2959366530622496e-01	-3.1377955541898395e-01	-5.2154855275439727e-01	-4.8184271605589951e-01	-4.2016638265223899e-01	-6.6183654058631769e-01	-7.8572877967124877e-01	1.3153287915191700e-01	1.2744202035802990e-01	2.9819845360115949e-01	8.8058404568537141e-02	8.6006207588148365e-02	1.2734666568400060e-01	7.6552373399356985e-02	1.3411132966904241e-01	9.2512667644136834e-02	6.8945805619742631e-02	1.8529547681070085e-01	1.0461001313638238e-01	2.3211380827463226e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2718077883852166e-01	-5.9596960122713361e-01	-6.2406337773601162e-01	-3.1074296887458058e-01	-5.1803028287583319e-01	-4.7804767330789399e-01	-4.1579946617526492e-01	-6.5729897695344119e-01	-7.8251770946887889e-01	1.3124798871788657e-01	1.2737498762798971e-01	2.9830958727179774e-01	8.7348120178212516e-02	8.5259337335031202e-02	1.2676996755591247e-01	7.5940749133725630e-02	1.3327382528337045e-01	9.1656993047642479e-02	6.8099148879381566e-02	1.8455983982037444e-01	1.0359952345236896e-01	2.3197393393757944e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2741669258172574e-01	-5.9418176013424884e-01	-6.1853874840654854e-01	-3.0768020370127885e-01	-5.1449193300531959e-01	-4.7423982902170497e-01	-4.1141722537370889e-01	-6.5275028352132503e-01	-7.7927137764204146e-01	1.3095354432779607e-01	1.2730277242265772e-01	2.9842278796433297e-01	8.6633003261468597e-02	8.4512667273218794e-02	1.2618991049886652e-01	7.5329239915625942e-02	1.3244053182770482e-01	9.0801909336594641e-02	6.7254223089204104e-02	1.8383460574654542e-01	1.0258809490282936e-01	2.3183880694522072e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2760737060488150e-01	-5.9233920912841875e-01	-6.1302114429023780e-01	-3.0459287638629912e-01	-5.1093554066783098e-01	-4.7042093780777983e-01	-4.0702125837970643e-01	-6.4819238091552900e-01	-7.7599145342212317e-01	1.3064956109777434e-01	1.2722547188653022e-01	2.9853824104134036e-01	8.5913220245208297e-02	8.3766320529607877e-02	1.2560671581639571e-01	7.4717999247655459e-02	1.3161170492038604e-01	8.9947646750699356e-02	6.6411249229153244e-02	1.8311999555964831e-01	1.0157597130183538e-01	2.3170845020769355e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2775310435545997e-01	-5.9044326358055632e-01	-6.0751188858129379e-01	-3.0148258359481733e-01	-5.0736310114277716e-01	-4.6659270569726202e-01	-4.0261313306057428e-01	-6.4362714483005756e-01	-7.7267958815004745e-01	1.3033605471206136e-01	1.2714318454504331e-01	2.9865612497260619e-01	8.5188934522714269e-02	8.3020413093598575e-02	1.2502060102346649e-01	7.4107176805518010e-02	1.3078758912886163e-01	8.9094427587571051e-02	6.5570441796110865e-02	1.8241621779628947e-01	1.0056338932197395e-01	2.3158288661294644e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2785420547136286e-01	-5.8849524768883021e-01	-6.0201226089866011e-01	-2.9835090098690042e-01	-5.0377656632909940e-01	-4.6275678991719321e-01	-3.9819438629268417e-01	-6.3905640536366370e-01	-7.6933741408213996e-01	1.3001304140949851e-01	1.2705601020931312e-01	2.9877661131606836e-01	8.4460306434713597e-02	8.2275053922001795e-02	1.2443177972937049e-01	7.3496918415530146e-02	1.2996841803811343e-01	8.8242466228625416e-02	6.4732008817597234e-02	1.8172346875416626e-01	9.9550578491089461e-02	2.3146213900494041e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2791100519837264e-01	-5.8649649298471762e-01	-5.9652349754815159e-01	-2.9519938211471097e-01	-5.0017784373778529e-01	-4.5891479876641694e-01	-3.9376652331648931e-01	-6.3448194646151179e-01	-7.6596654326942137e-01	1.2968053797264567e-01	1.2696404988141471e-01	2.9889986470922775e-01	8.3727493259874330e-02	8.1530345054919240e-02	1.2384046153062196e-01	7.2887366037282936e-02	1.2915441433618044e-01	8.7391969179259149e-02	6.3896151875632953e-02	1.8104193269721849e-01	9.8537761201001842e-02	2.3134623016184559e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2792385380062079e-01	-5.8444833687291819e-01	-5.9104679184043252e-01	-2.9202955739877390e-01	-4.9656879560819289e-01	-4.5506829158725931e-01	-3.8933101717046098e-01	-6.2990550545843327e-01	-7.6256856650942084e-01	1.2933856171947608e-01	1.2686740566029839e-01	2.9902604287047468e-01	8.2990649214308460e-02	8.0786381741888888e-02	1.2324685191364738e-01	7.2278657751296674e-02	1.2834578991576440e-01	8.6543135122531825e-02	6.3063066140195412e-02	1.8037178206996607e-01	9.7525152727613251e-02	2.3123518277426771e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2789311996513244e-01	-5.8235212120660640e-01	-5.8558329446149360e-01	-2.8884293318192722e-01	-4.9295123814439867e-01	-4.5121877882805006e-01	-3.8488930820158374e-01	-6.2532877271989162e-01	-7.5914505236946850e-01	1.2898713049758859e-01	1.2676618064844539e-01	2.9915529660976420e-01	8.2249925459642700e-02	8.0043252577592525e-02	1.2265115216703963e-01	7.1670927751485286e-02	1.2754274599089871e-01	8.5696154985561934e-02	6.2232940411694034e-02	1.7971317772001269e-01	9.6512961261810415e-02	2.3112901942353719e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2781919020136325e-01	-5.8020919089929113e-01	-5.8013411389229463e-01	-2.8564099085941258e-01	-4.8932694086755829e-01	-4.4736772219152438e-01	-3.8044280364993566e-01	-6.2075339137667407e-01	-7.5569754628025443e-01	1.2862626268088179e-01	1.2666047885935838e-01	2.9928776984807787e-01	8.1505470119215231e-02	7.9301039646424890e-02	1.2205355930313913e-01	7.1064306342269276e-02	1.2674547322767488e-01	8.4851212017852631e-02	6.1405957171908096e-02	1.7906626912774620e-01	9.5501387950579178e-02	2.3102776256009587e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2770246823675016e-01	-5.7802089257446299e-01	-5.7470031687433465e-01	-2.8242518608342576e-01	-4.8569762608014821e-01	-4.4351653486417497e-01	-3.7599287730479491e-01	-6.1618095714926702e-01	-7.5222756969833371e-01	1.2825597716862014e-01	1.2655040512597077e-01	2.9942359964511051e-01	8.0757428301941769e-02	7.8559818675237286e-02	1.2145426598869045e-01	7.0458919940167050e-02	1.2595415188802306e-01	8.4008481880764929e-02	6.0582292642815935e-02	1.7843119464227183e-01	9.4490626947748735e-02	2.3093143448201392e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2754337440907562e-01	-5.7578857325404886e-01	-5.6928292891794197e-01	-2.7919694804031042e-01	-4.8206496843780755e-01	-4.3966658182165536e-01	-3.7154086922963503e-01	-6.1161301825780301e-01	-7.4873661933611646e-01	1.2787629338683845e-01	1.2643606501006566e-01	2.9956291623462383e-01	8.0005942133395638e-02	7.7819659193577181e-02	1.2085346048431318e-01	6.9854891079694920e-02	1.2516895198555789e-01	8.3168132747362067e-02	5.9762116852773037e-02	1.7780808172267612e-01	9.3480865473795124e-02	2.3084005731366926e+00
