# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0916287893772005e+00	-1.0551419734327576e+00	-9.7035362070228526e-01	-1.0597343774144377e+00	-1.0180413306350273e+00	-9.6139737757964527e-01	-1.1658758621361878e+00	-1.0620176513269985e+00	-1.0363357115677749e+00	-1.0161222748414953e+00	-1.0168421284976514e+00	-1.0533669585372718e+00	7.4514980328681943e-03	-6.4095223419690043e-03	3.5901035075950577e-02	3.7186669409629579e-02	2.7475015545710243e-02	2.1780497846788739e-02	-4.2721980965067519e-02	-1.5307196105136266e-02	-5.0502025265476581e-03	-1.4781214139967937e-03	-2.7501243378725022e-02	-5.9417262726875433e-02	3.6977978041095365e-02	-4.1640719286666107e-03	4.9840315154021021e-02	-1.8831758579707536e-02	-1.2410474979933892e-02	1.9201818768415324e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0849048586614736e+00	-1.0494090764441324e+00	-9.6150754880619949e-01	-1.0520090521726677e+00	-1.0141059793036602e+00	-9.5398732234283123e-01	-1.1627493068110384e+00	-1.0546956655268369e+00	-1.0326834866755408e+00	-1.0087244265522459e+00	-1.0162955079752625e+00	-1.0471812774981428e+00	6.0350275616216512e-03	-7.4937083974488082e-03	3.4717935232048795e-02	3.5465282606606308e-02	2.5787325377233265e-02	1.9832075223524665e-02	-4.4102132618511425e-02	-1.6802377865927323e-02	-5.9757836400936674e-03	-1.9279611427414510e-03	-2.8611272953337801e-02	-6.0473673440298956e-02	3.5677940331144742e-02	-5.2633176408367465e-03	4.8289091121885772e-02	-2.0626802595005912e-02	-1.3948476524687775e-02	1.9158304934298149e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0781631441380681e+00	-1.0436144762522592e+00	-9.5273426486142909e-01	-1.0442963604838225e+00	-1.0100816797912897e+00	-9.4659234608387011e-01	-1.1594736981438585e+00	-1.0473810529500001e+00	-1.0289512499597431e+00	-1.0013372458322531e+00	-1.0156242309231074e+00	-1.0409675409961965e+00	4.6330542606577169e-03	-8.5583464769877424e-03	3.3541659829046847e-02	3.3775902794941262e-02	2.4118977602609185e-02	1.7925671921409266e-02	-4.5435957320150627e-02	-1.8260362442811567e-02	-6.8794419869696692e-03	-2.3706283590666055e-03	-2.9686977830877259e-02	-6.1487811938546036e-02	3.4379496797757342e-02	-6.3423424203235242e-03	4.6745994983137557e-02	-2.2382902062023577e-02	-1.5458381995524708e-02	1.9115312001887523e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0714069598776801e+00	-1.0377626053433811e+00	-9.4403443994270198e-01	-1.0365993224412571e+00	-1.0059729793135006e+00	-9.3921564112621736e-01	-1.1560539604126510e+00	-1.0400772701436001e+00	-1.0251427110156044e+00	-9.9396389816919228e-01	-1.0148312443097589e+00	-1.0347294082167504e+00	3.2458729061149477e-03	-9.6033126641490631e-03	3.2372619865981132e-02	3.2118691040791680e-02	2.2470165966144141e-02	1.6061261200623376e-02	-4.6723935514061302e-02	-1.9681409144344977e-02	-7.7610447985407491e-03	-2.8060313678971026e-03	-3.0728541910341484e-02	-6.2460395313640178e-02	3.3083242774483761e-02	-7.4009465586607924e-03	4.5211417348725726e-02	-2.4100410750371917e-02	-1.6940223175497593e-02	1.9072851851559678e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0646395148156107e+00	-1.0318577639479707e+00	-9.3540865456478284e-01	-1.0289208233019294e+00	-1.0017843332017018e+00	-9.3186020979340667e-01	-1.1524950066023099e+00	-1.0327876148385156e+00	-1.0212615231505899e+00	-9.8660740884243858e-01	-1.0139195179475577e+00	-1.0284704379760257e+00	1.8737527606520385e-03	-1.0628510458838012e-02	3.1211205629909849e-02	3.0493765584885181e-02	2.0841056521966706e-02	1.4238767652524995e-02	-4.7966581519206360e-02	-2.1065810783093438e-02	-8.6204928718958771e-03	-3.2340895488634520e-03	-3.1736182919779435e-02	-6.3392159571679887e-02	3.1789754550211768e-02	-8.4389622633895302e-03	4.3685726241045580e-02	-2.5779715961895145e-02	-1.8394063069574348e-02	1.9030935987944373e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0578639124514273e+00	-1.0259041212224502e+00	-9.2685740383341864e-01	-1.0212636164857067e+00	-9.9752010204301167e-01	-9.2452887094393377e-01	-1.1488017319677175e+00	-1.0255152290511904e+00	-1.0173112800401278e+00	-9.7927066499549054e-01	-1.0128920392218632e+00	-1.0221940873494175e+00	5.1693821437211347e-04	-1.1633869798207247e-02	3.0057786894301147e-02	2.8901203591447121e-02	1.9231788638501994e-02	1.2458069644847518e-02	-4.9164441323135119e-02	-2.2413891457954385e-02	-9.4577195065778472e-03	-3.6547330688005229e-03	-3.2710150873968218e-02	-6.4283857496562069e-02	3.0499588992524768e-02	-9.4562527295800128e-03	4.2169267414826482e-02	-2.7421236181904778e-02	-1.9819994301409967e-02	1.8989575532921834e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0510831508190910e+00	-1.0199057166200038e+00	-9.1838110241504345e-01	-1.0136303266418347e+00	-9.9318454921080013e-01	-9.1722426658672418e-01	-1.1449790078619713e+00	-1.0182631023625157e+00	-1.0132955127000243e+00	-9.7195641791664356e-01	-1.0117518080163799e+00	-1.0159037105965012e+00	-8.2435053930511864e-04	-1.2619346053080772e-02	2.8912713162791301e-02	2.7341042907591415e-02	1.7642476019083510e-02	1.0719001748632159e-02	-5.0318090404919649e-02	-2.3726004377567573e-02	-1.0272689398790018e-02	-4.0679025780333391e-03	-3.3650726510688365e-02	-6.5136256581807328e-02	2.9213283242871053e-02	-1.0452711165641292e-02	4.0662364721740611e-02	-2.9025418773659557e-02	-2.1218137511016727e-02	1.8948781219765427e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0443001227094950e+00	-1.0138664614288322e+00	-9.0998008931964969e-01	-1.0060234527684926e+00	-9.8878183876716153e-01	-9.0994886853983437e-01	-1.1410316758343704e+00	-1.0110340753487794e+00	-1.0092176867657041e+00	-9.6466728550542924e-01	-1.0105018318395613e+00	-1.0096025583690635e+00	-2.1499167971317980e-03	-1.3584919004721283e-02	2.7776313954922648e-02	2.5813283826449148e-02	1.6073207734392171e-02	9.0213571398683658e-03	-5.1428131591818513e-02	-2.5002529730024696e-02	-1.1065397498915192e-02	-4.4735488923961517e-03	-3.4558219711302032e-02	-6.5950137032773526e-02	2.7931354481467999e-02	-1.1428259779199011e-02	3.9165320515219995e-02	-3.0592737721288180e-02	-2.2588639759075876e-02	1.8908563388395470e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0375176161276864e+00	-1.0077901404578176e+00	-9.0165463249305233e-01	-9.9844537137254241e-01	-9.8431603371847987e-01	-9.0270498509832731e-01	-1.1369645420021499e+00	-1.0038308431410874e+00	-1.0050812000677747e+00	-9.5740575490330437e-01	-1.0091451211559266e+00	-1.0032937771882240e+00	-3.4595866130633806e-03	-1.4530591806608420e-02	2.6648899130491583e-02	2.4317890847783890e-02	1.4524049262644185e-02	7.3648899694709813e-03	-5.2495192953864282e-02	-2.6243872603513178e-02	-1.1835867838056792e-02	-4.8716326628904065e-03	-3.5432967911259806e-02	-6.6726289841248052e-02	2.6654299759589328e-02	-1.2382848728737862e-02	3.7678416092002107e-02	-3.2123691425796651e-02	-2.3931672943241628e-02	1.8868931981705839e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0307383149672780e+00	-1.0016804138511048e+00	-8.9340493321611958e-01	-9.9089833965763796e-01	-9.7979109460522962e-01	-8.9549476768052227e-01	-1.1327823716989953e+00	-9.9665595909122451e-01	-1.0008893804929733e+00	-9.5017418526812758e-01	-1.0076846849251202e+00	-9.9698040917654007e-01	-4.7532080428624073e-03	-1.5456389935653528e-02	2.5530759249163110e-02	2.2854794430292532e-02	1.2995043533665832e-02	5.7493176958218449e-03	-5.3519925740233246e-02	-2.7450460961948347e-02	-1.2584152329162018e-02	-5.2621240348274022e-03	-3.6275334505976232e-02	-6.7465514933966922e-02	2.5382595896686726e-02	-1.3316455046550555e-02	3.6201912166938507e-02	-3.3618800558282598e-02	-2.5247432231412056e-02	1.8829896542922742e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0239647998850441e+00	-9.9554081901458913e-01	-8.8523113031005674e-01	-9.8338449873006306e-01	-9.7521087840737519e-01	-8.8832021742491196e-01	-1.1284898844025200e+00	-9.8951183852334512e-01	-9.9664548411912102e-01	-9.4297481067306366e-01	-1.0061235263506643e+00	-9.9066539203094228e-01	-6.0306503701804508e-03	-1.6362360137093208e-02	2.4422165962052853e-02	2.1423892730241322e-02	1.1486211973212394e-02	4.1743233746955087e-03	-5.4503002360928574e-02	-2.8622743679101208e-02	-1.3310329548080861e-02	-5.6450022982713699e-03	-3.7085707257331124e-02	-6.8168619396381191e-02	2.4116699439586352e-02	-1.4229081538375344e-02	3.4736049377661005e-02	-3.5078605974014423e-02	-2.6536134516550999e-02	1.8791466213952757e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0171995493591117e+00	-9.8937477263869678e-01	-8.7713330414795365e-01	-9.7590587681251140e-01	-9.7057913774684923e-01	-8.8118319171303405e-01	-1.1240917489421074e+00	-9.8240076255237319e-01	-9.9235269361234613e-01	-9.3580974311156484e-01	-1.0044646388392726e+00	-9.8435155922231243e-01	-7.2918033178464015e-03	-1.7248569367061883e-02	2.3323372432040142e-02	2.0025053321550780e-02	9.9975555441584665e-03	2.6395579019670005e-03	-5.5445114417003116e-02	-2.9761188634238822e-02	-1.4014503499749692e-02	-6.0202555315077315e-03	-3.7864496705845067e-02	-6.8836415772574364e-02	2.2857046680845598e-02	-1.5120755664946941e-02	3.3281048815773678e-02	-3.6503666690491481e-02	-2.7798016897256434e-02	1.8753649734675035e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0104449409146845e+00	-9.8318557280327112e-01	-8.6911148047404618e-01	-9.6846439245702842e-01	-9.6589952036891602e-01	-8.7408541059645339e-01	-1.1195925789876249e+00	-9.7532488195138534e-01	-9.8801411687469676e-01	-9.2868097559121854e-01	-1.0027110021709367e+00	-9.7804164040763464e-01	-8.5365762479189446e-03	-1.8115103736622153e-02	2.2234613779648426e-02	1.8658114892850533e-02	8.5290557813696988e-03	1.1446422050166616e-03	-5.6346970782237348e-02	-3.0866280871746855e-02	-1.4696802374451668e-02	-6.3878802392201145e-03	-3.8612134593380455e-02	-6.9469720441975691e-02	2.1604053733212902e-02	-1.5991528410453183e-02	3.1837112581290086e-02	-3.7894557932171169e-02	-2.9033335187895203e-02	1.8716455443131474e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0037032525017651e+00	-9.7697640115154238e-01	-8.6116563403301838e-01	-9.6106185774923736e-01	-9.6117556888460665e-01	-8.6702846310874915e-01	-1.1149969288187316e+00	-9.6828622105166717e-01	-9.8363278593004566e-01	-9.2159038530022530e-01	-1.0008655788789973e+00	-9.7173826204071256e-01	-9.7648973538963253e-03	-1.8962067460780562e-02	2.1156107551416690e-02	1.7322888917463433e-02	7.0806758173540523e-03	-3.1083062073346778e-04	-5.7209295738854422e-02	-3.1938520826797545e-02	-1.5357377298899135e-02	-6.7478809869578587e-03	-3.9329072300930697e-02	-7.0069352073217947e-02	2.0358116657022272e-02	-1.6841473142692385e-02	3.0404424357179535e-02	-3.9251869244104343e-02	-3.0242362461737227e-02	1.8679891276567140e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9697666401001428e-01	-9.7075032512143056e-01	-8.5329569201266597e-01	-9.5369998149667856e-01	-9.5641072075672340e-01	-8.6001381344588945e-01	-1.1103092893736659e+00	-9.6128668166040432e-01	-9.7921165603615978e-01	-9.1453973683142897e-01	-9.9893131083882925e-01	-9.6544394816769852e-01	-1.0976712848272058e-02	-1.9789581815817345e-02	2.0088054207790897e-02	1.6019161292686226e-02	5.6523613959594968e-03	-1.7272932332021524e-03	-5.8032827169598671e-02	-3.2978422618626844e-02	-1.5996401086637572e-02	-7.1002700334231606e-03	-4.0015779305843907e-02	-7.0636130155200302e-02	1.9119611637278159e-02	-1.7670684469489245e-02	2.8983150000936375e-02	-4.0576202676246849e-02	-3.1425387630149765e-02	1.8643964773272814e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9026725890640610e-01	-9.6451030022354167e-01	-8.4550153730388811e-01	-9.4638037239497919e-01	-9.5160830851251821e-01	-8.5304280700092683e-01	-1.1055340845756485e+00	-9.5432804698241691e-01	-9.7475360501075914e-01	-9.0753068544977822e-01	-9.9691111606295502e-01	-9.5916112139390075e-01	-1.2171986148466932e-02	-2.0597784107965131e-02	1.9030637627655143e-02	1.4746693945112023e-02	4.2440418716846121e-03	-3.1052020256116439e-03	-5.8818314808149565e-02	-3.3986512412644637e-02	-1.6614066992026028e-02	-7.4450669620040478e-03	-4.0672741662525276e-02	-7.1170873605151591e-02	1.7888895207120035e-02	-1.8479277095685996e-02	2.7573438150247903e-02	-4.1868171039889324e-02	-3.2582714060587235e-02	1.8608683075180652e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8357702598207153e-01	-9.5825917235620628e-01	-8.3778301158274771e-01	-9.3910454216610839e-01	-9.4677156016646635e-01	-8.4611667624103293e-01	-1.1006756679342622e+00	-9.4741198553333739e-01	-9.7026143275948973e-01	-9.0056478039010657e-01	-9.9480788569984524e-01	-9.5289210400857394e-01	-1.3350697063941586e-02	-2.1386826656283085e-02	1.7984025626766136e-02	1.3505226399140603e-02	2.8556311923273385e-03	-4.4450351711721875e-03	-5.9566518549613152e-02	-3.4963326852133124e-02	-1.7210587471805879e-02	-7.7822983129001641e-03	-4.1300460510409087e-02	-7.1674399453265633e-02	1.6666304514324427e-02	-1.9267384684762787e-02	2.6175420839938041e-02	-4.3128396237164392e-02	-3.3714658235690441e-02	1.8574052931164244e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7690786119531159e-01	-9.5199968014893144e-01	-8.3013991821978994e-01	-9.3187390866377351e-01	-9.4190359983725958e-01	-8.3923654641713175e-01	-1.0957383194184478e+00	-9.4054005503308202e-01	-9.6573786099382053e-01	-8.9364346817313522e-01	-9.9262448123305624e-01	-9.4663911925478750e-01	-1.4512840987136247e-02	-2.2156875792300555e-02	1.6948370487439024e-02	1.2294477306153051e-02	1.4870288629645621e-03	-5.7472907323034388e-03	-6.0278206822506335e-02	-3.5909411560010610e-02	-1.7786192957993274e-02	-8.1119972171065056e-03	-4.1899450612679787e-02	-7.2147521603225073e-02	1.5452157627492051e-02	-2.0035158728891365e-02	2.4789214127501735e-02	-4.4357507664337839e-02	-3.4821548455552138e-02	1.8540080700994162e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7026156959848830e-01	-9.4573445732648997e-01	-8.2257202502232729e-01	-9.2468979894143832e-01	-9.3700744854357654e-01	-8.3240344109824527e-01	-1.0907262425970869e+00	-9.3371370626936712e-01	-9.6118553312703381e-01	-8.8676809592854422e-01	-9.9036373187684390e-01	-9.4040429273178117e-01	-1.5658428090669183e-02	-2.2908110878792277e-02	1.5923809497007307e-02	1.1114145932199514e-02	1.3812088943483710e-04	-7.0124848357773096e-03	-6.0954155023407397e-02	-3.6825319710769688e-02	-1.8341130645594748e-02	-8.4342030334201672e-03	-4.2470238928939731e-02	-7.2591049667727350e-02	1.4246753878575769e-02	-2.0782767430957663e-02	2.3414918724687012e-02	-4.5556140689144604e-02	-3.5903723584825527e-02	1.8506772359900436e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6363986733709961e-01	-9.3946603508666138e-01	-8.1507906681573483e-01	-9.1755345227911933e-01	-9.3208602516384331e-01	-8.2561828752444133e-01	-1.0856435620424394e+00	-9.2693428692224000e-01	-9.5660701433670658e-01	-8.7993991471483579e-01	-9.8802843216391789e-01	-9.3418965391762732e-01	-1.6787482533043543e-02	-2.3640723349790251e-02	1.4910465492661737e-02	9.9639136023510003e-03	-1.1912193002780078e-03	-8.2411499148386767e-03	-6.1595144015161571e-02	-3.7711610672389817e-02	-1.8875663298348673e-02	-8.7489609895517600e-03	-4.3013363224717070e-02	-7.3005787877930120e-02	1.3050374238436137e-02	-2.1510394601813719e-02	2.2052620632715361e-02	-4.6724935202213366e-02	-3.6961531846070567e-02	1.8474133503694457e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5704438371012113e-01	-9.3319684448543383e-01	-8.0766074787009545e-01	-9.1046602316549285e-01	-9.2714214754573787e-01	-8.1888192177394326e-01	-1.0804943209911686e+00	-9.2020304534147246e-01	-9.5200479178230812e-01	-8.7316008282661828e-01	-9.8562133972061006e-01	-9.2799713780042403e-01	-1.7900041674930027e-02	-2.4354915773746863e-02	1.3908447410451497e-02	8.8434451001924794e-03	-2.5011299581605283e-03	-9.4338330190191534e-03	-6.2201958689295345e-02	-3.8568848717781302e-02	-1.9390068075468687e-02	-9.0563218283339717e-03	-4.3529370720420624e-02	-7.3392534065540124e-02	1.1863281722155844e-02	-2.2218238575752555e-02	2.0702391778886893e-02	-4.7864534242250116e-02	-3.7995329660427228e-02	1.8442169354402960e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5047666328120184e-01	-9.2692921882411083e-01	-8.0031674417873444e-01	-9.0342858423237793e-01	-9.2217853375185010e-01	-8.1219509374141363e-01	-1.0752824792570406e+00	-9.1352113426969572e-01	-9.4738127496681512e-01	-8.6642966908080976e-01	-9.8314517322434247e-01	-9.2182858660668132e-01	-1.8996155307888434e-02	-2.5050900941504105e-02	1.2917850836342231e-02	7.7523900212036851e-03	-3.7917601430204877e-03	-1.0591094192075887e-02	-6.2775386593036345e-02	-3.9397601805046333e-02	-1.9884635382065939e-02	-9.3563414599223509e-03	-4.4018816782038381e-02	-7.3752078716112709e-02	1.0685721820912156e-02	-2.2906511146937578e-02	1.9364290652451245e-02	-4.8975582694440599e-02	-3.9005480536434288e-02	1.8410884766368405e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4393816803117014e-01	-9.2066539603336417e-01	-7.9304670559529689e-01	-8.9644212913900101e-01	-9.1719780342848867e-01	-8.0555847192572549e-01	-1.0700119113889175e+00	-9.0688961450502947e-01	-9.4273879623159651e-01	-8.5974965607400011e-01	-9.8060261053799258e-01	-9.1568575161602961e-01	-2.0075884897245176e-02	-2.5728900980549387e-02	1.1938758557368976e-02	6.6903840790648083e-03	-5.0632688731001218e-03	-1.1713504918170265e-02	-6.3316216621107896e-02	-4.0198440425617911e-02	-2.0359667745692128e-02	-9.6490806208117483e-03	-4.4482263655585996e-02	-7.4085204091969364e-02	9.5179229572820243e-03	-2.3575436529247304e-02	1.8038362937786909e-02	-5.0058726061268398e-02	-3.9992354007556880e-02	1.8380284232770872e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3743027954269564e-01	-9.1440752104988876e-01	-7.8585025783614493e-01	-8.8950757540385694e-01	-9.1220247928522824e-01	-7.9897264802680468e-01	-1.0646864050671878e+00	-9.0030945849767463e-01	-9.3807961137408713e-01	-8.5312094340401190e-01	-9.7799628701549501e-01	-9.0957029505182951e-01	-2.1139302840620038e-02	-2.6389146496794080e-02	1.0971241111068014e-02	5.6570503641656120e-03	-6.3158243053109148e-03	-1.2801646636191827e-02	-6.3825237772263191e-02	-4.0971936519144450e-02	-2.0815478721187625e-02	-9.9346045403830956e-03	-4.4920279247036031e-02	-7.4392683423005410e-02	8.3600969609438653e-03	-2.4225250341727188e-02	1.6724642143063299e-02	-5.1114609304685303e-02	-4.0956324618722485e-02	1.8350371892528015e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3095430120884470e-01	-9.0815764818174616e-01	-7.7872700435480213e-01	-8.8262576718228658e-01	-9.0719498867348003e-01	-7.9243814135210278e-01	-1.0593096597312717e+00	-8.9378155387585001e-01	-9.3340590037819293e-01	-8.4654435084943147e-01	-9.7532879397276417e-01	-9.0348379203774909e-01	-2.2186491743487156e-02	-2.7031875744954137e-02	1.0015357331486755e-02	4.6520005538380716e-03	-7.5496029418000562e-03	-1.3856109321858576e-02	-6.4303237970274638e-02	-4.1718662453808432e-02	-2.1252391825742713e-02	-1.0212982615632634e-02	-4.5333435949155364e-02	-7.4675280163547020e-02	7.2124395618549933e-03	-2.4856198621596683e-02	1.5423150222717270e-02	-5.2143875758437298e-02	-4.1897770961964717e-02	1.8321151537531140e+00
