# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0853031539446416e+00	-1.1724033245684111e+00	-9.7528601618417221e-01	-1.0818668764564576e+00	-1.1529689394581688e+00	-1.0842125475776094e+00	-1.2748952408380423e+00	-1.1073597609852028e+00	-1.1194633486774948e+00	-1.0555504431273977e+00	-1.1472677890573599e+00	-1.0858389143405407e+00	-2.9956773472128138e-02	-3.5468005089062428e-02	-3.4214174119210541e-03	-3.6297330015763733e-02	-2.6857551155067334e-02	-5.9431433867150732e-02	-9.1183010822019420e-02	-6.9526259923201175e-02	-3.4605003256574993e-02	-1.3645586073481764e-02	-6.3437523542537802e-02	-9.4251699898217620e-02	-1.8798801687707702e-03	-3.5807832929984192e-02	3.4714107647907614e-03	-7.5334945783212190e-02	-5.5660765756526960e-02	1.5631652199635637e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0776243880138832e+00	-1.1637170356311357e+00	-9.6537422964667208e-01	-1.0726948685176558e+00	-1.1468285740909898e+00	-1.0751362719896338e+00	-1.2680059748018409e+00	-1.0987111410842643e+00	-1.1142454013665131e+00	-1.0471446459784068e+00	-1.1445448886109528e+00	-1.0785221283527175e+00	-3.1212701079276768e-02	-3.6233966981105002e-02	-4.6745495108553789e-03	-3.7691592001532867e-02	-2.8413750174754424e-02	-6.0777420169461971e-02	-9.1626680744729821e-02	-7.0474281416960549e-02	-3.5097428028600379e-02	-1.3986479902330793e-02	-6.3851817693026877e-02	-9.4472324958229131e-02	-3.2231420510816624e-03	-3.6563728392192553e-02	1.8719567918744477e-03	-7.6520953481824305e-02	-5.6814768208910058e-02	1.5573769668059929e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0699621792489322e+00	-1.1550191029638661e+00	-9.5555347221527476e-01	-1.0635777655968912e+00	-1.1406355777793427e+00	-1.0661024439540052e+00	-1.2610219447350790e+00	-1.0901097815475511e+00	-1.1089769859331882e+00	-1.0387813656878697e+00	-1.1417118340502195e+00	-1.0712126619942861e+00	-3.2444068355304112e-02	-3.6973763117352308e-02	-5.9093186993662552e-03	-3.9036901783794827e-02	-2.9939498000530040e-02	-6.2065764347349651e-02	-9.2021613912332906e-02	-7.1377544781069890e-02	-3.5559786313386514e-02	-1.4316570902036316e-02	-6.4228302716422617e-02	-9.4654925666149442e-02	-4.5500419098396571e-03	-3.7291549061676595e-02	2.9188933354692140e-04	-7.7664711367594771e-02	-5.7934727720434329e-02	1.5516453211217034e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0623193394445059e+00	-1.1463142578653822e+00	-9.4582441128061112e-01	-1.0545180370823111e+00	-1.1343948499322316e+00	-1.0571135944807128e+00	-1.2539499060883506e+00	-1.0815583997620482e+00	-1.1036620740266956e+00	-1.0304631421422901e+00	-1.1387730181421702e+00	-1.0639139195179061e+00	-3.3651057822025446e-02	-3.7687849349936700e-02	-7.1256583522687385e-03	-4.0334017876690380e-02	-3.1435115752633420e-02	-6.3297677949358741e-02	-9.2369352736357324e-02	-7.2237117027468864e-02	-3.5992746457368885e-02	-1.4635994207334130e-02	-6.4568089143942173e-02	-9.4800931643149858e-02	-5.8603918116633853e-03	-3.7991782879067057e-02	-1.2687731831941096e-03	-7.8767364598209766e-02	-5.9021297741198589e-02	1.5459712094134241e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0546985436018561e+00	-1.1376070293209128e+00	-9.3618762586705384e-01	-1.0455179898815021e+00	-1.1281111195172451e+00	-1.0481720838044053e+00	-1.2467964416377550e+00	-1.0730595361184567e+00	-1.0983045151233735e+00	-1.0221923557285562e+00	-1.1357327692183599e+00	-1.0566291537797494e+00	-3.4833872778072331e-02	-3.8376695076654720e-02	-8.3235256442219380e-03	-4.1583725309223510e-02	-3.2900944363861970e-02	-6.4474390496299785e-02	-9.2671432620478833e-02	-7.3054071255022848e-02	-3.6396992733971574e-02	-1.4944892987609780e-02	-6.4872289965828847e-02	-9.4911751124888630e-02	-7.1540328134847191e-03	-3.8664934118585167e-02	-2.8100359000428499e-03	-7.9830056530217380e-02	-6.0075142031324393e-02	1.5403555107572366e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0471023330832541e+00	-1.1289017482294903e+00	-9.2664361066414547e-01	-1.0365797737961315e+00	-1.1217889467218192e+00	-1.0392801093457031e+00	-1.2395679582746315e+00	-1.0646155601162597e+00	-1.0929080368464068e+00	-1.0139712326059596e+00	-1.1325953473877068e+00	-1.0493614686162573e+00	-3.5992735710766652e-02	-3.9040781426692907e-02	-9.5029002930998689e-03	-4.2786832589994342e-02	-3.4337342783757559e-02	-6.5597145908972726e-02	-9.2929379138455850e-02	-7.3829484073099444e-02	-3.6773222881343708e-02	-1.5243417698736311e-02	-6.5142018023278417e-02	-9.4988769185040650e-02	-8.4308336773006951e-03	-3.9311521261346578e-02	-4.3319262004226132e-03	-8.0853926368492715e-02	-6.1096932595368622e-02	1.5347990576903783e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0395331188767787e+00	-1.1202025517573477e+00	-9.1719277988834758e-01	-1.0277053868881076e+00	-1.1154327249054627e+00	-1.0304397133994541e+00	-1.2322706844003231e+00	-1.0562286764493214e+00	-1.0874762455595548e+00	-1.0058018499844863e+00	-1.1293649411278592e+00	-1.0421138214412959e+00	-3.7127886752384383e-02	-3.9680599526924258e-02	-1.0663783317162971e-02	-4.3944168802902625e-02	-3.5744686247674302e-02	-6.6667199130734392e-02	-9.3144705413377243e-02	-7.4564433187195731e-02	-3.7122145747816110e-02	-1.5531725359485448e-02	-6.5378383556879791e-02	-9.5033346143288594e-02	-9.6906895735641863e-03	-3.9932074960360511e-02	-5.8344924007454110e-03	-8.1840106990785644e-02	-6.2087347729870013e-02	1.5293026371490155e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0319931849516313e+00	-1.1115133877981542e+00	-9.0783547098331352e-01	-1.0188966808235023e+00	-1.1090466828140126e+00	-1.0216527905459609e+00	-1.2249106678996193e+00	-1.0479009310541394e+00	-1.0820126272116681e+00	-9.9768614139081002e-01	-1.1260456642404224e+00	-1.0348890260388528e+00	-3.8239582183694283e-02	-4.0296648850189319e-02	-1.1806195810024386e-02	-4.5056580835106906e-02	-3.7123364612447127e-02	-6.7685812943142507e-02	-9.3318909694760727e-02	-7.5259995143661010e-02	-3.7444479047770943e-02	-1.5809978853884243e-02	-6.5582491911660601e-02	-9.5046816150967189e-02	-1.0933520779818384e-02	-4.0527136099776997e-02	-7.3178024636996629e-03	-8.2789722942722035e-02	-6.3047070183592180e-02	1.5238669914487473e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0244846916854642e+00	-1.1028380195221401e+00	-8.9857194816691499e-01	-1.0101553661818650e+00	-1.1026348870284255e+00	-1.0129210947837284e+00	-1.2174937746656096e+00	-1.0396342171046957e+00	-1.0765205484093585e+00	-9.8962590190515032e-01	-1.1226415531548786e+00	-1.0276897555275304e+00	-3.9328092987136791e-02	-4.0889435646388986e-02	-1.2930177736911451e-02	-4.6124930737787555e-02	-3.8473780759870145e-02	-6.8654254972187065e-02	-9.3453473129309725e-02	-7.5917243229994838e-02	-3.7740947229878648e-02	-1.6078346260622562e-02	-6.5755441397955222e-02	-9.5030485947268914e-02	-1.2159271380685737e-02	-4.1097253950128733e-02	-8.7819427369654340e-03	-8.3703888598235437e-02	-6.3976785429431041e-02	1.5184928193009879e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0170096793467411e+00	-1.0941800299974973e+00	-8.8940240583322461e-01	-1.0014830177194629e+00	-1.0962012446221039e+00	-1.0042462463841373e+00	-1.2100256876479836e+00	-1.0314302809394007e+00	-1.0710032576964146e+00	-9.8162279335395730e-01	-1.1191565645656898e+00	-1.0205185454742072e+00	-4.0393703451604944e-02	-4.1459471456776559e-02	-1.4035786755385901e-02	-4.7150093219577228e-02	-3.9796349068802785e-02	-6.9573794881889667e-02	-9.3549857720633095e-02	-7.6537245526774184e-02	-3.8012279458836375e-02	-1.6337000210363817e-02	-6.5898321306541996e-02	-9.4985633778656875e-02	-1.3367907974821062e-02	-4.1642984420642258e-02	-1.0227016720309274e-02	-8.4583706479857496e-02	-6.4877180046440372e-02	1.5131807768588379e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0095700716163267e+00	-1.0855428268682288e+00	-8.8032697181710740e-01	-9.9288107957585414e-01	-1.0897495060021418e+00	-9.9562973847035852e-01	-1.2025119063963994e+00	-1.0232907279074224e+00	-1.0654638870193436e+00	-9.7367834944501086e-01	-1.1155945733869017e+00	-1.0133777971355036e+00	-4.1436709830331230e-02	-4.2007271711271964e-02	-1.5123097063246360e-02	-4.8132953271905449e-02	-4.1091493956289402e-02	-7.0445701751449319e-02	-9.3609504472485006e-02	-7.7121063106879384e-02	-3.8259207711096414e-02	-1.6586117271612716e-02	-6.6012210075760649e-02	-9.4913508473772765e-02	-1.4559418393949279e-02	-4.2164888409077984e-02	-1.1653143863651490e-02	-8.5430265732979918e-02	-6.5748940210014165e-02	1.5079314787864340e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0021676791338527e+00	-1.0769296470740213e+00	-8.7134571052906162e-01	-9.8435087041436375e-01	-1.0832832679114215e+00	-9.8707294332419415e-01	-1.1949577470700035e+00	-1.0152170281229356e+00	-1.0599054533596060e+00	-9.6579398083297729e-01	-1.1119593710084150e+00	-1.0062697808068199e+00	-4.2457419053000767e-02	-4.2533354408296552e-02	-1.6192198276018338e-02	-4.9074403924982558e-02	-4.2359648487733936e-02	-7.1271241631611262e-02	-9.3633831709797721e-02	-7.7669748377303671e-02	-3.8482464984362329e-02	-1.6825877365542679e-02	-6.6098173607651731e-02	-9.4815328666104925e-02	-1.5733810438617522e-02	-4.2663530248884120e-02	-1.3060458398288503e-02	-8.6244640747903292e-02	-6.6592750287816707e-02	1.5027454993462195e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9480420305560946e-01	-1.0683435615983679e+00	-8.6245862596738998e-01	-9.7589358848766261e-01	-1.0768059765697595e+00	-9.7857711842577366e-01	-1.1873683428843504e+00	-1.0072105221173666e+00	-1.0543308605139594e+00	-9.5797098010494997e-01	-1.1082546638380959e+00	-9.9919663925988655e-01	-4.3456147492864777e-02	-4.3038238876167839e-02	-1.7243194336030242e-02	-4.9975344132591838e-02	-4.3601253055826426e-02	-7.2051675275422847e-02	-9.3624233571218740e-02	-7.8184343558610953e-02	-3.8682783620103758e-02	-1.7056463210029862e-02	-6.6157263729643201e-02	-9.4692282156451396e-02	-1.6891110634813362e-02	-4.3139476253000492e-02	-1.4449108203122672e-02	-8.7027889923249335e-02	-6.7409291538716387e-02	1.4976233734989957e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8748123861187753e-01	-1.0597874802323823e+00	-8.5366566461450588e-01	-9.6751031662069265e-01	-1.0703209309337753e+00	-9.7014341223212330e-01	-1.1797486449667816e+00	-9.9927242638097380e-01	-1.0487429010055225e+00	-9.5021052667685835e-01	-1.1044840721139892e+00	-9.9216039125110489e-01	-4.4433219789252645e-02	-4.3522444614795520e-02	-1.8276202454798204e-02	-5.0836676783484323e-02	-4.4816754127638449e-02	-7.2788256038200383e-02	-9.3582078666644739e-02	-7.8665879296873312e-02	-3.8860893737749674e-02	-1.7278059792938918e-02	-6.6190516797735258e-02	-9.4545525407230990e-02	-1.8031363015146584e-02	-4.3593293353117887e-02	-1.5819253707404099e-02	-8.7781054564142189e-02	-6.8199240911736805e-02	1.4925655980120023e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8020027865275172e-01	-1.0512641563423804e+00	-8.4496671822366898e-01	-9.5920202710392999e-01	-1.0638312860565071e+00	-9.6177286970142106e-01	-1.1721034235915877e+00	-9.9140383878624472e-01	-1.0431442581090884e+00	-9.4251369159281750e-01	-1.1006511289710086e+00	-9.8516293508395869e-01	-4.5388967725632286e-02	-4.3986490216101168e-02	-1.9291352090103010e-02	-5.1659306836764250e-02	-4.6006603059028775e-02	-7.3482227941180200e-02	-9.3508708892859338e-02	-7.9115373402747907e-02	-3.9017521778780373e-02	-1.7490853874546835e-02	-6.6198952436723982e-02	-9.4376183160677557e-02	-1.9154627927834712e-02	-4.4025547832773716e-02	-1.7171066831181442e-02	-8.8505157908493795e-02	-6.8963269941698213e-02	1.4875726325707075e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7296271717249072e-01	-1.0427761916302525e+00	-8.3636162650210455e-01	-9.5096958649068808e-01	-1.0573400565289732e+00	-9.5346643757026395e-01	-1.1644372697666696e+00	-9.8360574388676314e-01	-1.0375375079751865e+00	-9.3488144222061287e-01	-1.0967592797467471e+00	-9.7820605221008949e-01	-4.6323729163029119e-02	-4.4430892361307289e-02	-2.0288783958847510e-02	-5.2444139578279043e-02	-4.7171254975241168e-02	-7.4134823893038035e-02	-9.3405438400245552e-02	-7.9533829712203435e-02	-3.9153389158468395e-02	-1.7695033518849376e-02	-6.6183572412654976e-02	-9.4185348172971084e-02	-2.0260980876318530e-02	-4.4436804152286541e-02	-1.8504729964373193e-02	-8.9201204274611021e-02	-6.9702043738121167e-02	1.4826449008903493e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6576985280353778e-01	-1.0343260408766084e+00	-8.2785017969604890e-01	-9.4281376029304420e-01	-1.0508501199872964e+00	-9.4522496939210543e-01	-1.1567545971438340e+00	-9.7587901808621746e-01	-1.0319251218385639e+00	-9.2731464683776599e-01	-1.0928118815113084e+00	-9.7129141085470438e-01	-4.7237847028412182e-02	-4.4856164893049034e-02	-2.1268649086554771e-02	-5.3192078994807969e-02	-4.8311167716431284e-02	-7.4747264063335941e-02	-9.3273552703410978e-02	-7.9922237063442633e-02	-3.9269211022705780e-02	-1.7890787653369631e-02	-6.6145359632355752e-02	-9.3974081056511991e-02	-2.1350511391915503e-02	-4.4827623863219652e-02	-1.9820434985093085e-02	-8.9870178323396777e-02	-7.0416220063727455e-02	1.4777827918236743e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5862289227220066e-01	-1.0259160166570385e+00	-8.1943212108271490e-01	-9.3473521757153899e-01	-1.0443642206701167e+00	-9.3704923034490228e-01	-1.1490596442254373e+00	-9.6822443467311925e-01	-1.0263094682975298e+00	-9.1981407910330260e-01	-1.0888122028064127e+00	-9.6442056965310319e-01	-4.8131668357407224e-02	-4.5262817960016216e-02	-2.2231107894080449e-02	-5.3904026262542849e-02	-4.9426800846618366e-02	-7.5320754401689866e-02	-9.3114307928334694e-02	-8.0281568384326235e-02	-3.9365695106948879e-02	-1.8078305656959916e-02	-6.6085277264665093e-02	-9.3743410222607237e-02	-2.2423321941545518e-02	-4.5198564609743822e-02	-2.1118382317633206e-02	-9.0513044428404396e-02	-7.1106448498787084e-02	1.4729866604616635e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5152295380895047e-01	-1.0175482940229850e+00	-8.1110714937387673e-01	-9.2673453541454875e-01	-1.0378849730122137e+00	-9.2893990181668773e-01	-1.1413564768408164e+00	-9.6064266871781567e-01	-1.0206928156516279e+00	-9.1238042241157480e-01	-1.0847634235793822e+00	-9.5759498128622222e-01	-4.9005543390518380e-02	-4.5651357231729681e-02	-2.3176329321892671e-02	-5.4580878346190527e-02	-5.0518614724428278e-02	-7.5856485296395521e-02	-9.2928930188769091e-02	-8.0612779884845179e-02	-3.9443540694108437e-02	-1.8257776974991775e-02	-6.6004267977775380e-02	-9.3494331917015519e-02	-2.3479526872194966e-02	-4.5550179214071111e-02	-2.2398780030270269e-02	-9.1130746147143463e-02	-7.1773369687489152e-02	1.4682568292243652e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4447107050699974e-01	-1.0092249151392014e+00	-8.0287492103537128e-01	-9.1881220330379343e-01	-1.0314148652613522e+00	-9.2089758577764169e-01	-1.1336489908667224e+00	-9.5313430182893588e-01	-1.0150773342860460e+00	-9.0501427412502000e-01	-1.0806686352980994e+00	-9.5081599610409973e-01	-4.9859824721817055e-02	-4.6022283180867624e-02	-2.4104489992102317e-02	-5.5223526704842991e-02	-5.1587069633874209e-02	-7.6355630366247401e-02	-9.2718615084490502e-02	-8.0916810348981696e-02	-3.9503437667935917e-02	-1.8429390761252721e-02	-6.5903253286980920e-02	-9.3227810341035444e-02	-2.4519251393450892e-02	-4.5883014842898209e-02	-2.3661842972871366e-02	-9.1724205787009780e-02	-7.2417614662417945e-02	1.4635935889393024e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3746819362379430e-01	-1.0009477938703735e+00	-7.9473505252640086e-01	-9.1096862736319417e-01	-1.0249562631065035e+00	-9.1292280894734512e-01	-1.1259409151668509e+00	-9.4569982676749897e-01	-1.0094650990920526e+00	-8.9771614968375046e-01	-1.0765308412334054e+00	-9.4408486572720562e-01	-5.0694866499003191e-02	-4.6376090430489535e-02	-2.5015773408197061e-02	-5.5832856100639740e-02	-5.2632624973312336e-02	-7.6819345379096099e-02	-9.2484527314102838e-02	-8.1194580520548107e-02	-3.9546065658278243e-02	-1.8593335545775771e-02	-6.5783133007035505e-02	-9.2944777850999513e-02	-2.5542630599126908e-02	-4.6197612251683326e-02	-2.4907791954081410e-02	-9.2294324059558647e-02	-7.3039804243248713e-02	1.4589971999052536e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3051519582053310e-01	-9.9271872031032049e-01	-7.8668712246208361e-01	-9.0320413448856751e-01	-1.0185114133064714e+00	-9.0501602676590753e-01	-1.1182358147264468e+00	-9.3833965191717095e-01	-1.0038580919134767e+00	-8.9048648659031093e-01	-1.0723529568959675e+00	-9.3740274661650402e-01	-5.1511023673482668e-02	-4.6713267163413931e-02	-2.5910369192275792e-02	-5.6409743506161826e-02	-5.3655738500601881e-02	-7.7248767290878984e-02	-9.2227800395133244e-02	-8.1446992577516475e-02	-3.9572093274437441e-02	-1.8749798927784340e-02	-6.5644784803239792e-02	-9.2646135229221854e-02	-2.6549808528708460e-02	-4.6494505103400155e-02	-2.6136852957729089e-02	-9.2841979816766992e-02	-7.3640548505722297e-02	1.4544678929394073e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2361287433576378e-01	-9.8453936524765695e-01	-7.7873067370261717e-01	-8.9551897635653888e-01	-1.0120824473090906e+00	-8.9717762717749017e-01	-1.1105370939589640e+00	-9.3105410561014623e-01	-9.9825820401027188e-01	-8.8332564826878002e-01	-1.0681378106150714e+00	-9.3077070360404834e-01	-5.2308651299131058e-02	-4.7034294590967071e-02	-2.6788472359457107e-02	-5.6955057106417774e-02	-5.4656865632473899e-02	-7.7645013398784574e-02	-9.1949536484320804e-02	-8.1674929689579914e-02	-3.9582177422722534e-02	-1.8898967292871022e-02	-6.5489063835441730e-02	-9.2332752019870068e-02	-2.7540937269077612e-02	-4.6774219358392370e-02	-2.7349256397919561e-02	-9.3368029863307431e-02	-7.4220446317032521e-02	1.4500058704062539e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1676195408947192e-01	-9.7641128456236403e-01	-7.7086521537181507e-01	-8.8791333331125200e-01	-1.0056713848519148e+00	-8.8940793423465192e-01	-1.1028480001628715e+00	-9.2384344030845211e-01	-9.9266723853077632e-01	-8.7623392779779063e-01	-1.0638881442473733e+00	-9.2418971337679579e-01	-5.3088103878205881e-02	-4.7339646478261450e-02	-2.7650282628966325e-02	-5.7469655391269886e-02	-5.5636458796033884e-02	-7.8009180602300388e-02	-9.1650806291077150e-02	-8.1879255653712416e-02	-3.9576962704261281e-02	-1.9041025553490624e-02	-6.5316802489104209e-02	-9.2005466923305163e-02	-2.8516176096745619e-02	-4.7037272731850877e-02	-2.8545236412185780e-02	-9.3873308838954492e-02	-7.4780084933788682e-02	1.4456113072268058e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0996309071485570e-01	-9.6833592354842402e-01	-7.6309022480769528e-01	-8.8038731812804416e-01	-9.9928013753630496e-01	-8.8170721153171494e-01	-1.0951716271075806e+00	-9.1670783664101296e-01	-9.8708691298512274e-01	-8.6921155151758500e-01	-1.0596066140041271e+00	-9.1766066790712553e-01	-5.3849734752900225e-02	-4.7629788723175519e-02	-2.8496003771303447e-02	-5.7954386334103741e-02	-5.6594966830278683e-02	-7.8342344766068037e-02	-9.1332649077314643e-02	-8.2060814602675114e-02	-3.9557080889021663e-02	-1.9176156911831874e-02	-6.5128810187706346e-02	-9.1665088242853882e-02	-2.9475690660587875e-02	-4.7284174215411173e-02	-2.9725030191937007e-02	-9.4358629165461394e-02	-7.5320039658780508e-02	1.4412843518669061e+00
