# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5683099706644559e-01	-1.1251578452652184e+00	-9.9599432127650633e-01	-8.4190165093046143e-01	-1.1239563719140468e+00	-1.0672467898485534e+00	-8.4594285966597393e-01	-1.0872429290767438e+00	-1.1299716780257030e+00	6.6911670017655966e-02	4.8637367511236568e-02	1.5347573782272755e-01	-8.1139975332954444e-04	-2.9989981794856860e-03	-7.8382816124043233e-04	-8.0148047037767248e-03	-2.1660624270067454e-02	-2.9220897420279071e-02	-2.6151342445229937e-02	2.4475483169291846e-03	-1.6963835681674040e-02	1.5555847299569103e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5765097693323664e-01	-1.1218267407555802e+00	-9.8867447613911719e-01	-8.3659532318903562e-01	-1.1172979306243995e+00	-1.0604057928411046e+00	-8.3978407940162458e-01	-1.0800668592561637e+00	-1.1241480268450106e+00	6.5564913316547999e-02	4.7113120455050742e-02	1.5191700710657272e-01	-2.2975151193222287e-03	-4.4136547469329985e-03	-2.7130357058808259e-03	-9.3938067422476446e-03	-2.3591137486377613e-02	-3.0737373175947928e-02	-2.7585856040375577e-02	3.8097819088005820e-04	-1.8753177610416012e-02	1.5514471838041271e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5834603778649918e-01	-1.1183675448774211e+00	-9.8135102326132173e-01	-8.3121194934352183e-01	-1.1105838555294980e+00	-1.0535215219914740e+00	-8.3357990346026378e-01	-1.0728638365898686e+00	-1.1182581288206370e+00	6.4220409551971419e-02	4.5588438664221645e-02	1.5039067816356122e-01	-3.7523810071312469e-03	-5.7991193974732055e-03	-4.6083520781396419e-03	-1.0746828207989405e-02	-2.5470880695102959e-02	-3.2204776863735636e-02	-2.8986796121794212e-02	-1.6326824911507651e-03	-2.0503075885906597e-02	1.5473640577844823e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5891824828966676e-01	-1.1147849667738223e+00	-9.7402727013175683e-01	-8.2575645418616828e-01	-1.1038188090653922e+00	-1.0465981459927223e+00	-8.2733456853166476e-01	-1.0656381153845531e+00	-1.1123062407995521e+00	6.2878782686478868e-02	4.4064075379401088e-02	1.4889735157656206e-01	-5.1756416254920149e-03	-7.1552583742133568e-03	-6.4691389037681351e-03	-1.2073521378171373e-02	-2.7299796281923392e-02	-3.3623061489081341e-02	-3.0354013999210415e-02	-3.5934435814083598e-03	-2.2213311062581512e-02	1.5433368898192574e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5936971401464954e-01	-1.1110836698804347e+00	-9.6670637473375931e-01	-8.2023361872509348e-01	-1.0970072512887530e+00	-1.0396396639013734e+00	-8.2105215951194011e-01	-1.0583937701180972e+00	-1.1062965122765720e+00	6.1540636670096537e-02	4.2540765753188076e-02	1.4743757935315432e-01	-6.5669955557174147e-03	-8.4819791197823305e-03	-8.2948163740787298e-03	-1.3373580024343227e-02	-2.9077889065890150e-02	-3.4992244187255162e-02	-3.1687406354592995e-02	-5.5013719860870130e-03	-2.3883717914214266e-02	1.5393671730828031e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5970257320497332e-01	-1.1072682673166465e+00	-9.5939134852878716e-01	-8.1464807901096481e-01	-1.0901534455839159e+00	-1.0326499099882411e+00	-8.1473660962276206e-01	-1.0511346989599286e+00	-1.1002329849669505e+00	6.0206555026880527e-02	4.1019226018262855e-02	1.4601186609936687e-01	-7.9261943590786029e-03	-9.7792288014254443e-03	-1.0084862404167885e-02	-1.4646738722176526e-02	-3.0805223682664026e-02	-3.6312403840221254e-02	-3.2986913864772330e-02	-7.3565893807666771e-03	-2.5514183915729790e-02	1.5354563541089861e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5991899272829351e-01	-1.1033433176586591e+00	-9.5208505968502810e-01	-8.0900432550790979e-01	-1.0832614647075329e+00	-1.0256325587776889e+00	-8.0839170101434166e-01	-1.0438646276202301e+00	-1.0941195926867910e+00	5.8877100500815668e-02	3.9500152729561713e-02	1.4462067025264080e-01	-9.2530411090219426e-03	-1.1046992805700645e-02	-1.1838811692333128e-02	-1.5892772080351031e-02	-3.2481921959969760e-02	-3.7583678659132598e-02	-3.4252519775940196e-02	-9.1592699179464665e-03	-2.7104647669430749e-02	1.5316058310745413e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6002116421528150e-01	-1.0993133210764587e+00	-9.4479023651572780e-01	-8.0330670296595885e-01	-1.0763351971017361e+00	-1.0185911302264414e+00	-8.0202106581104182e-01	-1.0365871134781459e+00	-1.0879601615122394e+00	5.7552814759937357e-02	3.7984222081072147e-02	1.4326440536657181e-01	-1.0547388856718054e-02	-1.2285293209042985e-02	-1.3556254686832036e-02	-1.7111493893492903e-02	-3.4108160293809607e-02	-3.8806263740892195e-02	-3.5484248435676956e-02	-1.0909637932256522e-02	-2.8655097281232205e-02	1.5278169522596681e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6001130038125648e-01	-1.0951827158167993e+00	-9.3750947109353533e-01	-7.9755941075315451e-01	-1.0693783534112429e+00	-1.0115289949967265e+00	-7.9562818755941833e-01	-1.0293055499420076e+00	-1.0817584101897570e+00	5.6234218157405369e-02	3.6472089297489844e-02	1.4194344144031806e-01	-1.1809139038151293e-02	-1.3494187230142849e-02	-1.5236836466133009e-02	-1.8302756224246448e-02	-3.5684167033271916e-02	-3.9980408606662438e-02	-3.6682163788013325e-02	-1.2607965648483592e-02	-3.0165568692421322e-02	1.5240910146852940e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5989163152636425e-01	-1.0909558750143984e+00	-9.3024522300920542e-01	-7.9176650360658352e-01	-1.0623944731443513e+00	-1.0044493797823530e+00	-7.8921640303962970e-01	-1.0220231709976340e+00	-1.0755179507711186e+00	5.4921809548138675e-02	3.4964388100634354e-02	1.4065810628586106e-01	-1.3038239830689717e-02	-1.4673765669773955e-02	-1.6880255538774758e-02	-1.9466448419667548e-02	-3.7210219881077262e-02	-4.1106414729709717e-02	-3.7846367836941536e-02	-1.4254570897250312e-02	-3.1636143972299920e-02	1.5204292629255152e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5966440220966331e-01	-1.0866371038139546e+00	-9.2299982324494589e-01	-7.8593189276287301e-01	-1.0553869314225219e+00	-9.9735537265004992e-01	-7.8278890440256599e-01	-1.0147430559038697e+00	-1.0692422894483375e+00	5.3616066159487948e-02	3.3461730250177006e-02	1.3940868692662872e-01	-1.4234684466764578e-02	-1.5824151343440725e-02	-1.8486262568908056e-02	-2.0602496067274455e-02	-3.8686643316374947e-02	-4.2184633059501091e-02	-3.8976999083647663e-02	-1.5849814842807723e-02	-3.3066949577020069e-02	1.5168328880929429e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5933186809214144e-01	-1.0822306367859846e+00	-9.1577547813484661e-01	-7.8005934743018601e-01	-1.0483589457678828e+00	-9.9024992836215608e-01	-7.7634874159646838e-01	-1.0074681339975338e+00	-1.0629348275651447e+00	5.2317443514292114e-02	3.1964705157923129e-02	1.3819543102131029e-01	-1.5398509512000990e-02	-1.6945497511873905e-02	-2.0054659033616615e-02	-2.1710859896167185e-02	-4.0113806045684278e-02	-4.3215461548516888e-02	-4.0074230942614551e-02	-1.7394099727172496e-02	-3.4458154579793676e-02	1.5133030269938663e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5889629294338319e-01	-1.0777406356199715e+00	-9.0857427338673513e-01	-7.7415249656531260e-01	-1.0413135828827558e+00	-9.8313587365034538e-01	-7.6989882504848028e-01	-1.0002011895731628e+00	-1.0565988627832850e+00	5.1026375404573415e-02	3.0473879574563701e-02	1.3701854830703009e-01	-1.6529793114829203e-02	-1.8037986314166615e-02	-2.1585295818025211e-02	-2.2791534628678903e-02	-4.1492118487336083e-02	-4.4199342687825174e-02	-4.1138270141635999e-02	-1.8887866634492833e-02	-3.5809968877586439e-02	1.5098407614494853e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5835994580643247e-01	-1.0731711870788292e+00	-9.0139817814200607e-01	-7.6821483092123088e-01	-1.0342537653797397e+00	-9.7601591241360575e-01	-7.6344192856826421e-01	-9.9294486680587946e-01	-1.0502375903833494e+00	4.9743273914006798e-02	2.8989797347528230e-02	1.3587821205633635e-01	-1.7628653234294942e-02	-1.9101827208013032e-02	-2.3078071754169045e-02	-2.3844547788068542e-02	-4.2822030294190266e-02	-4.5136761057039974e-02	-4.2169355110614218e-02	-2.0331593279348921e-02	-3.7122641379293130e-02	1.5064471177788019e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5772509831526753e-01	-1.0685263011994750e+00	-8.9424904905189617e-01	-7.6224970533227765e-01	-1.0271822784256412e+00	-9.6889263081715593e-01	-7.5698069244254151e-01	-9.8570167468874648e-01	-1.0438541046814833e+00	4.8468529487203239e-02	2.7512979248273471e-02	1.3477456054282475e-01	-1.8695245852484554e-02	-2.0137255421236053e-02	-2.4532932109587638e-02	-2.4869958467778262e-02	-4.4104027918974241e-02	-4.6028240893962846e-02	-4.3167754363895056e-02	-2.1725791822416365e-02	-3.8396458180316270e-02	1.5031230664381943e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5699402215922635e-01	-1.0638099097247000e+00	-8.8712863435065625e-01	-7.5626034120592367e-01	-1.0201017762666547e+00	-9.6176850227209432e-01	-7.5051762669135158e-01	-9.7847399195889639e-01	-1.0374514005447544e+00	4.7202511043775958e-02	2.6043922867096371e-02	1.3370769851048209e-01	-1.9729763177654808e-02	-2.1144530418548683e-02	-2.5949867031491859e-02	-2.5867856067719557e-02	-4.5338632226060077e-02	-4.6874343688772302e-02	-4.4133764880736323e-02	-2.3071006716695076e-02	-3.9631740728348366e-02	1.4998695218121887e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5616898668868922e-01	-1.0590258647523898e+00	-8.8003857790805229e-01	-7.5024982919205574e-01	-1.0130147886065908e+00	-9.5464589227890029e-01	-7.4405511445852379e-01	-9.7126407198947817e-01	-1.0310323749895141e+00	4.5945566135066875e-02	2.4583102573312920e-02	1.3267769864220355e-01	-2.0732431843856966e-02	-2.2123934387170717e-02	-2.7328909952299533e-02	-2.6838359003031928e-02	-4.6526396153122963e-02	-4.7675665807376748e-02	-4.5067710488350392e-02	-2.4367812587368563e-02	-4.0828843985077710e-02	1.4966873421494984e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5525225665639413e-01	-1.0541779375888136e+00	-8.7298042324544955e-01	-7.4422113200256990e-01	-1.0059237268138641e+00	-9.4752706312053192e-01	-7.3759541551083119e-01	-9.6407404762718063e-01	-1.0245998288484151e+00	4.4698021141358769e-02	2.3130969538412316e-02	1.3168460302317991e-01	-2.1703511112515551e-02	-2.3075770744684570e-02	-2.8670135962274450e-02	-2.7781613390694581e-02	-4.7667902425687990e-02	-4.8432836148140201e-02	-4.5969940251791443e-02	-2.5616812148072349e-02	-4.1988154588385396e-02	1.4935773296380337e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5424609008877226e-01	-1.0492698177932578e+00	-8.6595561750149364e-01	-7.3817708735594623e-01	-9.9883088993682945e-01	-9.4041417839387209e-01	-7.3114066982204973e-01	-9.5690593595762807e-01	-1.0181564684932101e+00	4.3460181507335889e-02	2.1687951819626624e-02	1.3072842459522108e-01	-2.2643291081120991e-02	-2.4000362672248185e-02	-2.9973660154852796e-02	-2.8697791719201889e-02	-4.8763761327226131e-02	-4.9146513835967409e-02	-4.6840826874780174e-02	-2.6818634156241528e-02	-4.3110089019513367e-02	1.4905402306122495e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5315273628184427e-01	-1.0443051124021410e+00	-8.5896551533522536e-01	-7.3212041102341885e-01	-9.9173847051057740e-01	-9.3330930737063522e-01	-7.2469290122002317e-01	-9.4976164298334553e-01	-1.0117049076017139e+00	4.2232332013518482e-02	2.0254454501146046e-02	1.2980914859830303e-01	-2.3552090903884510e-02	-2.4898051676008046e-02	-3.1239635950175926e-02	-2.9587091506477696e-02	-4.9814608527093240e-02	-4.9817385957369432e-02	-4.7680765115386388e-02	-2.7973931410013277e-02	-4.4195091779529926e-02	1.4875767358859657e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5197443391627434e-01	-1.0392873453212570e+00	-8.5201138275588784e-01	-7.2605369995511404e-01	-9.8464856014179458e-01	-9.2621442918125840e-01	-7.1825402107656466e-01	-9.4264296820131355e-01	-1.0052476689585497e+00	4.1014737081362128e-02	1.8830859890103142e-02	1.2892673399597826e-01	-2.4430257028878476e-02	-2.5769196179334257e-02	-3.2468253402210302e-02	-3.0449733950948025e-02	-5.0821102968319098e-02	-5.0446165339917783e-02	-4.8490170220290833e-02	-2.9083378788951782e-02	-4.5243633579271185e-02	1.4846874812035924e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5071340928640069e-01	-1.0342199568755339e+00	-8.4509440087040966e-01	-7.1997943546639287e-01	-9.7756315486123047e-01	-9.1913143681741327e-01	-7.1182583202177629e-01	-9.3555160906912749e-01	-9.9878718628046348e-01	3.9807641109697776e-02	1.7417527764278042e-02	1.2808111488151402e-01	-2.5278161455893629e-02	-2.6614170148195331e-02	-3.3659737494653938e-02	-3.1285962580615327e-02	-5.1783924816919007e-02	-5.1033588379175265e-02	-4.9269476381138849e-02	-3.0147671340733567e-02	-4.6256209546790820e-02	1.4818730478025310e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4937187463816342e-01	-1.0291063035063106e+00	-8.3821566954084370e-01	-7.1389998646631891e-01	-9.7048416023640549e-01	-9.1206214095078886e-01	-7.0541003166606420e-01	-9.2848916535090020e-01	-9.9232580605809706e-01	3.8611268840166614e-02	1.6014795668412428e-02	1.2727220186193838e-01	-2.6096200018942417e-02	-2.7433361751836586e-02	-3.4814346430749377e-02	-3.2096041904711041e-02	-5.2703773474151727e-02	-5.1580412915964900e-02	-5.0019135216313411e-02	-3.1167522415762667e-02	-4.7233337456182113e-02	1.4791339630794773e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4795202661104749e-01	-1.0239496576066769e+00	-8.3137621094542502e-01	-7.0781761271189458e-01	-9.6341339623967159e-01	-9.0500827356743641e-01	-6.9900821631467069e-01	-9.2145714333567219e-01	-9.8586578940707104e-01	3.7425825749317708e-02	1.4622979255925187e-02	1.2649988341738971e-01	-2.6884790697013473e-02	-2.8227172060582919e-02	-3.5932369921884852e-02	-3.2880256072321597e-02	-5.3581365652884995e-02	-5.2087416166572330e-02	-5.0739614281213624e-02	-3.2143661851487391e-02	-4.8175555981434769e-02	1.4764707013532663e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4645604477935330e-01	-1.0187532074860643e+00	-8.2457697303816924e-01	-7.0173446807325346e-01	-9.5635260186924087e-01	-8.9797149141868426e-01	-6.9262188466118235e-01	-9.1445695992289855e-01	-9.7940931392220032e-01	3.6251498465043400e-02	1.3242372672761061e-02	1.2576402723345384e-01	-2.7644371956424493e-02	-2.8996013782458200e-02	-3.7014127479712916e-02	-3.3638907542166217e-02	-5.4417433518977480e-02	-5.2555392708244754e-02	-5.1431395609925108e-02	-3.3076834208085076e-02	-4.9083422978844625e-02	1.4738836847169403e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4488609028827286e-01	-1.0135200574557515e+00	-8.1781883290297397e-01	-6.9565260379655047e-01	-9.4930343952292229e-01	-8.9095337929082685e-01	-6.8625244144780584e-01	-9.0748994657100335e-01	-9.7295847552950210e-01	3.5088455205043320e-02	1.1873248980091369e-02	1.2506448150440658e-01	-2.8375401127792899e-02	-2.9740310040008985e-02	-3.8059966716335859e-02	-3.4372315767432340e-02	-5.5212722898399250e-02	-5.2985152522087832e-02	-5.2094974290943397e-02	-3.3967797056935707e-02	-4.9957513801242664e-02	1.4713732839717519e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4324430458045017e-01	-1.0082532280274494e+00	-8.1110259999934997e-01	-6.8957397175272461e-01	-9.4226749912618524e-01	-8.8395545309716939e-01	-6.7990120108174290e-01	-9.0055735310633600e-01	-9.6651529033141126e-01	3.3936846235049091e-02	1.0515860612558993e-02	1.2440107620549549e-01	-2.9078352820379034e-02	-3.0460493188574189e-02	-3.9070261656857189e-02	-3.5080815899346612e-02	-5.5967991550528590e-02	-5.3377519095255711e-02	-5.2730857079368518e-02	-3.4817319323226223e-02	-5.0798419647146334e-02	1.4689398196359071e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4153280820892116e-01	-1.0029556562176951e+00	-8.0442901929776878e-01	-6.8350042766166308e-01	-9.3524630201802472e-01	-8.7697916279693133e-01	-6.7356939119815806e-01	-8.9366035139114164e-01	-9.6008169644133912e-01	3.2796804344571481e-02	9.1704398687613032e-03	1.2377362433263740e-01	-2.9753717376277390e-02	-3.1157003676962010e-02	-4.0045411068432991e-02	-3.5764757512903880e-02	-5.6684007507978362e-02	-5.3733327584101848e-02	-5.3339561047773161e-02	-3.5626179683808740e-02	-5.1606745947681748e-02	1.4665835630209767e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3975369973246736e-01	-9.9763019595105473e-01	-7.9779877430349866e-01	-6.7743373428256659e-01	-9.2824130459938115e-01	-8.7002589514641915e-01	-6.6725815616157047e-01	-8.8680003885018388e-01	-9.5365955580434258e-01	3.1668445337986732e-02	7.8371994307221051e-03	1.2318192310812004e-01	-3.0401999366647951e-02	-3.1830288951373659e-02	-4.0985836809682374e-02	-3.6424503357885718e-02	-5.7361547483017139e-02	-5.4053423039686244e-02	-5.3921612277714005e-02	-3.6395165021297082e-02	-5.2383110793940445e-02	1.4643047373690479e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3790905468964103e-01	-9.9227961855567703e-01	-7.9121248996851190e-01	-6.7137556456248504e-01	-9.2125390175034805e-01	-8.6309697628858417e-01	-6.6096856049856356e-01	-8.7997744185661819e-01	-9.4725065600119507e-01	3.0551868538837568e-02	6.5163329091178432e-03	1.2262575515108644e-01	-3.1023716131924863e-02	-3.2480802403142960e-02	-4.1891982204126196e-02	-3.7060428138041807e-02	-5.8001395340541495e-02	-5.4338658696899342e-02	-5.4477544593622862e-02	-3.7125068935185572e-02	-5.3128143407162175e-02	1.4621035190438818e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3600092464793105e-01	-9.8690661334508134e-01	-7.8467073549187027e-01	-6.6532750473613411e-01	-9.1428543002334628e-01	-8.5619367418774683e-01	-6.5470159225582991e-01	-8.7319351897854880e-01	-9.4085671203370491e-01	2.9447157305270467e-02	5.2080154110957459e-03	1.2210488961178659e-01	-3.1619396367670881e-02	-3.3109002360738139e-02	-4.2764310441042681e-02	-3.7672917321057757e-02	-5.8604340637382943e-02	-5.4589894328172205e-02	-5.5007898340576449e-02	-3.7816690310697718e-02	-5.3842482653956102e-02	1.4599800387695305e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3403133632461044e-01	-9.8151378828033220e-01	-7.7817402700937455e-01	-6.5929105737109173e-01	-9.0733717062042529e-01	-8.4931720091654195e-01	-6.4845816627852693e-01	-8.6644916408840045e-01	-9.3447936808947774e-01	2.8354379554624675e-02	3.9124041276069662e-03	1.2161908326875366e-01	-3.2189578757522722e-02	-3.3715351126262637e-02	-4.3603303006909802e-02	-3.8262365981606351e-02	-5.9171177227559983e-02	-5.4807994662572294e-02	-5.5513219207233400e-02	-3.8470831945787494e-02	-5.4526775608470843e-02	1.4579343829101079e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3200229077609542e-01	-9.7610367070716209e-01	-7.7172283017398258e-01	-6.5326764435337947e-01	-9.0041035216352805e-01	-8.4246871480268193e-01	-6.4223912740479971e-01	-8.5974520933787613e-01	-9.2812019928481271e-01	2.7273588295244629e-02	2.6296389372532894e-03	1.2116808158825521e-01	-3.2734810654386812e-02	-3.4300314056533873e-02	-4.4409458150334924e-02	-3.8829177679568921e-02	-5.9702701932989245e-02	-5.4993827870870829e-02	-5.5994057095000042e-02	-3.9088299236669198e-02	-5.5181676163265969e-02	1.4559665947846312e+00
