# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6187225022652530e-01	-3.2607721991852717e-01	-4.9835476563765113e-01	-1.0296701020775369e-01	-2.2841758731542774e-01	-1.5612151644511957e-01	-2.7047753773218247e-01	-4.5954477940480448e-01	-6.1050931584359014e-01	1.4259534528244255e-01	1.4823773186393085e-01	3.3238258828003570e-01	1.0866801760712252e-01	1.1340202249215231e-01	1.6744271909306013e-01	1.0190671199798884e-01	1.9062031120354186e-01	1.3564759097562704e-01	1.0709197328917873e-01	2.4482862864482588e-01	1.5366731307423812e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6186910576823167e-01	-3.2491842664228843e-01	-4.9354513723079746e-01	-1.0158290479402241e-01	-2.2631144962234956e-01	-1.5432924678206217e-01	-2.6725285306352270e-01	-4.5631375308535349e-01	-6.0812332838216632e-01	1.4252806087256759e-01	1.4864016593093676e-01	3.3289384946549638e-01	1.0822538489493742e-01	1.1289868008149477e-01	1.6751539617086780e-01	1.0160976037922015e-01	1.9046364374096872e-01	1.3528291759815028e-01	1.0669793593090261e-01	2.4464236407396631e-01	1.5324823749403488e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6184480452833251e-01	-3.2373813433128967e-01	-4.8874598660621354e-01	-1.0019872692229852e-01	-2.2420597978657564e-01	-1.5254214749560549e-01	-2.6402655413352427e-01	-4.5307895432445305e-01	-6.0571523590705811e-01	1.4245068307773859e-01	1.4904106868176786e-01	3.3340007849412190e-01	1.0777293981264061e-01	1.1238895821592562e-01	1.6758267538445873e-01	1.0130948665289903e-01	1.9030385277329648e-01	1.3491007425973012e-01	1.0630101446097928e-01	2.4445610892360239e-01	1.5282156880820541e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6179931442333535e-01	-3.2253664272852051e-01	-4.8395813555095535e-01	-9.8814820755730948e-02	-2.2210173904541444e-01	-1.5076057762545494e-01	-2.6079937754460830e-01	-4.4984119083484969e-01	-6.0328579949242001e-01	1.4236313877464196e-01	1.4944044538277618e-01	3.3390128929855389e-01	1.0731071287943331e-01	1.1187291021431958e-01	1.6764456593506777e-01	1.0100592866934353e-01	1.9014104122151354e-01	1.3452909785786205e-01	1.0590132489438052e-01	2.4426997169286618e-01	1.5238737259175020e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6173261064949863e-01	-3.2131425816636561e-01	-4.7918238155752807e-01	-9.7431525416574127e-02	-2.1999927918836729e-01	-1.4898488649985311e-01	-2.5757204819213431e-01	-4.4660125679653173e-01	-6.0083577951471367e-01	1.4226535637375765e-01	1.4983830200800596e-01	3.3439749543557401e-01	1.0683873732225427e-01	1.1135058889541978e-01	1.6770107735248405e-01	1.0069912350360527e-01	1.8997531091730163e-01	1.3414002669347161e-01	1.0549898227932679e-01	2.4408405767776922e-01	1.5194571440802709e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6164467573714087e-01	-3.2007129336389434e-01	-4.7441949801878136e-01	-9.6049174857180578e-02	-2.1789914234548777e-01	-1.4721541374675359e-01	-2.5434527905698406e-01	-4.4335993262856005e-01	-5.9836593520173931e-01	1.4215726586280902e-01	1.5023464522681065e-01	3.3488871008285315e-01	1.0635704910191142e-01	1.1082204658934652e-01	1.6775221947514812e-01	1.0038910746885213e-01	1.8980676256779003e-01	1.3374290048831083e-01	1.0509410064253433e-01	2.4389846899245876e-01	1.5149665977971752e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6153549959931930e-01	-3.1880806722000327e-01	-4.6967023444049827e-01	-9.4668097738625112e-02	-2.1580186078964042e-01	-1.4545248931402779e-01	-2.5111977101472055e-01	-4.4011798478056136e-01	-5.9587702419072586e-01	1.4203879885008025e-01	1.5062948239058299e-01	3.3537494603648788e-01	1.0586568693813421e-01	1.1028733515149972e-01	1.6779800243034468e-01	1.0007591613079382e-01	1.8963549572216146e-01	1.3333776040226009e-01	1.0468679293666315e-01	2.4371330459260335e-01	1.5104027416148805e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6140507957478080e-01	-3.1752490460270133e-01	-4.6493531667064197e-01	-9.3288617316879097e-02	-2.1370795675256010e-01	-1.4369643349834216e-01	-2.4789621266102779e-01	-4.3687616554351633e-01	-5.9336980209579826e-01	1.4190988860757647e-01	1.5102282151859350e-01	3.3585621570923868e-01	1.0536469233347058e-01	1.0974650597877819e-01	1.6783843661450196e-01	9.9759584323102390e-02	1.8946160874004503e-01	1.3292464905046289e-01	1.0427717098997462e-01	2.4352866030073558e-01	1.5057662291435545e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6125342046507375e-01	-3.1622213613479316e-01	-4.6021544714422735e-01	-9.1911051336473829e-02	-2.1161794225455749e-01	-1.4194755698233158e-01	-2.4467528015313800e-01	-4.3363521287945161e-01	-5.9084502208511303e-01	1.4177047011400132e-01	1.5141467128294420e-01	3.3633253112939188e-01	1.0485410959595939e-01	1.0919961002803893e-01	1.6787353267361466e-01	9.9440146163783327e-02	1.8928519876163541e-01	1.3250361052022919e-01	1.0386534545819451e-01	2.4334462883338509e-01	1.5010577128176261e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6108053456574862e-01	-3.1490009797626967e-01	-4.5551130514282295e-01	-9.0535711931583399e-02	-2.0953231894773927e-01	-1.4020616087972235e-01	-2.4145763706692147e-01	-4.3039585026962623e-01	-5.8830343446791722e-01	1.4162048009752640e-01	1.5180504099263042e-01	3.3680390394015536e-01	1.0433398586050213e-01	1.0864669783671094e-01	1.6790330148380309e-01	9.9117635072450139e-02	1.8910636167947165e-01	1.3207469038763683e-01	1.0345142577857963e-01	2.4316129982983661e-01	1.4962778436736943e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6088644169154838e-01	-3.1355913160364596e-01	-4.5082354706770306e-01	-8.9162905534428100e-02	-2.0745157797256586e-01	-1.3847253678802282e-01	-2.3824393426931614e-01	-4.2715878658077855e-01	-5.8574578629179164e-01	1.4145985707833034e-01	1.5219394057672275e-01	3.3727034539950507e-01	1.0380437110886977e-01	1.0808781954548562e-01	1.6792775413202216e-01	9.8792083788460147e-02	1.8892519211181166e-01	1.3163793573376789e-01	1.0303552012618328e-01	2.4297875988235373e-01	1.4914272711455634e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6067116919551095e-01	-3.1219958358656075e-01	-4.4615280672569546e-01	-8.7792932790918973e-02	-2.0537619982757224e-01	-1.3674696684844695e-01	-2.3503480980575733e-01	-4.2392471594900427e-01	-5.8317282095028711e-01	1.4128854141088684e-01	1.5258138056666387e-01	3.3773186638040331e-01	1.0326531818827069e-01	1.0752302492299279e-01	1.6794690189694239e-01	9.8463524389867940e-02	1.8874178337753272e-01	1.3119339516051284e-01	1.0261773537230648e-01	2.4279709256771093e-01	1.4865066428764451e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6043475198191977e-01	-3.1082180536192783e-01	-4.4149969562681901e-01	-8.6426088483430905e-02	-2.0330665425205532e-01	-1.3502972381269981e-01	-2.3183088880225747e-01	-4.2069431768080501e-01	-5.8058527780115066e-01	1.4110647532597784e-01	1.5296737207768854e-01	3.3818847737129476e-01	1.0271688282841805e-01	1.0695236339237994e-01	1.6796075623001086e-01	9.8131988313154214e-02	1.8855622747249601e-01	1.3074111880587877e-01	1.0219817704512528e-01	2.4261637847987957e-01	1.4815166045482744e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6017723251304962e-01	-3.0942615300589399e-01	-4.3686480329277710e-01	-8.5062661460606426e-02	-2.0124340012151792e-01	-1.3332107111629371e-01	-2.2863278338177820e-01	-4.1746825617084987e-01	-5.7798389179532172e-01	1.4091360297241246e-01	1.5335192678937001e-01	3.3864018847680744e-01	1.0215912365702751e-01	1.0637588405970091e-01	1.6796932873671608e-01	9.7797506373689766e-02	1.8836861504730051e-01	1.3028115835874030e-01	1.0177694929247742e-01	2.4243669526372177e-01	1.4764577997280881e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5989866080964206e-01	-3.0801298700391450e-01	-4.3224869757547379e-01	-8.3702934574067439e-02	-1.9918688535565238e-01	-1.3162126295803958e-01	-2.2544109259453310e-01	-4.1424718083596807e-01	-5.7536939311684610e-01	1.4070987045843647e-01	1.5373505692529726e-01	3.3908700941857173e-01	1.0159210221368568e-01	1.0579363574402882e-01	1.6797263115807204e-01	9.7460108786895747e-02	1.8817903538636635e-01	1.2981356707297234e-01	1.0135415484679026e-01	2.4225811764954355e-01	1.4713308697314029e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5959909444507299e-01	-3.0658267201923656e-01	-4.2765192498468202e-01	-8.2347184621924349e-02	-1.9713754683862772e-01	-1.2993054438538762e-01	-2.2225640236184777e-01	-4.1103172606490040e-01	-5.7274250683384309e-01	1.4049522589280788e-01	1.5411677523189077e-01	3.3952894953607365e-01	1.0101588296202721e-01	1.0520566700919869e-01	1.6797067535233989e-01	9.7119825190059419e-02	1.8798757638827321e-01	1.2933839978090439e-01	1.0092989499212962e-01	2.4208071748837154e-01	1.4661364535025034e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5927859853318128e-01	-3.0513557666005392e-01	-4.2307501102406225e-01	-8.0995682298946062e-02	-1.9509581035144533e-01	-1.2824915138527843e-01	-2.1907928543320174e-01	-4.0782251118331714e-01	-5.7010395256062829e-01	1.4026961942553054e-01	1.5449709495636074e-01	3.3996601778746921e-01	1.0043053330016355e-01	1.0461202619708904e-01	1.6796347327700850e-01	9.6776684664769727e-02	1.8779432454729345e-01	1.2885571290603984e-01	1.0050426953334686e-01	2.4190456378781330e-01	1.4608751875115319e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5893724570972702e-01	-3.0367207324563483e-01	-4.1851846053473746e-01	-7.9648692153272818e-02	-1.9306209051610221e-01	-1.2657731098019009e-01	-2.1591030135607298e-01	-4.0462014043360683e-01	-5.6745444413108337e-01	1.4003300328822410e-01	1.5487602982381843e-01	3.4039822275027543e-01	9.9836123569306393e-02	1.0401276146234986e-01	1.6795103697105115e-01	9.6430715759934199e-02	1.8759936493604734e-01	1.2836556447498598e-01	1.0007737676729848e-01	2.4172972274837479e-01	1.4555477056682534e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5857511610745896e-01	-3.0219253757171077e-01	-4.1398275804567308e-01	-7.8306472549525052e-02	-1.9103679075130531e-01	-1.2491524132905760e-01	-2.1274999645820242e-01	-4.0142520296894829e-01	-5.6479468928334609e-01	1.3978533183411967e-01	1.5525359401354399e-01	3.4082557262186497e-01	9.9232727060534917e-02	1.0340792080848236e-01	1.6793337853748225e-01	9.6081946515342312e-02	1.8740278118922057e-01	1.2786801412854032e-01	9.9649313456110278e-02	2.4155625780010317e-01	1.4501546392523615e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5819229732480529e-01	-3.0069734867536901e-01	-4.0946836813012388e-01	-7.6969275638178972e-02	-1.8902030323947103e-01	-1.2326315183275920e-01	-2.0959890384189075e-01	-3.9823827286115399e-01	-5.6212538935585965e-01	1.3952656157766846e-01	1.5562980213442487e-01	3.4124807521969108e-01	9.8620420019655375e-02	1.0279755212517960e-01	1.6791051012623343e-01	9.5730404485740647e-02	1.8720465548827581e-01	1.2736312313188219e-01	9.9220174802458261e-02	2.4138422963943981e-01	1.4446966168601558e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5778888438815248e-01	-2.9918688859978293e-01	-4.0497573576745044e-01	-7.5637347331056357e-02	-1.8701300890472242e-01	-1.2162124324386732e-01	-2.0645754338994332e-01	-3.9505990912179295e-01	-5.5944723899481119e-01	1.3925665123375108e-01	1.5600466919956754e-01	3.4166573798116534e-01	9.7999281650106670e-02	1.0218170322683162e-01	1.6788244391737200e-01	9.5376116765383046e-02	1.8700506854709745e-01	1.2685095438382282e-01	9.8790054426833016e-02	2.4121369626616085e-01	1.4391742643674302e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5736497970775233e-01	-2.9766154215899804e-01	-4.0050528670963237e-01	-7.4310927282792524e-02	-1.8501527740161716e-01	-1.1998970778037145e-01	-2.0332642178287552e-01	-3.9189065573609283e-01	-5.5676092587297965e-01	1.3897556175647932e-01	1.5637821060009741e-01	3.4207856796312530e-01	9.7369394113867663e-02	1.0156042189210254e-01	1.6784919210468505e-01	9.5019110013026473e-02	1.8680409959850677e-01	1.2633157242506529e-01	9.8359044346756228e-02	2.4104471302029962e-01	1.4335882049083759e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5692069302726609e-01	-2.9612169670307592e-01	-3.9605742785183545e-01	-7.2990248878123817e-02	-1.8302746711430207e-01	-1.1836872924308441e-01	-2.0020603252698857e-01	-3.8873104170911277e-01	-5.5406713041996680e-01	1.3868325637757947e-01	1.5675044207815508e-01	3.4248657184081971e-01	9.6730842530325892e-02	1.0093375590448704e-01	1.6781076687965032e-01	9.4659410477335157e-02	1.8660182638158776e-01	1.2580504344543170e-01	9.7927234957913972e-02	2.4087733261893748e-01	1.4279390588703023e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5645614136697479e-01	-2.9456774188386037e-01	-3.9163254760640570e-01	-7.1675539224849844e-02	-1.8104992516580545e-01	-1.1675848313645698e-01	-1.9709685599293564e-01	-3.8558158112369473e-01	-5.5136652556380505e-01	1.3837970064435115e-01	1.5712137969909803e-01	3.4288975590634724e-01	9.6083714973070028e-02	1.0030175309375206e-01	1.6776718041582153e-01	9.4297044022663423e-02	1.8639832512976634e-01	1.2527143529001702e-01	9.7494715017170566e-02	2.4071160519276860e-01	1.4222274439039576e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5597144896068700e-01	-2.9300006942158119e-01	-3.8723101627971401e-01	-7.0367019152310251e-02	-1.7908298743717574e-01	-1.1515913679253022e-01	-1.9399935946438487e-01	-3.8244277320969827e-01	-5.4865977648388409e-01	1.3806486245719524e-01	1.5749103982292315e-01	3.4328812606649206e-01	9.5428102464571715e-02	9.9664461378171226e-02	1.6771844485364976e-01	9.3932036155186568e-02	1.8619367055958447e-01	1.2473081746422976e-01	9.7061571627426041e-02	2.4054757832233681e-01	1.4164539749492241e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5546674718640459e-01	-2.9141907287262847e-01	-3.8285318645127908e-01	-6.9064903215225251e-02	-1.7712697859614931e-01	-1.1357084949776559e-01	-1.9091399719640856e-01	-3.7931510242402428e-01	-5.4594754037514759e-01	1.3773871210670491e-01	1.5785943907491698e-01	3.4368168783988867e-01	9.4764098968726063e-02	9.9021928807460871e-02	1.6766457228576720e-01	9.3564412049345388e-02	1.8598793586011705e-01	1.2418326113768414e-01	9.6627890224278076e-02	2.4038529707385475e-01	1.4106192642759491e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5494217449078902e-01	-2.8982514739866305e-01	-3.7849939335464211e-01	-6.7769399702740485e-02	-1.7518221213505919e-01	-1.1199377262249779e-01	-1.8784121048320590e-01	-3.7619903854093706e-01	-5.4323046622348237e-01	1.3740122231031740e-01	1.5822659431554928e-01	3.4407044635346928e-01	9.4091801381224222e-02	9.8374203606325886e-02	1.6760557474275772e-01	9.3194196574576546e-02	1.8578119268297719e-01	1.2362883914691006e-01	9.6193754564449063e-02	2.4022480403451810e-01	1.4047239215396576e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5439787630750058e-01	-2.8821868953735413e-01	-3.7416995525946956e-01	-6.6480710652513722e-02	-1.7324899041765746e-01	-1.1042804975276750e-01	-1.8478142773479578e-01	-3.7309503675221212e-01	-5.4050919459221136e-01	1.3705236824851999e-01	1.5859252260962201e-01	3.4445440633813673e-01	9.3411309517733951e-02	9.7721334218525122e-02	1.6754146417944230e-01	9.2821414322298595e-02	1.8557351113286269e-01	1.2306762599685113e-01	9.5759246715937080e-02	2.4006613934723542e-01	1.3987685538518890e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5383400496948586e-01	-2.8660009697497207e-01	-3.6986517385441781e-01	-6.5199031869689991e-02	-1.7132760473456135e-01	-1.0887381682429843e-01	-1.8173506456229610e-01	-3.7000353777662170e-01	-5.3778435741958752e-01	1.3669212760061286e-01	1.5895724119468502e-01	3.4483357212361282e-01	9.2722726099867980e-02	9.7063369351367390e-02	1.6747225246170247e-01	9.2446089633121439e-02	1.8536495975859238e-01	1.2249969786112241e-01	9.5324447049849964e-02	2.3990934074469214e-01	1.3927537658648817e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5325071961528509e-01	-2.8496976832103837e-01	-3.6558533463029314e-01	-6.3924552950599331e-02	-1.6941833536699213e-01	-1.0733120225839012e-01	-1.7870252387143029e-01	-3.6692496797829477e-01	-5.3505657782717719e-01	1.3632048058002461e-01	1.5932076744873516e-01	3.4520794763242235e-01	9.2026156738924558e-02	9.6400358020550442e-02	1.6739795135387261e-01	9.2068246624252545e-02	1.8515560554459035e-01	1.2192513258100292e-01	9.4889434233877704e-02	2.3975444358268211e-01	1.3866801598703399e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5264818608946424e-01	-2.8332810288528948e-01	-3.6133070726306593e-01	-6.2657457311019266e-02	-1.6752145165850973e-01	-1.0580032709950675e-01	-1.7568419596389079e-01	-3.6385973949349004e-01	-5.3232646993899879e-01	1.3593740996918016e-01	1.5968311885720893e-01	3.4557753637296440e-01	9.1321709917386792e-02	9.5732349595254201e-02	1.6731857250672308e-01	9.1687909217069888e-02	1.8494551390277431e-01	1.2134400966314085e-01	9.4454285227364612e-02	2.3960148087263675e-01	1.3805483359119552e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5202657683726490e-01	-2.8167550045714301e-01	-3.5710154599634375e-01	-6.1397922218838399e-02	-1.6563721209442331e-01	-1.0428130515435216e-01	-1.7268045864620643e-01	-3.6080825036532027e-01	-5.2959463871127987e-01	1.3554290115392442e-01	1.6004431297928645e-01	3.4594234143163710e-01	9.0609496968172290e-02	9.5059393843404894e-02	1.6723412744606533e-01	9.1305101164831717e-02	1.8473474866480680e-01	1.2075641027595184e-01	9.4019075277931463e-02	2.3945048331329061e-01	1.3743588919114449e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5138607079357775e-01	-2.8001236108786987e-01	-3.5289809002290501e-01	-6.0146118830961853e-02	-1.6376586438856117e-01	-1.0277424313222941e-01	-1.6969167734575588e-01	-3.5777088468598806e-01	-5.2686167977268428e-01	1.3513694215749880e-01	1.6040436741351952e-01	3.4630236546398052e-01	8.9889632051627366e-02	9.4381540977024711e-02	1.6714462756200388e-01	9.0919846080496247e-02	1.8452337207467331e-01	1.2016241724469520e-01	9.3583877919609204e-02	2.3930147932142640e-01	1.3681124238077214e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5072685326637004e-01	-2.7833908487568848e-01	-3.4872056386493983e-01	-5.8902212234296585e-02	-1.6190764557709975e-01	-1.0127924078648395e-01	-1.6671820523358141e-01	-3.5474801274609141e-01	-5.2412817927484356e-01	1.3471952367407650e-01	1.6076329976279852e-01	3.4665761068480572e-01	8.9162232130265348e-02	9.3698841697583704e-02	1.6705008409886299e-01	9.0532167464620353e-02	1.8431144478155026e-01	1.1956211504521173e-01	9.3148764972435752e-02	2.3915449506164527e-01	1.3618095257089588e-01	0
