# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.1226820401884997e-01	-3.4228438046521115e-01	-1.1254627969663740e+00	-5.5009938240547829e-01	-9.8519073539160307e-01	-2.1380721106099634e-01	-6.9200842033600152e-01	5.5338818947013452e-03	-4.6205934363135098e-01	-2.3286968602681318e-01	-9.2567696941051214e-01	-4.8909820596405662e-01	-8.9318090835194508e-01	-6.4948743953803578e-01	-1.4565010965325642e-01	-1.2421054178007469e-01	-1.2810479134835262e-01	-1.3941934567559119e-01	-1.1728960769047872e-02	3.8936919346544130e-01	2.3196785661935970e-01	3.5775915396762260e-02	-6.9550151785113506e-02	1.1004857140267262e-01	3.4788335580324195e-02	-2.7935330634355099e-01	-7.4994967450116426e-02	-3.3692374244698002e-02	-4.3304274823381665e-02	1.7022789867603261e-01	1.9418764137654171e-02	-2.7954852346949019e-03	-3.1717334800834474e-01	-1.3919763531748114e-01	-4.9761979979287087e-02	-1.6464749592701583e-01	9.3691502724881540e-02	2.5863908693961868e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1211990913792054e-01	-3.4685115254198029e-01	-1.1268010137106568e+00	-5.5103616423525048e-01	-9.8785584689586681e-01	-2.1089949341245312e-01	-6.9448380283269673e-01	1.1585360292255738e-02	-4.5818318762806159e-01	-2.2950356409642933e-01	-9.2931714162256174e-01	-4.9689948004564544e-01	-8.9903671494976956e-01	-6.5072257074279327e-01	-1.4597976976563801e-01	-1.2481587551176873e-01	-1.2868474372831265e-01	-1.3980689696511794e-01	-1.1715313771620051e-02	3.9042610665521954e-01	2.3287726148940122e-01	3.5797602400390177e-02	-6.9751450719726021e-02	1.1045078188663210e-01	3.4878990706755396e-02	-2.8007188587479576e-01	-7.5152348344158793e-02	-3.3787979702662556e-02	-4.3466753811262311e-02	1.7068750849449363e-01	1.9486170824727315e-02	-2.8010119492808544e-03	-3.1822058900458777e-01	-1.3977555721302010e-01	-4.9925099754956306e-02	-1.6518254556713929e-01	9.4142102170888919e-02	2.5810386851089304e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1195295601985634e-01	-3.5142132222030392e-01	-1.1280191848980961e+00	-5.5196509702349172e-01	-9.9047631268489034e-01	-2.0795336363216510e-01	-6.9688325216207192e-01	1.7661138762431427e-02	-4.5424056168934779e-01	-2.2611825951216136e-01	-9.3283208992997269e-01	-5.0465656391701674e-01	-9.0486517201953287e-01	-6.5191532458561918e-01	-1.4629557137048171e-01	-1.2542391074023035e-01	-1.2926383538869704e-01	-1.4018120833706543e-01	-1.1698269376619993e-02	3.9144474603686641e-01	2.3377884096013118e-01	3.5812378483594101e-02	-6.9945659606106061e-02	1.1084771789950668e-01	3.4965230284073889e-02	-2.8076482037612510e-01	-7.5300969876820362e-02	-3.3880203099046977e-02	-4.3628043395041081e-02	1.7113058020169788e-01	1.9552743918060129e-02	-2.8062003395070306e-03	-3.1924874548699006e-01	-1.4035262881132984e-01	-5.0085027219711128e-02	-1.6570709547725804e-01	9.4594356700477611e-02	2.5757515292561068e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1176744313074162e-01	-3.5599265439516820e-01	-1.1291160023787938e+00	-5.5288647538948588e-01	-9.9305109812881021e-01	-2.0496984371142005e-01	-6.9920540823108379e-01	2.3758839572186635e-02	-4.5023290093057500e-01	-2.2271483158526770e-01	-9.3621719024625027e-01	-5.1236337549077526e-01	-9.1066361174765176e-01	-6.5306459778589554e-01	-1.4659742136261125e-01	-1.2603469304122047e-01	-1.2984193712285330e-01	-1.4054201372277905e-01	-1.1677779285502772e-02	3.9242440468625850e-01	2.3467239760248257e-01	3.5820162682442258e-02	-7.0132552211753824e-02	1.1123922835634115e-01	3.5046896440239748e-02	-2.8143186954585986e-01	-7.5440733051232167e-02	-3.3968942716727027e-02	-4.3788144406763617e-02	1.7155676226304822e-01	1.9618481048485351e-02	-2.8110464402848370e-03	-3.2025748652602515e-01	-1.4092892112165925e-01	-5.0241700192137417e-02	-1.6622094214255845e-01	9.5048281820153138e-02	2.5705300111117899e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1156348290036356e-01	-3.6056286642737273e-01	-1.1300902068247383e+00	-5.5380060598254000e-01	-9.9557916514651579e-01	-2.0195000472561506e-01	-7.0144895327005397e-01	2.9876043848648139e-02	-4.4616169584154802e-01	-2.1929435038232195e-01	-9.3946781485838360e-01	-5.2001374677040535e-01	-9.1642931301820296e-01	-6.5416925670795356e-01	-1.4688523782489898e-01	-1.2664826889917580e-01	-1.3041891711405376e-01	-1.4088905527240342e-01	-1.1653796719438045e-02	3.9336440793461713e-01	2.3555774062333584e-01	3.5820878060968689e-02	-7.0311902583648445e-02	1.1162516142575682e-01	3.5123830647626253e-02	-2.8207281064860540e-01	-7.5571543601402627e-02	-3.4054096412382807e-02	-4.3947057601594522e-02	1.7196570651445256e-01	1.9683380311132235e-02	-2.8155464064931373e-03	-3.2124648617902446e-01	-1.4150450642575665e-01	-5.0395057625227835e-02	-1.6672388305948196e-01	9.5503892810535826e-02	2.5653747431549592e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1134120174546237e-01	-3.6512962992452036e-01	-1.1309405893154383e+00	-5.5470780733455660e-01	-9.9805947296032815e-01	-1.9889496625647426e-01	-7.0361261343459247e-01	3.6010293508193209e-02	-4.4202849164329194e-01	-2.1585789588946200e-01	-9.4257934130575072e-01	-5.2760143309186447e-01	-9.2215950295843996e-01	-6.5522813784897249e-01	-1.4715895035976939e-01	-1.2726468566069521e-01	-1.3099464099790301e-01	-1.4122208401734931e-01	-1.1626276485983720e-02	3.9426411566889563e-01	2.3643468624591421e-01	3.5814451871955554e-02	-7.0483485401989593e-02	1.1200536460572620e-01	3.5195873968985922e-02	-2.8268743900179649e-01	-7.5693312135153595e-02	-3.4135561729469154e-02	-4.4104783600929807e-02	1.7235706865987069e-01	1.9747440257008902e-02	-2.8196965171713917e-03	-3.2221542381325263e-01	-1.4207945810226841e-01	-5.0545039695453396e-02	-1.6721571687521478e-01	9.5961204702066885e-02	2.5602863409786680e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1110074007108834e-01	-3.6969057263683786e-01	-1.1316659928921793e+00	-5.5560840969267722e-01	-1.0004909788842413e+00	-1.9580589566066484e-01	-7.0569516031243718e-01	4.2159093278783900e-02	-4.3783488754613781e-01	-2.1240655716364190e-01	-9.4554716164977137e-01	-5.3512012294307632e-01	-9.2785135867126989e-01	-6.5624004846931261e-01	-1.4741850040919338e-01	-1.2788399148519738e-01	-1.3156897193120404e-01	-1.4154086053191017e-01	-1.1595175043818927e-02	3.9512292462165860e-01	2.3730305808536598e-01	3.5800815715102803e-02	-7.0647076345642282e-02	1.1237968480203910e-01	3.5262867315280423e-02	-2.8327556844469987e-01	-7.5805954271886522e-02	-3.4213236017099066e-02	-4.4261322834738298e-02	1.7273050878409327e-01	1.9810659883619748e-02	-2.8234931796755933e-03	-3.2316398443797717e-01	-1.4265385044577983e-01	-5.0691587893375960e-02	-1.6769624353071444e-01	9.6420232251239649e-02	2.5552654231937368e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1084225225033196e-01	-3.7424328046563421e-01	-1.1322653140784442e+00	-5.5650275483174672e-01	-1.0028726391452727e+00	-1.9268400718036538e-01	-7.0769541232870137e-01	4.8319912814418560e-02	-4.3358253590539403e-01	-2.0894143147248079e-01	-9.4836669211392621e-01	-5.4256344834805192e-01	-9.3350200915997628e-01	-6.5720376737056185e-01	-1.4766384156190743e-01	-1.2850623529285252e-01	-1.3214177066732494e-01	-1.4184515559119162e-01	-1.1560450565357802e-02	3.9594027064034815e-01	2.3816268751864778e-01	3.5779905692200541e-02	-7.0802452468486016e-02	1.1274796840946705e-01	3.5324651714994229e-02	-2.8383703178864245e-01	-7.5909390774803714e-02	-3.4287016554801070e-02	-4.4416675483269372e-02	1.7308569188003975e-01	1.9873038624634621e-02	-2.8269329337918979e-03	-3.2409185904534377e-01	-1.4322775848082647e-01	-5.0834645115647663e-02	-1.6816526440717267e-01	9.6880989917416060e-02	2.5503126113267620e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1056590658274935e-01	-3.7878529958167012e-01	-1.1327375043640435e+00	-5.5739119584639274e-01	-1.0052034097372946e+00	-1.8953056089198841e-01	-7.0961223604341517e-01	5.4490188900349110e-02	-4.2927314127099003e-01	-2.0546362342442653e-01	-9.5103338307047280e-01	-5.4992499579852971e-01	-9.3910853744979672e-01	-6.5811804582613875e-01	-1.4789493984655031e-01	-1.2913146670989434e-01	-1.3271289563809086e-01	-1.4213475082238425e-01	-1.1522062997071980e-02	3.9671563092540674e-01	2.3901341404782783e-01	3.5751662558919053e-02	-7.0949392585774027e-02	1.1311006139562629e-01	3.5381068594468559e-02	-2.8437168124724688e-01	-7.6003547677210986e-02	-3.4356800683082077e-02	-4.4570841418268045e-02	1.7342228838974943e-01	1.9934576338630383e-02	-2.8300124558026636e-03	-3.2499874495979830e-01	-1.4380125777122990e-01	-5.0974155758225483e-02	-1.6862258247578230e-01	9.7343491840288524e-02	2.5454285297122952e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1027188523195121e-01	-3.8331413865039438e-01	-1.1330815716504248e+00	-5.5827409692257013e-01	-1.0074822473066241e+00	-1.8634686148994084e-01	-7.1144454733569340e-01	6.0667327747449894e-02	-4.2490845932762955e-01	-2.0197424409099060e-01	-9.5354272934686501e-01	-5.5719831771203909e-01	-9.4466798291042153e-01	-6.5898160866879063e-01	-1.4811177400941944e-01	-1.2975973601144788e-01	-1.3328220304219043e-01	-1.4240943934628442e-01	-1.1479974117358259e-02	3.9744852622629739e-01	2.3985508565595193e-01	3.5716031872823566e-02	-7.1087677669519234e-02	1.1346580938754301e-01	3.5431960068716795e-02	-2.8487938884546726e-01	-7.6088356402535834e-02	-3.4422485939702187e-02	-4.4723820143844732e-02	1.7373997475812158e-01	1.9995273296929718e-02	-2.8327285624991823e-03	-3.2588434619572287e-01	-1.4437442422512808e-01	-5.1110065810612858e-02	-1.6906800245067480e-01	9.7807751818045296e-02	2.5406138053789764e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0996038414285387e-01	-3.8782727116062304e-01	-1.1332965816548286e+00	-5.5915183308839478e-01	-1.0097081100685026e+00	-1.8313425690309040e-01	-7.1319131246935452e-01	6.6848707373872440e-02	-4.2049029572218682e-01	-1.9847441012288819e-01	-9.5589028082156113e-01	-5.6437694439124242e-01	-9.5017734378275820e-01	-6.5979315553883622e-01	-1.4831433577553968e-01	-1.3039109406200924e-01	-1.3384954694007700e-01	-1.4266902640585627e-01	-1.1434147591795835e-02	3.9813852298417296e-01	2.4068755915462484e-01	3.5672964137218842e-02	-7.1217091251822406e-02	1.1381505776092113e-01	3.5477169242096158e-02	-2.8536004680624349e-01	-7.6163753877696708e-02	-3.4483970201533300e-02	-4.4875610737150337e-02	1.7403843399834143e-01	2.0055130170563797e-02	-2.8350782151354476e-03	-3.2674837382287097e-01	-1.4494733389610509e-01	-5.1242322950921945e-02	-1.6950133094486464e-01	9.8273783286294228e-02	2.5358690679294513e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0963161293918423e-01	-3.9232213785284814e-01	-1.1333816592707888e+00	-5.6002478994418592e-01	-1.0118799587534950e+00	-1.7989413674241653e-01	-7.1485154903535353e-01	7.3031680071835151e-02	-4.1602050477528679e-01	-1.9496524286200670e-01	-9.5807165327566302e-01	-5.7145439645532725e-01	-9.5563357991256959e-01	-6.6055136229636779e-01	-1.4850263009174142e-01	-1.3102559225373883e-01	-1.3441477935530674e-01	-1.4291332997853951e-01	-1.1384549025648777e-02	3.9878523540965372e-01	2.4151070052248669e-01	3.5622414940427116e-02	-7.1337419834972104e-02	1.1415765173211612e-01	3.5516540518133070e-02	-2.8581356791360740e-01	-7.6229682639472010e-02	-3.4541151831846112e-02	-4.5026211789013684e-02	1.7431735626780862e-01	2.0114148016391435e-02	-2.8370585233173603e-03	-3.2759054633910623e-01	-1.4552006278083618e-01	-5.1370876641532559e-02	-1.6992237662902399e-01	9.8741599297798924e-02	2.5311949494139037e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0928579480191398e-01	-3.9679614924299966e-01	-1.1333359898826678e+00	-5.6089336337164075e-01	-1.0139967575826729e+00	-1.7662793057923121e-01	-7.1642432676703161e-01	7.9213574957117214e-02	-4.1150098807429947e-01	-1.9144786745112527e-01	-9.6008253946354316e-01	-5.7842419771009757e-01	-9.6103361569274348e-01	-6.6125488260000331e-01	-1.4867667535045867e-01	-1.3166328244273498e-01	-1.3497775038224166e-01	-1.4314218136892828e-01	-1.1331146013478562e-02	3.9938832748397318e-01	2.4232438523378844e-01	3.5564345090100889e-02	-7.1448453307056833e-02	1.1449343645281268e-01	3.5549919917712940e-02	-2.8623988585111060e-01	-7.6286090933520803e-02	-3.4593929832835803e-02	-4.5175621344700892e-02	1.7457643945325937e-01	2.0172328262408206e-02	-2.8386667488219395e-03	-3.2841059004987139e-01	-1.4609268661369343e-01	-5.1495678225104681e-02	-1.7033095039289636e-01	9.9211212503078017e-02	2.5265920841970058e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0892316632932215e-01	-4.0124668823723775e-01	-1.1331588206318015e+00	-5.6175795922210892e-01	-1.0160574752703220e+00	-1.7333710605428321e-01	-7.1790876822483563e-01	8.5391700598532669e-02	-4.0693369294529164e-01	-1.8792341194341353e-01	-9.6191872036259862e-01	-5.8527988841930401e-01	-9.6637434321509230e-01	-6.6190234965408079e-01	-1.4883650359296119e-01	-1.3230421688347102e-01	-1.3553830830001051e-01	-1.4335542577840912e-01	-1.1273908185744419e-02	3.9994751487164160e-01	2.4312849857629551e-01	3.5498720742172661e-02	-7.1549985361742507e-02	1.1482225710740332e-01	3.5577155404768628e-02	-2.8663895551446361e-01	-7.6332932805717665e-02	-3.4642204003163875e-02	-4.5323836844962405e-02	1.7481538976365363e-01	2.0229672692284949e-02	-2.8399003093403995e-03	-3.2920823945370958e-01	-1.4666528065877635e-01	-5.1616681020686506e-02	-1.7072686550913005e-01	9.9682635131915956e-02	2.5220611088181122e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0854397737940642e-01	-4.0567111283293694e-01	-1.1328494616319533e+00	-5.6261899298397278e-01	-1.0180610860528325e+00	-1.7002316681908231e-01	-7.1930404934784309e-01	9.1563347724351110e-02	-4.0232061080184123e-01	-1.8439300641372627e-01	-9.6357607655922295e-01	-5.9201503893576324e-01	-9.7165262563161869e-01	-6.6249237812539685e-01	-1.4898216069078352e-01	-1.3294844816159304e-01	-1.3609629969259734e-01	-1.4355292284830132e-01	-1.1212807252280996e-02	4.0046256673273839e-01	2.4392293595778225e-01	3.5425513524046201e-02	-7.1641813920792247e-02	1.1514395901306271e-01	3.5598097218521051e-02	-2.8701075329731934e-01	-7.6370168185478024e-02	-3.4685875100260194e-02	-4.5470855067534940e-02	1.7503392232927739e-01	2.0286183429174938e-02	-2.8407567821393861e-03	-3.2998323763310144e-01	-1.4723791949985271e-01	-5.1733840419639743e-02	-1.7110993779930614e-01	1.0015587897583209e-01	2.5176026618445593e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0814849089545426e-01	-4.1006675890083444e-01	-1.1324072871317781e+00	-5.6347688942919671e-01	-1.0200065707422148e+00	-1.6668765031179472e-01	-7.2060939987023409e-01	9.7725792002320760e-02	-3.9766377536902769e-01	-1.8085778207377001e-01	-9.6505059972536733e-01	-5.9862326364685536e-01	-9.7686530072418842e-01	-6.6302356622982483e-01	-1.4911370650413136e-01	-1.3359602912527874e-01	-1.3665156957490149e-01	-1.4373454717305770e-01	-1.1147817042555776e-02	4.0093330742298733e-01	2.4470760320040466e-01	3.5344700651633518e-02	-7.1723741557830026e-02	1.1545838772251067e-01	3.5612598211246682e-02	-2.8735527734916472e-01	-7.6397762960756579e-02	-3.4724845007093379e-02	-4.5616672069268421e-02	1.7523176180538963e-01	2.0341862918837328e-02	-2.8412339076345017e-03	-3.3073533664975768e-01	-1.4781067682871030e-01	-5.1847113981089300e-02	-1.7147998580191046e-01	1.0063095537154680e-01	2.5132173837178406e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0773698271549565e-01	-4.1443094304302530e-01	-1.1318317366219670e+00	-5.6433208223913434e-01	-1.0218929178026317e+00	-1.6333212537115666e-01	-7.2182410360158600e-01	1.0387629688961353e-01	-3.9296526078136979e-01	-1.7731887039320385e-01	-9.6633840413740857e-01	-6.0509823518523054e-01	-9.8200918468047604e-01	-6.6349449798824767e-01	-1.4923121501608533e-01	-1.3424701281537677e-01	-1.3720396152458081e-01	-1.4390018878009653e-01	-1.1078913542622528e-02	4.0135961806992054e-01	2.4548241682228836e-01	3.5256265039849792e-02	-7.1795575921783678e-02	1.1576538912944627e-01	3.5620514190477598e-02	-2.8767254780432922e-01	-7.6415689044421697e-02	-3.4759016903084985e-02	-4.5761283129054524e-02	1.7540864297862560e-01	2.0396713912121313e-02	-2.8413295928707972e-03	-3.3146429794345006e-01	-1.4838362523244505e-01	-5.1956461526587228e-02	-1.7183683094197716e-01	1.0110787518548967e-01	2.5089059165925627e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0730974136646599e-01	-4.1876096552123687e-01	-1.1311223158848662e+00	-5.6518501360976281e-01	-1.0237191244482009e+00	-1.5995818969296041e-01	-7.2294749857074136e-01	1.1001211654870570e-01	-3.8822717955398228e-01	-1.7377740222877722e-01	-9.6743573818678508e-01	-6.1143369885196885e-01	-9.8708107607295870e-01	-6.6390374565035171e-01	-1.4933477444148610e-01	-1.3490145239454512e-01	-1.3775331781946543e-01	-1.4404975357289151e-01	-1.1006074928700654e-02	4.0174143801366313e-01	2.4624730430567943e-01	3.5160195406181011e-02	-7.1857130158382229e-02	1.1606480957663634e-01	3.5621704264466626e-02	-2.8796260698116477e-01	-7.6423924431716583e-02	-3.4788295438806585e-02	-4.5904682691729003e-02	1.7556431137425729e-01	2.0450739446863129e-02	-2.8410419149035881e-03	-3.3216989273335640e-01	-1.4895683598022119e-01	-5.2061845233666436e-02	-1.7218029770213034e-01	1.0158664879938041e-01	2.5046689041679682e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0686706784374823e-01	-4.2305411324970710e-01	-1.1302785979843200e+00	-5.6603613383650386e-01	-1.0254841977601437e+00	-1.5656746713478767e-01	-7.2397897703379932e-01	1.1613049882483774e-01	-3.8345168042678618e-01	-1.7023450696353198e-01	-9.6833899582975091e-01	-6.1762348719608573e-01	-9.9207776003657422e-01	-6.6424987228388421e-01	-1.4942448730942764e-01	-1.3555940107562398e-01	-1.3829947958029906e-01	-1.4418316373403131e-01	-1.0929281597324916e-02	4.0207876610124521e-01	2.4700220435106646e-01	3.5056486366946839e-02	-7.1908223328034343e-02	1.1635649596662796e-01	3.5616031189687924e-02	-2.8822551955049958e-01	-7.6422453248536623e-02	-3.4812586914062943e-02	-4.6046864313128093e-02	1.7569852386230889e-01	2.0503942829248795e-02	-2.8403691240747311e-03	-3.3285190242080986e-01	-1.4953037881005563e-01	-5.2163229727944391e-02	-1.7251021379471124e-01	1.0206728609691929e-01	2.5005069915119118e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0640927537683960e-01	-4.2730766284671046e-01	-1.1293002241935317e+00	-5.6688590087892654e-01	-1.0271871558213383e+00	-1.5316160487581376e-01	-7.2491798534770524e-01	1.2222868828038477e-01	-3.7864094608215848e-01	-1.6669131165815554e-01	-9.6904472792192409e-01	-6.2366153469119623e-01	-9.9699601263947579e-01	-6.6453143452595986e-01	-1.4950047051836332e-01	-1.3622091204947090e-01	-1.3884228691853467e-01	-1.4430035808506156e-01	-1.0848516192024166e-02	4.0237166182372841e-01	2.4774706711669911e-01	3.4945138525889485e-02	-7.1948680818372149e-02	1.1664029587505324e-01	3.5603361719082606e-02	-2.8846137267251931e-01	-7.6411265790272589e-02	-3.4831799458934408e-02	-4.6187820606474875e-02	1.7581104926041172e-01	2.0556327614697115e-02	-2.8393096471774544e-03	-3.3351011899226657e-01	-1.5010432171619281e-01	-5.2260582173424712e-02	-1.7282641033468163e-01	1.0254979645161366e-01	2.4964208248771373e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0593668918177019e-01	-4.3151888373876812e-01	-1.1281869048588047e+00	-5.6773477990560539e-01	-1.0288270288661427e+00	-1.4974227043963928e-01	-7.2576402371173476e-01	1.2830392928110787e-01	-3.7379719073710765e-01	-1.6314894021644394e-01	-9.6954965338187904e-01	-6.2954189244744108e-01	-1.0018326054400977e+00	-6.6474698549201883e-01	-1.4956285536290070e-01	-1.3688603841250579e-01	-1.3938157908888871e-01	-1.4440129240007415e-01	-1.0763763626501716e-02	4.0262024628603926e-01	2.4848185444297491e-01	3.4826158554728821e-02	-7.1978334749714573e-02	1.1691605766647431e-01	3.5583566949710349e-02	-2.8867027610129192e-01	-7.6390358550979351e-02	-3.4845843217311746e-02	-4.6327543190275121e-02	1.7590166893120673e-01	2.0607897588320764e-02	-2.8378620905055627e-03	-3.3414434542121585e-01	-1.5067873073764548e-01	-5.2353872360634185e-02	-1.7312872201296645e-01	1.0303418871576847e-01	2.4924110515097082e+00
