# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1389332897533839e-01	-8.1959667622823551e-01	-7.5802026855500737e-01	-4.7981416106385022e-01	-7.1918916087894125e-01	-7.6321920960171552e-01	-5.2207441804374455e-01	-2.0230665198599876e-01	-8.4733919777960753e-01	1.9190214510574156e-02	1.2058585412456166e-01	-1.2786866008954731e-01	1.5700332411054532e-01	-2.0381362527126390e-01	1.7501146861989524e-02	-1.5499183737001489e-02	1.1319171279633654e-01	9.3841464059048488e-02	2.8831901901730250e-02	-7.9060588265464828e-03	1.4681812154529247e-01	1.9394669077411300e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0720960546973430e-01	-8.1570970497186512e-01	-7.6099346605888474e-01	-4.7965428004165717e-01	-7.1454664183151084e-01	-7.5971964653315283e-01	-5.1835557968577839e-01	-2.0210714689724990e-01	-8.4372979969102069e-01	1.8784780482895516e-02	1.1934369940495813e-01	-1.2750262350591807e-01	1.5673077509976610e-01	-2.0416700707648439e-01	1.6934176843426057e-02	-1.5233611311795922e-02	1.1292410684797830e-01	9.2897176820295274e-02	2.8729587672836315e-02	-7.8119709359212430e-03	1.4590801489785962e-01	1.9376326057549880e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0053234323626288e-01	-8.1176388844649106e-01	-7.6397317353766581e-01	-4.7944362921522038e-01	-7.0984530995738959e-01	-7.5614146124761195e-01	-5.1464284638341440e-01	-2.0188467557967402e-01	-8.4005272953292121e-01	1.8380738866432590e-02	1.1812237975530375e-01	-1.2712796919853497e-01	1.5645961661310709e-01	-2.0452051930329543e-01	1.6370454440863182e-02	-1.4965118955481539e-02	1.1265249218791153e-01	9.1957918512096545e-02	2.8624924575834043e-02	-7.7165157050287543e-03	1.4500416729562335e-01	1.9358360890258370e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9386321048838493e-01	-8.0776150436550043e-01	-7.6695908508027277e-01	-4.7918278192968022e-01	-7.0508791374678059e-01	-7.5248726518828779e-01	-5.1093675070325673e-01	-2.0163935607075964e-01	-8.3630999605877709e-01	1.7978201376436288e-02	1.1692223411803197e-01	-1.2674473861418775e-01	1.5619011431222976e-01	-2.0487418316674216e-01	1.5810204129439145e-02	-1.4693757910158384e-02	1.1237697243557200e-01	9.1024093450724722e-02	2.8517948413879030e-02	-7.6197146640478381e-03	1.4410708910559489e-01	1.9340776314252723e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8720381767017367e-01	-8.0370480001426614e-01	-7.6995088712428594e-01	-4.7887233175666699e-01	-7.0027718639592584e-01	-7.4875966707684316e-01	-5.0723780344413327e-01	-2.0137131934317495e-01	-8.3250361244121429e-01	1.7577277203596250e-02	1.1574358273341454e-01	-1.2635297538544779e-01	1.5592252632631273e-01	-2.0522801914871852e-01	1.5253642909259508e-02	-1.4419580077010755e-02	1.1209764734936466e-01	9.0096090812515586e-02	2.8408695276683965e-02	-7.5215897139703017e-03	1.4321727770258691e-01	1.9323575079528870e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8055571769808518e-01	-7.9959599070990983e-01	-7.7294825854217875e-01	-4.7851289119558132e-01	-6.9541584275158341e-01	-7.4496126948728891e-01	-5.0354649404685237e-01	-2.0108070859026311e-01	-8.2863559365827222e-01	1.7178072988307945e-02	1.1458672745294678e-01	-1.2595272533190877e-01	1.5565710305858871e-01	-2.0558204703187005e-01	1.4700980177613133e-02	-1.4142637996221364e-02	1.1181461274548347e-01	8.9174284393850292e-02	2.8297201497381626e-02	-7.4221631048525492e-03	1.4233521720675285e-01	1.9306759944730889e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7392040628186731e-01	-7.9543725838081625e-01	-7.7595087072359592e-01	-4.7810509039442256e-01	-6.9050657640415403e-01	-7.4109466555437020e-01	-4.9986329101703109e-01	-2.0076767852050098e-01	-8.2470795395833318e-01	1.6780692798188709e-02	1.1345195207044255e-01	-1.2554403646065204e-01	1.5539408701307172e-01	-2.0593628593407584e-01	1.4152417619132497e-02	-1.3862984827344700e-02	1.1152796043008961e-01	8.8259032408118540e-02	2.8183503611096540e-02	-7.3214574144024047e-03	1.4146137825612753e-01	1.9290333674494196e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6729932232028575e-01	-7.9123075026353273e-01	-7.7895838765351699e-01	-4.7764957589297569e-01	-6.8555205693145671e-01	-7.3716243582017915e-01	-4.9618864235902171e-01	-2.0043239466319795e-01	-8.2072270440733885e-01	1.6385238108712546e-02	1.1233952266931159e-01	-1.2512695896592521e-01	1.5513371264109937e-01	-2.0629075434342098e-01	1.3608149113573843e-02	-1.3580674330105125e-02	1.1123777814458488e-01	8.7350677318865935e-02	2.8067638315256931e-02	-7.2194955269357774e-03	1.4059621781347476e-01	1.9274299036768860e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6069384836733500e-01	-7.8697857771446611e-01	-7.8197046598615938e-01	-4.7714700939088345e-01	-6.8055492729442491e-01	-7.3316714522196691e-01	-4.9252297601904060e-01	-2.0007503268750307e-01	-8.1668185052144593e-01	1.5991807786839920e-02	1.1124968798453036e-01	-1.2470154522802047e-01	1.5487620620726278e-01	-2.0664547015356757e-01	1.3068360660832584e-02	-1.3295760845586807e-02	1.1094414952368577e-01	8.6449545708250350e-02	2.7949642431673388e-02	-7.1163006127326596e-03	1.3974017900668051e-01	1.9258658800128152e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5410531116465007e-01	-7.8268281513356452e-01	-7.8498675511454441e-01	-4.7659806654289794e-01	-6.7551780138540873e-01	-7.2911134022352064e-01	-4.8886670033572782e-01	-1.9969577773661409e-01	-8.1258738998782620e-01	1.5600498077519011e-02	1.1018267977784578e-01	-1.2426784981134020e-01	1.5462178567424370e-01	-2.0700045069942627e-01	1.2533230322776158e-02	-1.3008299277780576e-02	1.1064715406596223e-01	8.5555948179832322e-02	2.7829552870397723e-02	-7.0118961078217863e-03	1.3889369100183080e-01	1.9243415731067326e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4753498223584625e-01	-7.7834549899693173e-01	-7.8800689723570372e-01	-4.7600343578335885e-01	-6.7044326172912228e-01	-7.2499754609176592e-01	-4.8522020449648040e-01	-1.9929482377886210e-01	-8.0844131047589196e-01	1.5211402592937606e-02	1.0913871322480267e-01	-1.2382592946163221e-01	1.5437066060603497e-01	-2.0735571279302831e-01	1.2002928181443563e-02	-1.2718345075457323e-02	1.1034686711647790e-01	8.4670179294668468e-02	2.7707406595372391e-02	-6.9063056942219375e-03	1.3805716890804579e-01	1.9228572591297912e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4098407853861048e-01	-7.7396862699518454e-01	-7.9103052741148905e-01	-4.7536381718168907e-01	-6.6533385733572670e-01	-7.2082826431968361e-01	-4.8158385899798939e-01	-1.9887237297718235e-01	-8.0424558754080600e-01	1.4824612304406369e-02	1.0811798731221847e-01	-1.2337584310237869e-01	1.5412303208897810e-01	-2.0771127275949686e-01	1.1477616313125456e-02	-1.2425954214331970e-02	1.1004335986113642e-01	8.3792517539590050e-02	2.7583240591866759e-02	-6.7995532806617498e-03	1.3723101371307869e-01	1.9214132135042443e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3445376317035516e-01	-7.6955415727414900e-01	-7.9405727362505918e-01	-4.7467992133047188e-01	-6.6019210170498954e-01	-7.1660597019602390e-01	-4.7795801610955951e-01	-1.9842863507827363e-01	-8.0000218262073408e-01	1.4440215536761131e-02	1.0712068524479773e-01	-1.2291765183032119e-01	1.5387909267002767e-01	-2.0806714647301044e-01	1.0957448777805738e-02	-1.2131183179489132e-02	1.0973669933231257e-01	8.2923225326506853e-02	2.7457091835695408e-02	-6.6916629838020677e-03	1.3641561224861723e-01	1.9200097106334748e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2794514612344330e-01	-7.6510400777445309e-01	-7.9708675683308772e-01	-4.7395246826744558e-01	-6.5502047097995419e-01	-7.1233311052171211e-01	-4.7434301033785697e-01	-1.9796382682256128e-01	-7.9571304112888996e-01	1.4058297965169560e-02	1.0614697485958190e-01	-1.2245141891010258e-01	1.5363902631160345e-01	-2.0842334939265147e-01	1.0442571623431188e-02	-1.1834088948039145e-02	1.0942694842533003e-01	8.2062549021522047e-02	2.7328997264201679e-02	-6.5826591099789784e-03	1.3561133718419577e-01	1.9186470236330735e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2145928508594059e-01	-7.6062005566634339e-01	-8.0011859101383820e-01	-4.7318218643250637e-01	-6.4982140224809848e-01	-7.0801210147239135e-01	-4.7073915889188167e-01	-1.9747817137590443e-01	-7.9138009064108905e-01	1.3678942614239079e-02	1.0519700904703730e-01	-1.2197720976800708e-01	1.5340300836238940e-01	-2.0877989659802801e-01	9.9331229044421383e-03	-1.1534728971974616e-02	1.0911416592532376e-01	8.1210719002594717e-02	2.7198993748987814e-02	-6.4725661374866348e-03	1.3481854704855484e-01	1.9173254240634603e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1499718628407827e-01	-7.5610413687608813e-01	-8.0315238321122284e-01	-4.7236981166063435e-01	-6.4459729198752980e-01	-7.0364532660595391e-01	-4.6714676214703682e-01	-1.9697189778382193e-01	-7.8700523917912701e-01	1.3302229859318067e-02	1.0427092617757505e-01	-1.2149509198477966e-01	1.5317120554339614e-01	-2.0913680282455416e-01	9.4292327139849728e-03	-1.1233161161201332e-02	1.0879840654400970e-01	8.0367949744466496e-02	2.7067118070362692e-02	-6.3614086994146441e-03	1.3403758627728068e-01	1.9160451816645334e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0855980536257546e-01	-7.5155804570013374e-01	-8.0618773357505158e-01	-4.7151608621141489e-01	-6.3935049465534166e-01	-6.9923513501354173e-01	-4.6356610410728549e-01	-1.9644524044880773e-01	-7.8259037359000516e-01	1.2928237429896343e-02	1.0336885053241329e-01	-1.2100513528750489e-01	1.5294377594860717e-01	-2.0949408249827714e-01	8.9310232292166194e-03	-1.0929443866715897e-02	1.0847972096587784e-01	7.9534439929530160e-02	2.6933406893478486e-02	-6.2492115670537097e-03	1.3326878528549777e-01	1.9148065640928114e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0214804829924404e-01	-7.4698353450328303e-01	-8.0922423539767763e-01	-4.7062175783565879e-01	-6.3408332141495372e-01	-6.9478383961200463e-01	-4.5999745286449029e-01	-1.9589843863119702e-01	-7.7813735802067896e-01	1.2557040415005162e-02	1.0249089273766449e-01	-1.2050741154052626e-01	1.5272086905950186e-01	-2.0985174977012891e-01	8.4386087690839200e-03	-1.0623635863908647e-02	1.0815815590330587e-01	7.8710372583309735e-02	2.6797896746117655e-02	-6.1359996338820402e-03	1.3251246056439031e-01	1.9136098366615399e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9576277235022588e-01	-7.4238231349696227e-01	-8.1226147514727742e-01	-4.6968757887943557e-01	-6.2879803899888920e-01	-6.9029371557547070e-01	-4.5644106105411253e-01	-1.9533173597383741e-01	-7.7364803248771796e-01	1.2188711270531456e-02	1.0163715020067167e-01	-1.2000199473538831e-01	1.5250262577274795e-01	-2.1020981854948748e-01	7.9520958639685679e-03	-1.0315796335965247e-02	1.0783375416009502e-01	7.7895915233196653e-02	2.6660623998091021e-02	-6.0217979001416190e-03	1.3176891480029468e-01	1.9124552620842061e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8940478702251118e-01	-7.3775605059379812e-01	-8.1529903249804458e-01	-4.6871430542564102e-01	-6.2349686870316545e-01	-6.8576699890326265e-01	-4.5289716630655191e-01	-1.9474538005072511e-01	-7.6912421154100941e-01	1.1823319828358101e-02	1.0080770754759190e-01	-1.1948896097978223e-01	1.5228917844036122e-01	-2.1056830253692818e-01	7.4715833365727622e-03	-1.0005984857351121e-02	1.0750655470291505e-01	7.7091220089097676e-02	2.6521624842202648e-02	-5.9066314580129590e-03	1.3103843701510712e-01	1.9113431002218932e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8307485507037446e-01	-7.3310637133459811e-01	-8.1833648035761164e-01	-4.6770269647312457e-01	-6.1818198550927006e-01	-6.8120588512113711e-01	-4.4936599169350594e-01	-1.9413962193958262e-01	-7.6456768302034317e-01	1.1460933307248535e-02	1.0000263706132859e-01	-1.1896838848548029e-01	1.5208065092159950e-01	-2.1092721525603994e-01	6.9971623934163727e-03	-9.6942613773583347e-03	1.0717659274015232e-01	7.6296424244629263e-02	2.6380935276735767e-02	-5.7905254773954196e-03	1.3032130272674072e-01	1.9102736078349043e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7677369351257044e-01	-7.2843485888391257e-01	-8.2137338489198453e-01	-4.6665351315314574e-01	-6.1285551732940136e-01	-6.7661252811247929e-01	-4.4584774616878559e-01	-1.9351471581827476e-01	-7.5998020690351797e-01	1.1101616325400861e-02	9.9221999118949439e-02	-1.1844035755524078e-01	1.5187715864590801e-01	-2.1128657008419344e-01	6.5289167263199513e-03	-9.3806862036972267e-03	1.0684389980764936e-01	7.5511649897522570e-02	2.6238591089407650e-02	-5.6735051922961249e-03	1.2961777412836567e-01	1.9092470383390534e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7050197466724504e-01	-7.2374305409040263e-01	-8.2440930554837932e-01	-4.6556751798291512e-01	-6.0751954437054267e-01	-6.7198903907586160e-01	-4.4234262500312510e-01	-1.9287091858480770e-01	-7.5536351424436943e-01	1.0745430914597507e-02	9.8465842627758218e-02	-1.1790495056867237e-01	1.5167880868618849e-01	-2.1164638028213595e-01	6.0669226232438322e-03	-9.0653199861211124e-03	1.0650850386083506e-01	7.4737004587889858e-02	2.6094627842744449e-02	-5.5555958878338611e-03	1.2892810028518120e-01	1.9082636415670158e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6426032720161732e-01	-7.1903245560820916e-01	-8.2744379507630084e-01	-4.6444547415575160e-01	-6.0217609861274213e-01	-6.6733748560512940e-01	-4.3885081021259198e-01	-1.9220848950057295e-01	-7.5071930619893190e-01	1.0392436535883015e-02	9.7734205459282353e-02	-1.1736225196704243e-01	1.5148569984171356e-01	-2.1200665902229354e-01	5.6112490878618103e-03	-8.7482237000702824e-03	1.0617042937273820e-01	7.3972581453040587e-02	2.5949080860820806e-02	-5.4368228878562434e-03	1.2825251734746820e-01	1.9073236635350992e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5804933719368652e-01	-7.1430452007566303e-01	-8.3047639954726205e-01	-4.6328814486732889e-01	-5.9682716339686104e-01	-6.6265989088800825e-01	-4.3537247098027249e-01	-1.9152768985638660e-01	-7.4604925313777781e-01	1.0042690096704507e-02	9.7027114880440080e-02	-1.1681234823702075e-01	1.5129792272999512e-01	-2.1236741941566703e-01	5.1619579672485677e-03	-8.4294586303247342e-03	1.0582969743739978e-01	7.3218459497539884e-02	2.5801985217310260e-02	-5.3172115431735154e-03	1.2759124877869357e-01	1.9064273462158030e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5186954920326967e-01	-7.0956066234767201e-01	-8.3350665837353388e-01	-4.6209629267737473e-01	-5.9147467311697999e-01	-6.5795823301902001e-01	-4.3190776407096226e-01	-1.9082878266079994e-01	-7.4135499384239989e-01	9.6962459694539399e-03	9.6344587981236643e-02	-1.1625532789334782e-01	1.5111555988693798e-01	-2.1272867453719954e-01	4.7191040870697360e-03	-8.1090863546577872e-03	1.0548632587818998e-01	7.2474703877233343e-02	2.5653375724790328e-02	-5.1967872204064878e-03	1.2694450559745463e-01	1.9055749273164828e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4572146734988156e-01	-7.0480225577823885e-01	-8.3653410432635089e-01	-4.6087067890607569e-01	-5.8612051301254375e-01	-6.5323444442241230e-01	-4.2845683423866482e-01	-1.9011203235007196e-01	-7.3663813478339446e-01	9.3531560113571874e-03	9.5686632098361632e-02	-1.1569128146042212e-01	1.5093868587462622e-01	-2.1309043744950701e-01	4.2827353936707229e-03	-7.7871687274833007e-03	1.0514032936056340e-01	7.1741366195990017e-02	2.5503286925247434e-02	-5.0755752914460337e-03	1.2631248663207112e-01	1.9047666400644390e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3960555639507255e-01	-7.0003063254964215e-01	-8.3955826355399754e-01	-4.5961206306437713e-01	-5.8076651905533938e-01	-6.4849041138064922e-01	-4.2501981462675059e-01	-1.8937770451913555e-01	-7.3190024947805088e-01	9.0134695856538948e-03	9.5053245234112391e-02	-1.1512030145280176e-01	1.5076736739610128e-01	-2.1345272122485445e-01	3.8528931024738285e-03	-7.4637678634923961e-03	1.0479171950878388e-01	7.1018484813939797e-02	2.5351753081722810e-02	-4.9536011235215560e-03	1.2569537878666429e-01	1.9040027129987220e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3352224282696601e-01	-6.9524708404488511e-01	-8.4257865560021206e-01	-4.5832120231731244e-01	-5.7541447792632927e-01	-6.4372797366396151e-01	-4.2159682716067420e-01	-1.8862606567282006e-01	-7.2714287792487331e-01	8.6772335840167251e-03	9.4444416470111467e-02	-1.1454248235461639e-01	1.5060166341652054e-01	-2.1381553896527783e-01	3.4296118520990120e-03	-7.1389461212752582e-03	1.0444050502617153e-01	7.0306085166025628e-02	2.5198808171045917e-02	-4.8308900698729486e-03	1.2509335731758145e-01	1.9032833697689258e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2747191594486329e-01	-6.9045286126012384e-01	-8.4559479342335664e-01	-4.5699885097939708e-01	-5.7006612707742166e-01	-6.3894892425636707e-01	-4.1818798293317816e-01	-1.8785738299656077e-01	-7.2236752611245503e-01	8.3444924501665674e-03	9.3860126375341843e-02	-1.1395792059789134e-01	1.5044162529008498e-01	-2.1417890382073765e-01	3.0129198636437249e-03	-6.8127660869275776e-03	1.0408669181843545e-01	6.9604180089715376e-02	2.5044485877596962e-02	-4.7074674610194924e-03	1.2450658611907060e-01	1.9026088289412184e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2145492894196375e-01	-6.8564917525392877e-01	-8.4860618341679583e-01	-4.5564576004112023e-01	-5.6472315487324098e-01	-6.3415500917358836e-01	-4.1479338258199694e-01	-1.8707192414576770e-01	-7.1757566560008201e-01	8.0152882046329015e-03	9.3300347408024856e-02	-1.1336671453978364e-01	1.5028729689217565e-01	-2.1454282900520880e-01	2.6028391045658829e-03	-6.4852905576395364e-03	1.0373028311966710e-01	6.8912770160761333e-02	2.4888819588045438e-02	-4.5833585966193182e-03	1.2393521801711481e-01	1.9019793038118382e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1547159998429546e-01	-6.8083719763025052e-01	-8.5161232543096821e-01	-4.5426267672549675e-01	-5.5938720080803406e-01	-6.2934792736817968e-01	-4.1141311666004854e-01	-1.8626995705301277e-01	-7.1276873316733802e-01	7.6896604706184132e-03	9.2765044310959541e-02	-1.1276896443873760e-01	1.5013871475613061e-01	-2.1490732781061170e-01	2.1993854566312475e-03	-6.1565825252702377e-03	1.0337127962059167e-01	6.8231844035943526e-02	2.4731842387008002e-02	-4.4585887379100060e-03	1.2337939507041440e-01	1.9013950022282602e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0952221328414813e-01	-6.7601806105219575e-01	-8.5461271279757067e-01	-4.5285034407360797e-01	-5.5405985579290185e-01	-6.2452933071733130e-01	-4.0804726599817620e-01	-1.8545174975215253e-01	-7.0794813053000216e-01	7.3676465009296175e-03	9.2254174499923278e-02	-1.1216477242956292e-01	1.4999590821413841e-01	-2.1527241361848878e-01	1.8025688874029630e-03	-5.8267051599088038e-03	1.0300967959868451e-01	6.7561378801748062e-02	2.4573587053573674e-02	-4.3331831007222890e-03	1.2283924887748655e-01	1.9008561264182304e+00
