# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0899763404790477e+00	-1.1814089298712909e+00	-6.7904011213624693e-01	-7.8969190156343028e-01	-1.0653267806511562e+00	-1.1359789123603377e+00	-3.3894397109947327e-01	-4.0561923818255724e-01	-1.1042222157482395e+00	-1.0783473277606785e-03	-5.3364984954594186e-03	-1.2019183937809086e-01	9.9805276070606949e-02	-2.1184929853922629e-01	-7.5599665227619036e-03	-5.1122733355054972e-03	7.6326169817353379e-02	3.0155277935989665e-02	2.3098544680264396e-02	-4.1642459242707151e-03	6.1720858758185747e-02	1.4847274862035531e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0827065018075452e+00	-1.1768326150415325e+00	-6.8175478782957089e-01	-7.9132244494371895e-01	-1.0606248712600621e+00	-1.1323010404497051e+00	-3.3394280069513022e-01	-4.0754332883020694e-01	-1.1007235244098901e+00	-1.7590506972171328e-03	-7.9490171176890782e-03	-1.1952140658175928e-01	9.8459616233788003e-02	-2.1233214816584911e-01	-8.4259080982922469e-03	-4.7147905758761861e-03	7.5246188268411174e-02	2.8348561605258820e-02	2.2791831479996721e-02	-4.0087880348893103e-03	5.9506763501118477e-02	1.4814446852180616e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0754104821848223e+00	-1.1721418169508337e+00	-6.8449331766247301e-01	-7.9283499408519442e-01	-1.0557917014690070e+00	-1.1284635279676072e+00	-3.2899041142316704e-01	-4.0940016721704464e-01	-1.0970975121904327e+00	-2.4325744575870675e-03	-1.0518926253497497e-02	-1.1883671491457833e-01	9.7119005253375162e-02	-2.1281211946104503e-01	-9.2789167064554288e-03	-4.3170315593936562e-03	7.4162503301410485e-02	2.6564330648418670e-02	2.2481927914307351e-02	-3.8526628017319605e-03	5.7310282260343119e-02	1.4781800130091174e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0680916925403168e+00	-1.1673409837402491e+00	-6.8725552425852987e-01	-7.9423046737191227e-01	-1.0508322133505139e+00	-1.1244713000973123e+00	-3.2408754465301670e-01	-4.1118939717978376e-01	-1.0933478375787986e+00	-3.0986137807566265e-03	-1.3045616891047098e-02	-1.1813792559212286e-01	9.5784237457433322e-02	-2.1328915622083441e-01	-1.0118573041992523e-02	-3.9191495432923211e-03	7.3075678660989504e-02	2.4803560936256783e-02	2.2169028135073099e-02	-3.6959399792169064e-03	5.5132531027442984e-02	1.4749339836658686e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0607534568517014e+00	-1.1624345221733889e+00	-6.9004121756621317e-01	-7.9550986302274862e-01	-1.0457513468756812e+00	-1.1203293079043506e+00	-3.1923487115693022e-01	-4.1291072149621599e-01	-1.0894781963973470e+00	-3.7568759664379564e-03	-1.5528532925833028e-02	-1.1742520696716408e-01	9.4456083837784185e-02	-2.1376320742217467e-01	-1.0944483408576896e-02	-3.5212954256631031e-03	7.1986267497356954e-02	2.3067181831647257e-02	2.1853325975087320e-02	-3.5386885037914130e-03	5.2974584738501994e-02	1.4717071158739201e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0533990103723667e+00	-1.1574267926549495e+00	-6.9285019523520786e-01	-7.9667425450486196e-01	-1.0405540307386383e+00	-1.1160425182765052e+00	-3.1443299311180667e-01	-4.1456389946745675e-01	-1.0854923140683739e+00	-4.4070806517197466e-03	-1.7967170213991922e-02	-1.1669873428206631e-01	9.3135291424457436e-02	-2.1423422737923806e-01	-1.1756279803967947e-02	-3.1236176389710904e-03	7.0894811801605798e-02	2.1356075746710855e-02	2.1535014629200568e-02	-3.3809764125244572e-03	5.0837476646646881e-02	1.4684999323386208e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0460314981390202e+00	-1.1523221045896748e+00	-6.9568224297581449e-01	-7.9772478598708263e-01	-1.0352451736171235e+00	-1.1116159042430380e+00	-3.0968244615444446e-01	-4.1614874449932782e-01	-1.0813939380973447e+00	-5.0489599898657020e-03	-2.0361075552784748e-02	-1.1595868941667416e-01	9.1822582748601236e-02	-2.1470217588753268e-01	-1.2553619933387612e-02	-2.7262620515160567e-03	6.9801841894770941e-02	1.9671077841071454e-02	2.1214286348028286e-02	-3.2228707672554316e-03	4.8722197826665814e-02	1.4653129592058276e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0386539737505880e+00	-1.1471247120785499e+00	-6.9853713490030467e-01	-7.9866266784937634e-01	-1.0298296558824525e+00	-1.1070544356928431e+00	-3.0498370147789167e-01	-4.1766512169587200e-01	-1.0771868307914416e+00	-5.6822587987986912e-03	-2.2709845594890244e-02	-1.1520526063252363e-01	9.0518655391410865e-02	-2.1516701835590710e-01	-1.3336187153974197e-02	-2.3293718766889417e-03	6.8707875969582999e-02	1.8012975856011412e-02	2.0891332144718021e-02	-3.0644375843340058e-03	4.6629696807564833e-02	1.4621467254815619e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0312693984088934e+00	-1.1418388099476853e+00	-7.0141463384520630e-01	-7.9948917226315641e-01	-1.0243123217690626e+00	-1.1023630705080130e+00	-3.0033716795727372e-01	-4.1911294547683597e-01	-1.0728747622298602e+00	-6.3067346797961591e-03	-2.5013125702981542e-02	-1.1443864231417156e-01	8.9224181616318676e-02	-2.1562872592649449e-01	-1.4103690353381234e-02	-1.9330875898499564e-03	6.7613419683643039e-02	1.6382510078953812e-02	2.0566341515181458e-02	-2.9057417699402898e-03	4.4560879328538409e-02	1.4590017624519693e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0238806402110432e+00	-1.1364685301041351e+00	-7.0431449167373450e-01	-8.0020562885561253e-01	-1.0186979720105251e+00	-1.0975467461261399e+00	-2.9574319429426732e-01	-4.2049217722981330e-01	-1.0684615035000937e+00	-6.9221581070030031e-03	-2.7270608750959994e-02	-1.1365903470839740e-01	8.7939808081439821e-02	-2.1608727558265442e-01	-1.4855863765694668e-02	-1.5375468526496060e-03	6.6518965802578739e-02	1.4780373432376478e-02	2.0239502172111391e-02	-2.7468470609620065e-03	4.2516608213468997e-02	1.4558786031049524e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0164904736828446e+00	-1.1310179382117940e+00	-7.0723644955771803e-01	-8.0081342046986603e-01	-1.0129913569462974e+00	-1.0926103715418227e+00	-2.9120207117011054e-01	-4.2180282300670430e-01	-1.0639508202123917e+00	-7.5283124884299914e-03	-2.9482033877995688e-02	-1.1286664366198870e-01	8.6666155629018873e-02	-2.1654265024499225e-01	-1.5592466727997592e-02	-1.1428844445999366e-03	6.5424993891529781e-02	1.3207211680944547e-02	1.9910999793020221e-02	-2.5878159713641808e-03	4.0497703358757485e-02	1.4527777815548177e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0091015795422467e+00	-1.1254910306794883e+00	-7.1018023823860665e-01	-8.0131397903127044e-01	-1.0071971701005085e+00	-1.0875588197548700e+00	-2.8671403339786056e-01	-4.2304493127293069e-01	-1.0593464663024641e+00	-8.1249941991944751e-03	-3.1647185201331376e-02	-1.1206168035878004e-01	8.5403819148448537e-02	-2.1699483885553059e-01	-1.6313283380990529e-02	-7.4923220169436364e-04	6.4331970053207121e-02	1.1663623750465790e-02	1.9581017782452304e-02	-2.4287097439821105e-03	3.8504941829059627e-02	1.4496998324712658e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0017165446813903e+00	-1.1198917319526076e+00	-7.1314557826724068e-01	-8.0170878152871361e-01	-1.0013200422316477e+00	-1.0823969206700168e+00	-2.8227926206540482e-01	-4.2421859071677553e-01	-1.0546521781305020e+00	-8.7120125877792349e-03	-3.3765890493643584e-02	-1.1124436105657347e-01	8.4153367509280083e-02	-2.1744383645012275e-01	-1.7018122317152315e-02	-3.5671896186756353e-04	6.3240346710615805e-02	1.0150162152076330e-02	1.9249737048463167e-02	-2.2695883076282604e-03	3.6539058055302297e-02	1.4466452905139557e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9433786235566624e-01	-1.1142238920987413e+00	-7.1613218022230130e-01	-8.0199934611849366e-01	-9.9536453584957452e-01	-1.0771294544504086e+00	-2.7789788666151571e-01	-4.2532392812514563e-01	-1.0498716688827379e+00	-9.2891899561897660e-03	-3.5838019830453337e-02	-1.1041490682452748e-01	8.2915343560518828e-02	-2.1788964421920354e-01	-1.7706816179963766e-02	3.4529482914821644e-05	6.2150562432458964e-02	8.6673335049648435e-03	1.8917335793367192e-02	-2.1105102394015987e-03	3.4600744129188399e-02	1.4436146897738993e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8696793256789550e-01	-1.1084912846772244e+00	-7.1913974490742483e-01	-8.0218722835698608e-01	-9.8933514019410507e-01	-1.0717611453246458e+00	-2.7356998717803971e-01	-4.2636110633092983e-01	-1.0450086232798486e+00	-9.8563615148938525e-03	-3.7863484212886094e-02	-1.0957354328156398e-01	8.1690264192419579e-02	-2.1833226955697996e-01	-1.8379221217757924e-02	4.2439042815905803e-04	6.1063041799146102e-02	7.2155991508751011e-03	1.8583989318716652e-02	-1.9515327320519164e-03	3.2690650188310751e-02	1.4406085632228196e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7960906263578962e-01	-1.1026976048819415e+00	-7.2216796352717727e-01	-8.0227401756703809e-01	-9.8323626666744213e-01	-1.0662966558450175e+00	-2.6929559618208171e-01	-4.2733032223619805e-01	-1.0400666925948563e+00	-1.0413375313493655e-02	-3.9842234170830333e-02	-1.0872050033629620e-01	8.0478620456947564e-02	-2.1877172609916631e-01	-1.9035216795735610e-02	8.1274429215562522e-04	5.9978195307278416e-02	5.7953758535932397e-03	1.8249869844395899e-02	-1.7927115662554366e-03	3.0809384885920853e-02	1.4376274421716198e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7226346793064578e-01	-1.0968464679462231e+00	-7.2521651784219066e-01	-8.0226133334190342e-01	-9.7707224471085896e-01	-1.0607405815923492e+00	-2.6507470085279677e-01	-4.2823180491443463e-01	-1.0350494899814999e+00	-1.0960092148109163e-02	-4.1774258351245604e-02	-1.0785601192895433e-01	7.9280877743034911e-02	-2.1920803374938613e-01	-1.9674704869698890e-02	1.1994746453226654e-03	5.8896419310457200e-02	4.4070365766820255e-03	1.7915146341669755e-02	-1.6341010876293268e-03	2.8957515939388820e-02	1.4346718557389930e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6493327277543461e-01	-1.0909414077984518e+00	-7.2828508030384520e-01	-8.0215082218936706e-01	-9.7084731811452807e-01	-1.0550974463211378e+00	-2.6090724497813167e-01	-4.2906581379413594e-01	-1.0299605861125298e+00	-1.1496385446484663e-02	-4.3659582096180580e-02	-1.0698031577574002e-01	7.8097476002788130e-02	-2.1964121869436123e-01	-2.0297609424994693e-02	1.5844682338072909e-03	5.7818095994229275e-02	3.0509113327233288e-03	1.7579984379976508e-02	-1.4757541883070487e-03	2.7135570751393563e-02	1.4317423303311876e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5762051149036909e-01	-1.0849858759566435e+00	-7.3137331416905316e-01	-8.0194415431773147e-01	-9.6456564174789361e-01	-1.0493716975368119e+00	-2.5679313090754347e-01	-4.2983263692522367e-01	-1.0248035051260223e+00	-1.2022141131858214e-02	-4.5498266014727180e-02	-1.0609365311601178e-01	7.6928830024793213e-02	-2.2007131340802816e-01	-2.0903875884132540e-02	1.9676149975626231e-03	5.6743593382989857e-02	1.7272880975045598e-03	1.7244545987210459e-02	-1.3177222928856388e-03	2.5344037097928363e-02	1.4288393891338615e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5032712957432697e-01	-1.0789832406500979e+00	-7.3448087359576231e-01	-8.0164302056431547e-01	-9.5823127869676317e-01	-1.0435677024954551e+00	-2.5273222145739516e-01	-4.3053258932893673e-01	-1.0195817208763935e+00	-1.2537257466648036e-02	-4.7290404552938613e-02	-1.0519626846267205e-01	7.5775329750767867e-02	-2.2049835664472084e-01	-2.1493470486446842e-02	2.3488080831249973e-03	5.5673265376682345e-02	4.3641378263946726e-04	1.6908989523198258e-02	-1.1600553485501077e-03	2.3583363877311542e-02	1.4259635516168787e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4305498501058782e-01	-1.0729367861562222e+00	-7.3760740371989519e-01	-8.0124912946635096e-01	-9.5184819779236274e-01	-1.0376897446149396e+00	-2.4872434176634395e-01	-4.3116601143113026e-01	-1.0142986534857430e+00	-1.3041644877040709e-02	-4.9036124565423451e-02	-1.0428840935609222e-01	7.4637340631808852e-02	-2.2092239342158804e-01	-2.2066379643138921e-02	2.7279438513109809e-03	5.4607451815143961e-02	-8.2150473968538914e-04	1.6573469566045933e-02	-1.0028018191682536e-03	2.1853961914458229e-02	1.4231153330528756e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3580584968563563e-01	-1.0668497123404366e+00	-7.4075254071448626e-01	-8.0076420447324326e-01	-9.4542027151650032e-01	-1.0317420202852332e+00	-2.4476928109862450e-01	-4.3173326757824787e-01	-1.0089576661899631e+00	-1.3535225759561779e-02	-5.0735583892097716e-02	-1.0337032612188927e-01	7.3515204020652675e-02	-2.2134347499040349e-01	-2.2622609270876719e-02	3.1049218800542613e-03	5.3546478568011771e-02	-2.0462995659887655e-03	1.6238136810993925e-02	-8.4600868314576975e-04	2.0156204814839360e-02	1.4202952440503229e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2858141091007163e-01	-1.0607251343873609e+00	-7.4391591183194139e-01	-8.0018998129860619e-01	-9.3895127426656344e-01	-1.0257286360645788e+00	-2.4086679459364005e-01	-4.3223474463464595e-01	-1.0035620624731523e+00	-1.4017934270734136e-02	-5.2388969943344174e-02	-1.0244227163283491e-01	7.2409237596384970e-02	-2.2176165879896878e-01	-2.3162184107123729e-02	3.4796449625950519e-03	5.2490657648131135e-02	-3.2378406507373213e-03	1.5903137981404015e-02	-6.8972143483537476e-04	1.8490429862678098e-02	1.4175037901017518e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2138327303096268e-01	-1.0545660827113201e+00	-7.4709713543026490e-01	-7.9952820540973280e-01	-9.3244488096325240e-01	-1.0196536062473698e+00	-2.3701660496084417e-01	-4.3267085065940347e-01	-9.9811508348299072e-01	-1.4489716100921904e-02	-5.3996498296530311e-02	-1.0150450107516068e-01	7.1319735818218863e-02	-2.2217700844229615e-01	-2.3685147010152046e-02	3.8520191012403394e-03	5.1440287346480720e-02	-4.3960346612799059e-03	1.5568615751469424e-02	-5.3398408927867195e-04	1.6856938958130698e-02	1.4147414711477453e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1421295912532829e-01	-1.0483755030346200e+00	-7.5029582098427183e-01	-7.9878062965171415e-01	-9.2590466598379995e-01	-1.0135208507888203e+00	-2.3321840411924968e-01	-4.3304201366031364e-01	-9.9261990571897907e-01	-1.4950528233473289e-02	-5.5558411306637565e-02	-1.0055727171949337e-01	7.0246970405044629e-02	-2.2258959360379699e-01	-2.4191558246681909e-02	4.2219534969022586e-03	5.0395652386689027e-02	-5.5208238039644161e-03	1.5234708680234715e-02	-3.7883919006793785e-04	1.5255999588365515e-02	1.4120087811572382e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0707191276479560e-01	-1.0421562566220630e+00	-7.5351156908277883e-01	-7.9794901200287438e-01	-9.1933410240295943e-01	-1.0073341935709337e+00	-2.2947185478140866e-01	-4.3334868042232300e-01	-9.8707963898481332e-01	-1.5400338690244058e-02	-5.7074976733500871e-02	-9.9600842696637645e-02	6.9191190837600960e-02	-2.2299948998670718e-01	-2.4681494769884883e-02	4.5893605346218180e-03	4.9357024097301000e-02	-6.6121846266813094e-03	1.4901551156484706e-02	-2.2432782011283636e-04	1.3687845827671987e-02	1.4093062077245826e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9996149984194085e-01	-1.0359111206605787e+00	-7.5674397141279692e-01	-7.9703511345788558e-01	-9.1273656152411209e-01	-1.0010973609938691e+00	-2.2577659198199590e-01	-4.3359131540741075e-01	-9.8149732459559647e-01	-1.5839126264627235e-02	-5.8546486387948043e-02	-9.8635474778402246e-02	6.8152624880259735e-02	-2.2340677923600294e-01	-2.5155049490425199e-02	4.9541557652874602e-03	4.8324660600011698e-02	-7.6701268028459358e-03	1.4569273354066992e-02	-7.0489615098410637e-05	1.2152679361929864e-02	1.4066342316837819e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9288301044908591e-01	-1.0296427887729471e+00	-7.5999261073183288e-01	-7.9604069603448635e-01	-9.0611531268259538e-01	-9.9481398087638051e-01	-2.2213222455152315e-01	-4.3377039972254444e-01	-9.7587593383016025e-01	-1.6266880243147663e-02	-5.9973254798862195e-02	-9.7661430163646812e-02	6.7131479119570334e-02	-2.2381154885107299e-01	-2.5612330543020419e-02	5.3162578837439179e-03	4.7298807012197040e-02	-8.6946919015056055e-03	1.4238001197189768e-02	8.2637220577560315e-05	1.0650670533001460e-02	1.4039933267402287e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8583766080098070e-01	-1.0233538716552470e+00	-7.6325706082932110e-01	-7.9496752089960732e-01	-8.9947352330376407e-01	-9.8848758164894024e-01	-2.1853833653593188e-01	-4.3388643015224193e-01	-9.7021836661835981e-01	-1.6683600116718808e-02	-6.1355617903101366e-02	-9.6678972269712352e-02	6.6127939516830214e-02	-2.2421389208944081e-01	-2.6053460550953110e-02	5.6755887034907453e-03	4.6279695662121867e-02	-9.6859521481045263e-03	1.3907856335246526e-02	2.3501589559555617e-04	9.1819593988348019e-03	1.4013839591202120e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7882659519296591e-01	-1.0170468978275491e+00	-7.6653688647832030e-01	-7.9381734661036230e-01	-8.9281425919812341e-01	-9.8212159182294567e-01	-2.1499448856312006e-01	-4.3393991825198802e-01	-9.6452745045297672e-01	-1.7089295282610325e-02	-6.2693931759834204e-02	-9.5688365529378150e-02	6.5142171972143087e-02	-2.2461390786183824e-01	-2.6478575890731725e-02	6.0320731281697784e-03	4.5267546315326271e-02	-1.0644009180039880e-02	1.3578956126710676e-02	3.8661101143644953e-04	7.7466568052795316e-03	1.3988065872384121e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7185088798689081e-01	-1.0107243144882032e+00	-7.6983164337855869e-01	-7.9259192746535034e-01	-8.8614048507652077e-01	-9.7571933971948632e-01	-2.1150021915761957e-01	-4.3393138949878579e-01	-9.5880593951559334e-01	-1.7483984738174311e-02	-6.3988571290841553e-02	-9.4689875193476408e-02	6.4174322897526212e-02	-2.2501170061896042e-01	-2.6887825959055565e-02	6.3856391200245687e-03	4.4262566410747432e-02	-1.1568992800999506e-02	1.3251413631642686e-02	5.3738854023464649e-04	6.3448454658906811e-03	1.3962616613835150e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6491154561736550e-01	-1.0043884884621364e+00	-7.7314087809189691e-01	-7.9129301196152402e-01	-8.7945506526838024e-01	-9.6928405344124180e-01	-2.0805504600484920e-01	-4.3386138249492245e-01	-9.5305651400576064e-01	-1.7867696767363876e-02	-6.5239929048029124e-02	-9.3683767139281879e-02	6.3224519796844791e-02	-2.2540738023023923e-01	-2.7281372444029322e-02	6.7362176655272402e-03	4.3264951305256621e-02	-1.2461059737708819e-02	1.2925337612358867e-02	6.8731580095435457e-04	4.9765810461701284e-03	1.3937496234220510e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5800950861141478e-01	-9.9804170723415730e-01	-7.7646412797132691e-01	-7.8992234135189976e-01	-8.7276076462673680e-01	-9.6281886107121295e-01	-2.0465846716648892e-01	-4.3373044822114282e-01	-9.4728177966260152e-01	-1.8240468621031805e-02	-6.6448414009279380e-02	-9.2670307684779504e-02	6.2292871850426222e-02	-2.2580106185500182e-01	-2.7659388602513848e-02	7.0837427383485356e-03	4.2274884525339111e-02	-1.3320392402515929e-02	1.2600832541815226e-02	8.3636143407575265e-04	3.6418932489983838e-03	1.3912709065204747e+00
