# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3561928807849222e-01	-2.8787717919946393e-01	-7.9354826217259811e-01	-6.0453516532044194e-01	-6.0196969701269731e-01	-4.8418679135481779e-01	-3.1430304402843684e-01	-5.1921293962180182e-01	-1.0789798051873782e+00	-1.1197781922905425e+00	-4.6203467378948182e-01	-5.8623863880615845e-01	3.1786009094974371e-01	-6.6015355242171503e-02	-4.8663510064035125e-02	1.7645339017199677e-01	9.3610868045987478e-02	-2.3318260316997777e-01	-4.5888637835864256e-02	6.8174856247409252e-02	-3.5093691000433185e-02	-2.2240458572817837e-01	-1.5771094532213198e-01	5.5059516875766261e-02	1.1309288773733188e-01	3.7610919958184857e-01	1.9657407769410004e-01	-1.3745876893098086e-01	1.5616348950784575e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3612094091654847e-01	-2.8875209626501785e-01	-7.9616335160494600e-01	-6.0697524531672020e-01	-6.0182317581584333e-01	-4.8497117289666114e-01	-3.1383448956480220e-01	-5.1820734588627793e-01	-1.0823830546799245e+00	-1.1208183387116097e+00	-4.6260088744069061e-01	-5.8769737574078407e-01	3.1883317273548245e-01	-6.6216504517664421e-02	-4.8724985972814633e-02	1.7691266177065457e-01	9.3642292389707074e-02	-2.3414830180755974e-01	-4.6042228565081084e-02	6.8261305229898150e-02	-3.5172618122422408e-02	-2.2280751868136092e-01	-1.5809432177934798e-01	5.5236655559514597e-02	1.1335725066809517e-01	3.7727238143071729e-01	1.9723787860354591e-01	-1.3781041446404474e-01	1.5651695874543575e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3652909044005490e-01	-2.8960843021530125e-01	-7.9873706196688099e-01	-6.0940269178732620e-01	-6.0156790148838102e-01	-4.8569800623579013e-01	-3.1329700100233837e-01	-5.1708199572787139e-01	-1.0857241676815939e+00	-1.1217045535944077e+00	-4.6310675104221821e-01	-5.8910645668646833e-01	3.1978889404930749e-01	-6.6413665062667174e-02	-4.8779910963921112e-02	1.7735834503956283e-01	9.3657917665170731e-02	-2.3511075755476396e-01	-4.6193492173579681e-02	6.8339052410650927e-02	-3.5248243118063433e-02	-2.2318722819802966e-01	-1.5846383301421371e-01	5.5410676649544605e-02	1.1361153849697346e-01	3.7841529510722616e-01	1.9789277203484712e-01	-1.3815106561335286e-01	1.5685625438952028e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3684296778752358e-01	-2.9044575512396775e-01	-8.0126846425645892e-01	-6.1181700600268718e-01	-6.0120347794394302e-01	-4.8636654986677635e-01	-3.1269062986508483e-01	-5.1583724094692185e-01	-1.0890018689924679e+00	-1.1224359963216142e+00	-4.6355171065381640e-01	-5.9046506553898415e-01	3.2072710132270704e-01	-6.6606766334385059e-02	-4.8828197004121748e-02	1.7779025440842899e-01	9.3657583589191296e-02	-2.3606985852986428e-01	-4.6342371905802690e-02	6.8408024754633048e-02	-3.5320514835287010e-02	-2.2354354174632604e-01	-1.5881923713150403e-01	5.5581505913715384e-02	1.1385560658893051e-01	3.7953772896568316e-01	1.9853860877146950e-01	-1.3848055489178521e-01	1.5718119374821507e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3706186708425749e-01	-2.9126364674590605e-01	-8.0375663835808053e-01	-6.1421768734078230e-01	-6.0072960076505122e-01	-4.8697609088731680e-01	-3.1201549549387292e-01	-5.1447355773087267e-01	-1.0922149005637023e+00	-1.1230119496079440e+00	-4.6393525177356432e-01	-5.9177240497925443e-01	3.2164765584654476e-01	-6.6795739183159938e-02	-4.8869758782570986e-02	1.7820821087997002e-01	9.3641138644291008e-02	-2.3702549516066138e-01	-4.6488811230432754e-02	6.8468155052723662e-02	-3.5389383301220191e-02	-2.2387630423160407e-01	-1.5916029597520440e-01	5.5749069382794968e-02	1.1408931452388434e-01	3.8063948553910981e-01	1.9917524460713337e-01	-1.3879871866594978e-01	1.5749160074867610e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3718514670185966e-01	-2.9206168282695527e-01	-8.0620067388480698e-01	-6.1660423351752114e-01	-6.0014605806514498e-01	-4.8752594604330568e-01	-3.1127178506897585e-01	-5.1299154600271202e-01	-1.0953620227102758e+00	-1.1234318210822010e+00	-4.6425690025120347e-01	-5.9302769740459593e-01	3.2255043399611666e-01	-6.6980515898873147e-02	-4.8904513804245847e-02	1.7861204217515811e-01	9.3608440292982348e-02	-2.3797756029843656e-01	-4.6632753879379214e-02	6.8519382023628381e-02	-3.5454799765277975e-02	-2.2418537825987658e-01	-1.5948677531199745e-01	5.5913293402150920e-02	1.1431252621550450e-01	3.8172038164109956e-01	1.9980254051660620e-01	-1.3910539723070134e-01	1.5778730606908958e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3721223041026931e-01	-2.9283944341703794e-01	-8.0859967102452723e-01	-6.1897614082194718e-01	-5.9945273116157738e-01	-4.8801546274289853e-01	-3.1045975347706978e-01	-5.1139192846782677e-01	-1.0984420153184904e+00	-1.1236951446265910e+00	-4.6451622313917179e-01	-5.9423018584665277e-01	3.2343532742697972e-01	-6.7161030254428392e-02	-4.8932382479919746e-02	1.7900158286506251e-01	9.3559355178654019e-02	-2.3892594932909775e-01	-4.6774143886964513e-02	6.8561650405052119e-02	-3.5516716740673068e-02	-2.2447064436751704e-01	-1.5979844501073498e-01	5.6074104683951298e-02	1.1452511002305016e-01	3.8278024843610964e-01	2.0042036281951600e-01	-1.3940043487554377e-01	1.5806814725867371e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3714260841872072e-01	-2.9359651118635116e-01	-8.1095274138876272e-01	-6.2133290435618993e-01	-5.9864959505666782e-01	-4.8844402003707282e-01	-3.0957972302274683e-01	-5.0967554936285941e-01	-1.1014536790461269e+00	-1.1238015814680709e+00	-4.6471282947872600e-01	-5.9537913487422256e-01	3.2430224324085988e-01	-6.7337217546200770e-02	-4.8953288212500445e-02	1.7937667448891567e-01	9.3493759312571673e-02	-2.3987056028127565e-01	-4.6912925629253414e-02	6.8594911033843825e-02	-3.5575088044283457e-02	-2.2473200121638551e-01	-1.6009507921768371e-01	5.6231430359818618e-02	1.1472693885606385e-01	3.8381893147832730e-01	2.0102858333679349e-01	-1.3968367994297415e-01	1.5833396884560080e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3697583830226268e-01	-2.9433247174425764e-01	-8.1325900886287616e-01	-6.2367401828007618e-01	-5.9773671872462253e-01	-4.8881102956430356e-01	-3.0863208298536243e-01	-5.0784337291146520e-01	-1.1043958365132118e+00	-1.1237509210174021e+00	-4.6484637101877185e-01	-5.9647383147922439e-01	3.2515110412105697e-01	-6.7509014631350575e-02	-4.8967157479569243e-02	1.7973716565809003e-01	9.3411538246551434e-02	-2.4081129393113196e-01	-4.7049043863466242e-02	6.8619120914862941e-02	-3.5629868834824149e-02	-2.2496936575367507e-01	-1.6037645652735616e-01	5.6385198033873749e-02	1.1491789027176418e-01	3.8483629071940167e-01	2.0162707953936998e-01	-1.3995498487887076e-01	1.5858462243279220e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3671154581091738e-01	-2.9504691396049382e-01	-8.1551761045639448e-01	-6.2599897606029542e-01	-5.9671426520289328e-01	-4.8911593645698365e-01	-3.0761728902277258e-01	-5.0589648149319633e-01	-1.1072673334812893e+00	-1.1235430814525156e+00	-4.6491654286519180e-01	-5.9751358594402748e-01	3.2598184843687311e-01	-6.7676359961909321e-02	-4.8973919911970892e-02	1.8008291214571523e-01	9.3312587230909266e-02	-2.4174805390364840e-01	-4.7182443767418196e-02	6.8634243278357515e-02	-3.5681015649275123e-02	-2.2518267333589415e-01	-1.6064236014874886e-01	5.6535335836109521e-02	1.1509784656500731e-01	3.8583220048546052e-01	2.0221573468878073e-01	-1.4021420627506392e-01	1.5881996678159163e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3634942555891560e-01	-2.9573943028832012e-01	-8.1772769715220439e-01	-6.2830727072404324e-01	-5.9558249148728626e-01	-4.8935822020732922e-01	-3.0653586242403336e-01	-5.0383607353291970e-01	-1.1100670400191601e+00	-1.1231781100436902e+00	-4.6492308405867205e-01	-5.9849773268842699e-01	3.2679443031670391e-01	-6.7839193615558888e-02	-4.8973508368316529e-02	1.8041377696172625e-01	9.3196811357339399e-02	-2.4268074677017748e-01	-4.7313070978922234e-02	6.8640247625684631e-02	-3.5728486437525263e-02	-2.2537187781653040e-01	-1.6089257806683310e-01	5.6681772476028187e-02	1.1526669485071783e-01	3.8680654942396958e-01	2.0279443796934321e-01	-1.4046120490427033e-01	1.5903986788337002e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3588924159182736e-01	-2.9640961708920588e-01	-8.1988843475324913e-01	-6.3059839511701021e-01	-5.9434174823090036e-01	-4.8953739549061664e-01	-3.0538838921385714e-01	-5.0166346111945337e-01	-1.1127938516529532e+00	-1.1226561832190463e+00	-4.6486577807927670e-01	-5.9942563109455371e-01	3.2758881968954340e-01	-6.7997457323035582e-02	-4.8965859005275086e-02	1.8072963041318052e-01	9.3064125686426427e-02	-2.4360928214203942e-01	-4.7440871635096228e-02	6.8637109763245177e-02	-3.5772240595196625e-02	-2.2553695159707746e-01	-1.6112690319915429e-01	5.6824437296478812e-02	1.1542432713871609e-01	3.8775924042112186e-01	2.0336308461160582e-01	-1.4069584574760499e-01	1.5924419901916140e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3533082782983596e-01	-2.9705707495864769e-01	-8.2199900472541332e-01	-6.3287184216563330e-01	-5.9299247924772402e-01	-4.8965301294360636e-01	-3.0417551911216567e-01	-4.9938006736317703e-01	-1.1154466904985076e+00	-1.1219776063698013e+00	-4.6474445327620295e-01	-6.0029666630804290e-01	3.2836500229477489e-01	-6.8151094492103409e-02	-4.8950911343541369e-02	1.8103035014974111e-01	9.2914455359546538e-02	-2.4453357275996362e-01	-4.7565792411510516e-02	6.8624811824549103e-02	-3.5812238994621506e-02	-2.2567788564123020e-01	-1.6134513354741600e-01	5.6963260327625373e-02	1.1557064040089904e-01	3.8869019049056541e-01	2.0392157600678371e-01	-1.4091799801492327e-01	1.5943284080747738e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3467408838583150e-01	-2.9768140905271995e-01	-8.2405860503521955e-01	-6.3512710514346782e-01	-5.9153522082248855e-01	-4.8970465989624373e-01	-3.0289796435267152e-01	-4.9698742350347347e-01	-1.1180245063739682e+00	-1.1211428133957069e+00	-4.6455898322140271e-01	-6.0111025001381069e-01	3.2912297966023063e-01	-6.8300050228053300e-02	-4.8928608329384678e-02	1.8131582119427817e-01	9.2747735694964653e-02	-2.4545353457918359e-01	-4.7687780561113779e-02	6.8603342280368046e-02	-3.5848444013950105e-02	-2.2579468945219597e-01	-1.6154707234393970e-01	5.7098172340979247e-02	1.1570553663075861e-01	3.8959933063439400e-01	2.0446981981192711e-01	-1.4112753515827323e-01	1.5960568124048724e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3391899775736926e-01	-2.9828222941492188e-01	-8.2606645098100417e-01	-6.3736367794158344e-01	-5.8997060082910846e-01	-4.8969196105470492e-01	-3.0155649836501858e-01	-4.9448716577784929e-01	-1.1205262778905698e+00	-1.1201523659920483e+00	-4.6430928698602736e-01	-6.0186582118486343e-01	3.2986276904862044e-01	-6.8444271350698208e-02	-4.8898896391692953e-02	1.8158593595859235e-01	9.2563912267991211e-02	-2.4636908685000067e-01	-4.7806783952873674e-02	6.8572695936976943e-02	-3.5880819564372744e-02	-2.2588739101320110e-01	-1.6173252819290673e-01	5.7229104903424539e-02	1.1582892289525024e-01	3.9048660567743737e-01	2.0500773004559117e-01	-1.4132433487877380e-01	1.5976261570879852e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3306560089203823e-01	-2.9885915130290647e-01	-8.2802177601610294e-01	-6.3958105534283138e-01	-5.8829933766077969e-01	-4.8961457913405537e-01	-3.0015195432548258e-01	-4.9188103206549577e-01	-1.1229510135195964e+00	-1.1190069526805635e+00	-4.6399532933882615e-01	-6.0256284680255923e-01	3.3058440337255018e-01	-6.8583706407845890e-02	-4.8861725494444237e-02	1.8184059424432533e-01	9.2362940975110122e-02	-2.4728015219365290e-01	-4.7922751110068024e-02	6.8532873922528575e-02	-3.5909331115447883e-02	-2.2595603669140232e-01	-1.6190131520630133e-01	5.7355990431166709e-02	1.1594071137905129e-01	3.9135197407598543e-01	2.0553522717380504e-01	-1.4150827912725708e-01	1.5990354701510262e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3211401312613547e-01	-2.9941179551465680e-01	-8.2992383256273716e-01	-6.4177873329983870e-01	-5.8652223897553590e-01	-4.8947221543889657e-01	-2.9868522358176869e-01	-4.8917085831888851e-01	-1.1252977526335122e+00	-1.1177073875875805e+00	-4.6361712086595325e-01	-6.0320082254683693e-01	3.3128793107845589e-01	-6.8718305685245326e-02	-4.8817049184549627e-02	1.8207970322917244e-01	9.2144788082046361e-02	-2.4818665667332585e-01	-4.8035631248162555e-02	6.8483883661647038e-02	-3.5933945718530924e-02	-2.2600069110555135e-01	-1.6205325313449254e-01	5.7478762243530893e-02	1.1604081942127431e-01	3.9219540770217842e-01	2.0605223818616480e-01	-1.4167925409903984e-01	1.6002838537699421e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3106441999705665e-01	-2.9993978871367105e-01	-8.3177189281511510e-01	-6.4395620921660968e-01	-5.8464020026174068e-01	-4.8926461039047625e-01	-2.9715725395790588e-01	-4.8635857479775846e-01	-1.1275655665193178e+00	-1.1162546089735879e+00	-4.6317471801183707e-01	-6.0377927345494831e-01	3.3197341599990210e-01	-6.8848021213014213e-02	-4.8764824635026072e-02	1.8230317743856700e-01	9.1909430255792721e-02	-2.4908852986016619e-01	-4.8145374312211393e-02	6.8425738838370567e-02	-3.5954632028307107e-02	-2.2602143695788660e-01	-1.6218816749139833e-01	5.7597354616538698e-02	1.1612916954472709e-01	3.9301689160537406e-01	2.0655869666190071e-01	-1.4183715022321094e-01	1.6013704841930076e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2991707693013954e-01	-3.0044276375272000e-01	-8.3356524953037714e-01	-6.4611298223354530e-01	-5.8265420322865080e-01	-4.8899154399891648e-01	-2.9556904794563854e-01	-4.8344620212042355e-01	-1.1297535593622177e+00	-1.1146496775193917e+00	-4.6266822304104649e-01	-6.0429775454730639e-01	3.3264093718079468e-01	-6.8972806768569470e-02	-4.8705012683472181e-02	1.8251093870306140e-01	9.1656854580667094e-02	-2.4998570489416566e-01	-4.8251931013715339e-02	6.8358459347611547e-02	-3.5971360322435024e-02	-2.2601837483085696e-01	-1.6230588967419743e-01	5.7711702836187789e-02	1.1620568947783497e-01	3.9381642375188003e-01	2.0705454282580441e-01	-1.4198186214683831e-01	1.6022946115629316e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2867230880120994e-01	-3.0092035999572575e-01	-8.3530321680596398e-01	-6.4824855351571997e-01	-5.8056531402787015e-01	-4.8865283627932665e-01	-2.9392166078912363e-01	-4.8043584714801452e-01	-1.1318608691977297e+00	-1.1128937743748439e+00	-4.6209778392130468e-01	-6.0475585141911936e-01	3.3329058866916583e-01	-6.9092617876093734e-02	-4.8637577865832407e-02	1.8270291610167694e-01	9.1387058558521972e-02	-2.5087811853979847e-01	-4.8355252866874483e-02	6.8282071235345257e-02	-3.5984102519313950e-02	-2.2599162294940350e-01	-1.6240625707755477e-01	5.7821743251360969e-02	1.1627031216936397e-01	3.9459401474450229e-01	2.0753972359391798e-01	-1.4211328871451517e-01	1.6030555596416654e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2733050937643198e-01	-3.0137222363732491e-01	-8.3698513084197157e-01	-6.5036242654424115e-01	-5.7837468131206404e-01	-4.8824834761071090e-01	-2.9221619847006763e-01	-4.7732969871759956e-01	-1.1338866688304050e+00	-1.1109881989770221e+00	-4.6146359412812199e-01	-6.0515318079654823e-01	3.3392247928229690e-01	-6.9207411802583482e-02	-4.8562488445449636e-02	1.8287904589155002e-01	9.1100050093279247e-02	-2.5176571123630936e-01	-4.8455292224171373e-02	6.8196606627776366e-02	-3.5992832193992269e-02	-2.2594131690964869e-01	-1.6248911320234435e-01	5.7927413326288868e-02	1.1632297579610539e-01	3.9534968752341815e-01	2.0801419260892934e-01	-1.4223133294367729e-01	1.6036527254421723e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2589214063148324e-01	-3.0179800801965762e-01	-8.3861035068712531e-01	-6.5245410741049947e-01	-5.7608353413791102e-01	-4.8777797903676878e-01	-2.9045381560076228e-01	-4.7413002324054859e-01	-1.1358301667174089e+00	-1.1089343666454961e+00	-4.6076589237165361e-01	-6.0548939105617938e-01	3.3453673234403358e-01	-6.9317147550538569e-02	-4.8479716437418677e-02	1.8303927142424059e-01	9.0795847460007781e-02	-2.5264842714256502e-01	-4.8552002311221629e-02	6.8102103649768694e-02	-3.5997524592239434e-02	-2.2586760937495517e-01	-1.6255430775886087e-01	5.8028651692490850e-02	1.1636362376370298e-01	3.9608347704992164e-01	2.0847791026523751e-01	-1.4233590199613158e-01	1.6040855787714628e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2435773195246624e-01	-3.0219737394594259e-01	-8.4017825896691878e-01	-6.5452310511309164e-01	-5.7369317972076661e-01	-4.8724167250777367e-01	-2.8863571323269777e-01	-4.7083916018275312e-01	-1.1376906078152411e+00	-1.1067338059631118e+00	-4.6000496224675863e-01	-6.0576416270671496e-01	3.3513348539524990e-01	-6.9421785847361236e-02	-4.8389237628265115e-02	1.8318354304912671e-01	9.0474479258812052e-02	-2.5352621417639376e-01	-4.8645337260829494e-02	6.7998606332861852e-02	-3.5998156642807859e-02	-2.2577066974042739e-01	-1.6260169676451691e-01	5.8125398200118306e-02	1.1639220470082355e-01	3.9679542997462663e-01	2.0893084372367912e-01	-1.4242690714624112e-01	1.6043536616895054e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2272787922136730e-01	-3.0256998999037876e-01	-8.4168826259259044e-01	-6.5656893185721932e-01	-5.7120500104903249e-01	-4.8663941106293507e-01	-2.8676313658868774e-01	-4.6745951744346831e-01	-1.1394672743879803e+00	-1.1043881559514130e+00	-4.5918113180737030e-01	-6.0597720883180806e-01	3.3571288987849701e-01	-6.9521289131547370e-02	-4.8291031590987882e-02	1.8331181800433816e-01	9.0135984353839099e-02	-2.5439902404835452e-01	-4.8735252146187472e-02	6.7886164513229277e-02	-3.5994706967915208e-02	-2.2565068376702971e-01	-1.6263114263603545e-01	5.8217593968623284e-02	1.1640867244688695e-01	3.9748560429173607e-01	2.0937296691594454e-01	-1.4250426374621430e-01	1.6044565878886502e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2100324378917626e-01	-3.0291553280394212e-01	-8.4313979344952217e-01	-6.5859110335632198e-01	-5.6862045436661868e-01	-4.8597121895278017e-01	-2.8483737272655729e-01	-4.6399356664961383e-01	-1.1411594867754333e+00	-1.1018991630505053e+00	-4.5829477306658295e-01	-6.0612827549309545e-01	3.3627511079796052e-01	-6.9615621535761285e-02	-4.8185081695513769e-02	1.8342406029573452e-01	8.9780411797756823e-02	-2.5526681228989090e-01	-4.8821703013157962e-02	6.7764833719966486e-02	-3.5987155891981183e-02	-2.2550785318659897e-01	-1.6264251427614468e-01	5.8305181436677969e-02	1.1641298603359006e-01	3.9815406898099737e-01	2.0980426053872769e-01	-1.4256789118894625e-01	1.6043940419983679e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1918455134019879e-01	-3.0323368741561224e-01	-8.4453230906371968e-01	-6.6058913913570771e-01	-5.6594106653232945e-01	-4.8523716170123549e-01	-2.8285974814262227e-01	-4.6044383838233388e-01	-1.1427666041197491e+00	-1.0992686779137499e+00	-4.5734630142404697e-01	-6.0621714209254451e-01	3.3682032635592257e-01	-6.9704748866897565e-02	-4.8071375114623456e-02	1.8352024056446159e-01	8.9407820742094746e-02	-2.5612953827584278e-01	-4.8904646911580141e-02	6.7634675054126819e-02	-3.5975485448656246e-02	-2.2534239527911104e-01	-1.6263568715479929e-01	5.8388104411267121e-02	1.1640510966047223e-01	3.9880090363896975e-01	2.1022471203768955e-01	-1.4261771286885294e-01	1.6041657788201488e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1727259065135942e-01	-3.0352414752859386e-01	-8.4586529324507032e-01	-6.6256256283791615e-01	-5.6316843226529301e-01	-4.8443734610726658e-01	-2.8083162632319941e-01	-4.5681291735250068e-01	-1.1442880250490304e+00	-1.0964986520282487e+00	-4.5633617502250257e-01	-6.0624362169330115e-01	3.3734872756699141e-01	-6.9788638583240997e-02	-4.7949902825420769e-02	1.8360033594365929e-01	8.9018280333874086e-02	-2.5698716524129472e-01	-4.8984041925541337e-02	6.7495755058948725e-02	-3.5959679386182115e-02	-2.2515454242364677e-01	-1.6261054338494582e-01	5.8466308115879349e-02	1.1638501266478063e-01	3.9942619810122104e-01	2.1063431558133722e-01	-1.4265365614113606e-01	1.6037716224974299e-01	0
