# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9991709424195505e-01	9.6160081266344316e-02	-7.7999271765681455e-01	-6.6513490903162842e-01	-5.1712428604878680e-01	-5.3576138617017754e-01	-1.7336602121411096e-01	-2.4958368328461136e-01	-1.1304431714887346e+00	-8.6249291867052258e-01	-2.2283899655719805e-01	-6.1382493940694072e-01	3.0372967696269482e-01	-7.4918985457486612e-02	-1.5057783337821221e-02	1.4449986721107819e-01	3.8795421855290183e-02	-2.8518654051091402e-01	-5.2892617088723178e-02	4.1156704845286572e-02	-2.9095709429062908e-02	-1.3903614755119473e-01	-1.2339796481216356e-01	7.1745203547732631e-02	1.2352707048087308e-01	4.0828831323441200e-01	2.3196473841848447e-01	-1.1512994784423462e-01	1.3557977659325413e-01	2.5992824298755290e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9325359720232451e-01	9.7556593152417520e-02	-7.7803113609528252e-01	-6.6501069906334620e-01	-5.0978831819130388e-01	-5.3099318944620710e-01	-1.6979546717236579e-01	-2.4373153658458535e-01	-1.1264844802563430e+00	-8.5676076988837313e-01	-2.1991263918476617e-01	-6.0876369944029129e-01	3.0345752288791972e-01	-7.4764341138273405e-02	-1.4434611055610681e-02	1.4359755096962323e-01	3.7883384005858847e-02	-2.8545614891964172e-01	-5.2843448513721698e-02	4.0667973641305213e-02	-2.8801846951780369e-02	-1.3728992029534309e-01	-1.2211517526075817e-01	7.1850495995700439e-02	1.2320764996916236e-01	4.0808651824761444e-01	2.3221078667818770e-01	-1.1421653585798211e-01	1.3482500917034507e-01	2.6007747759161157e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8656513662009435e-01	9.8900631997535959e-02	-7.7603033671782329e-01	-6.6485159068930133e-01	-5.0245264299591530e-01	-5.2617687364680310e-01	-1.6626560865149770e-01	-2.3793677253984233e-01	-1.1224691861974865e+00	-8.5104463665865515e-01	-2.1700062349382415e-01	-6.0366935500807328e-01	3.0320152303351011e-01	-7.4603738459641522e-02	-1.3812317527835629e-02	1.4269179035929544e-01	3.6973106990368862e-02	-2.8572376119540011e-01	-5.2791007065041209e-02	4.0180867796454363e-02	-2.8504130191304228e-02	-1.3553994575947967e-01	-1.2081625442154062e-01	7.1953899719743891e-02	1.2287646435807298e-01	4.0787493609414421e-01	2.3245884375302603e-01	-1.1329070380328723e-01	1.3406252171918548e-01	2.6023454157249097e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7985489234701881e-01	1.0019301392875506e-01	-7.7399112036183793e-01	-6.6465756093679906e-01	-4.9512059043978446e-01	-5.2131542027821665e-01	-1.6277726618732954e-01	-2.3220097201221404e-01	-1.1183990564967747e+00	-8.4534620161524288e-01	-2.1410373370643948e-01	-5.9854453486372061e-01	3.0296184116183511e-01	-7.4437151797907136e-02	-1.3191105633019621e-02	1.4178267687389767e-01	3.6064773074403790e-02	-2.8598958178331157e-01	-5.2735292307055537e-02	3.9695511586185006e-02	-2.8202667314456236e-02	-1.3378662195187091e-01	-1.1950151872903304e-01	7.2055429891488026e-02	1.2253348296725880e-01	4.0765356773106176e-01	2.3270904210644988e-01	-1.1235262873391387e-01	1.3329236639436226e-01	2.6039943067048816e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7312596795725379e-01	1.0143457943151685e-01	-7.7191430973073927e-01	-6.6442861410425502e-01	-4.8779538838859166e-01	-5.1641178462524151e-01	-1.5933117769677729e-01	-2.2652560624828635e-01	-1.1142758536026687e+00	-8.3966709051924560e-01	-2.1122272485862528e-01	-5.9339182130784196e-01	3.0273861531762392e-01	-7.4264554491905749e-02	-1.2571174389192899e-02	1.4087028864271656e-01	3.5158557736995152e-02	-2.8625380973283948e-01	-5.2676303948620030e-02	3.9212023783293720e-02	-2.7897568927210802e-02	-1.3203033716100063e-01	-1.1817129172962065e-01	7.2155102029257984e-02	1.2217868051427050e-01	4.0742241758436509e-01	2.3296150938985408e-01	-1.1140249330181615e-01	1.3251459306429783e-01	2.6057214008372971e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6638138938439264e-01	1.0262619102172224e-01	-7.6980074806706722e-01	-6.6416478138805679e-01	-4.8048016208371686e-01	-5.1146889247786353e-01	-1.5592800100574242e-01	-2.2091203922917993e-01	-1.1101013339428176e+00	-8.3400887255057177e-01	-2.0835832265589294e-01	-5.8821374848881480e-01	3.0253195854654102e-01	-7.4085918940185708e-02	-1.1952718880913754e-02	1.3995469078357103e-01	3.4254629734582244e-02	-2.8651663851714232e-01	-5.2614041808210860e-02	3.8730517701397522e-02	-2.7588947962784254e-02	-1.3027146996186467e-01	-1.1682590386376759e-01	7.2252931942652976e-02	1.2181203723691861e-01	4.0718149395476400e-01	2.3321636846406613e-01	-1.1044048574678791e-01	1.3172924956370557e-01	2.6075266445609318e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.5962410378895755e-01	1.0376873097225645e-01	-7.6765129779480801e-01	-6.6386612044849747e-01	-4.7317793387360146e-01	-5.0648963704419536e-01	-1.5256831645017657e-01	-2.1536153013379580e-01	-1.1058772466779774e+00	-8.2837306066431526e-01	-2.0551122339213168e-01	-5.8301280086253704e-01	3.0234195963934302e-01	-7.3901216704763267e-02	-1.1335930192891639e-02	1.3903593578161283e-01	3.3353151174097186e-02	-2.8677825587010963e-01	-5.2548505780185190e-02	3.8251101247883605e-02	-2.7276919565737308e-02	-1.2851038923821623e-01	-1.1546569223741057e-01	7.2348935677338674e-02	1.2143353900310838e-01	4.0693080938953369e-01	2.3347373742685840e-01	-1.0946679987327670e-01	1.3093638194422499e-01	2.6094099786557376e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5285697864668304e-01	1.0486309909835077e-01	-7.6546683913670299e-01	-6.6353271491852195e-01	-4.6589162317597910e-01	-5.0147687604966473e-01	-1.4925262953718479e-01	-2.0987523590178075e-01	-1.1016053324954549e+00	-8.2276111200832935e-01	-2.0268209392911768e-01	-5.7779141180746951e-01	3.0216868389786805e-01	-7.3710418620907783e-02	-1.0720995349996128e-02	1.3811406389170960e-01	3.2454277594657785e-02	-2.8703884364074689e-01	-5.2479695802298269e-02	3.7773876985796602e-02	-2.6961600972355046e-02	-1.2674745421993627e-01	-1.1409100038307796e-01	7.2443129460224312e-02	1.2104317740799320e-01	4.0667038102001490e-01	2.3373372964590775e-01	-1.0848163501443518e-01	1.3013603472235633e-01	2.6113713381312937e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4608280104764251e-01	1.0591021060571223e-01	-7.6324826871211959e-01	-6.6316467385916322e-01	-4.5862404665760015e-01	-4.9643342902174792e-01	-1.4598137365361227e-01	-2.0445421388300294e-01	-1.0972873224428592e+00	-8.1717442839837173e-01	-1.9987157173389580e-01	-5.7255196239084460e-01	3.0201217391924390e-01	-7.3513494912419708e-02	-1.0108097263437168e-02	1.3718910356227076e-01	3.1558158057356740e-02	-2.8729857766450367e-01	-5.2407611824605509e-02	3.7298942204118328e-02	-2.6643111387578876e-02	-1.2498301453470706e-01	-1.1270217801131191e-01	7.2535529645183242e-02	1.2064094985834643e-01	4.0640023086454419e-01	2.3399645379663417e-01	-1.0748519598354948e-01	1.2932825112387128e-01	2.6134106521203084e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3930427719610574e-01	1.0691099400483810e-01	-7.6099649812096715e-01	-6.6276213116557769e-01	-4.5137791861803500e-01	-4.9136207475884269e-01	-1.4275491281025263e-01	-1.9909942456092031e-01	-1.0929249368029363e+00	-8.1161435684729522e-01	-1.9708026497119241e-01	-5.6729678028161823e-01	3.0187245039485672e-01	-7.3310415311853672e-02	-9.4974146829045897e-03	1.3626107187839259e-01	3.0664935242621656e-02	-2.8755762765110676e-01	-5.2332253779865098e-02	3.6826388995890524e-02	-2.6321571858779359e-02	-1.2321741027317290e-01	-1.1129958075300708e-01	7.2626152659464038e-02	1.2022685964411813e-01	4.0612038609676299e-01	2.3426201390436843e-01	-1.0647769301303445e-01	1.2851307332395001e-01	2.6155278437774530e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3252403210088983e-01	1.0786638909448591e-01	-7.5871245251890418e-01	-6.6232524492754186e-01	-4.4415585156427639e-01	-4.8626554898128460e-01	-1.3957354441041880e-01	-1.9381173433780199e-01	-1.0885198840100168e+00	-8.0608219014476157e-01	-1.9430875264801029e-01	-5.6202813880555724e-01	3.0174951292076008e-01	-7.3101149185142364e-02	-8.8891221544594636e-03	1.3532997502223956e-01	2.9774745554645678e-02	-2.8781615708840930e-01	-5.2253621555552111e-02	3.6356304343634627e-02	-2.5997105146666092e-02	-1.2145097206677942e-01	-1.0988356989331008e-01	7.2715014950941584e-02	1.1980091599719203e-01	4.0583087927945038e-01	2.3453050939032333e-01	-1.0545934168124588e-01	1.2769054268235511e-01	2.6177228301837858e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.2574460944592105e-01	1.0877734501684491e-01	-7.5639706918896910e-01	-6.6185419674834189e-01	-4.3696035696296481e-01	-4.8114654216195024e-01	-1.3643750203233376e-01	-1.8859191837038494e-01	-1.0840738596086275e+00	-8.0057916748406099e-01	-1.9155758480754351e-01	-5.5674825613769685e-01	3.0164334081635863e-01	-7.2885665660070736e-02	-8.2833899839737050e-03	1.3439580874861609e-01	2.8887719232368155e-02	-2.8807432316174092e-01	-5.2171714967579323e-02	3.5888770211517276e-02	-2.5669835593641565e-02	-1.1968402117749637e-01	-1.0845451209774198e-01	7.2802132936335612e-02	1.1936313413741369e-01	4.0553174856416691e-01	2.3480203512083769e-01	-1.0443036282740500e-01	1.2686069997300783e-01	2.6199955222569926e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1896847163070781e-01	1.0964481838644315e-01	-7.5405129611446053e-01	-6.6134919102591538e-01	-4.2979384615724597e-01	-4.7600769753334732e-01	-1.3334695821542134e-01	-1.8344066344513107e-01	-1.0795885452546496e+00	-7.9510647513268418e-01	-1.8882728276951066e-01	-5.5145929462715937e-01	3.0155389394838056e-01	-7.2663933758057422e-02	-7.6803842059187718e-03	1.3345855887373700e-01	2.8003980466503493e-02	-2.8833227668819006e-01	-5.2086533735818695e-02	3.5423863643721007e-02	-2.5339888989912140e-02	-1.1791686959864006e-01	-1.0701277913123645e-01	7.2887522950529429e-02	1.1891353530601481e-01	4.0522303785716363e-01	2.3507668145941832e-01	-1.0339098245497907e-01	1.2602358560741600e-01	2.6223458246676707e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1219799997050419e-01	1.1046977149451304e-01	-7.5167609055775275e-01	-6.6081045420008044e-01	-4.2265863143556459e-01	-4.7085160926766456e-01	-1.3030202724127382e-01	-1.7835857088288171e-01	-1.0750656077593026e+00	-7.8966524714335318e-01	-1.8611833941405215e-01	-5.4616336024932122e-01	3.0148111355729240e-01	-7.2435922528701124e-02	-7.0802665573083297e-03	1.3251820177525153e-01	2.7123647522121069e-02	-2.8859016206525284e-01	-5.1998077461498371e-02	3.4961656868477457e-02	-2.5007392437674584e-02	-1.1614982016602575e-01	-1.0555874757079532e-01	7.2971201197103652e-02	1.1845214678660330e-01	4.0490479695214687e-01	2.3535453432108996e-01	-1.0234143162390356e-01	1.2517923985143561e-01	2.6247736357618403e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0543549504600549e-01	1.1125317059005224e-01	-7.4927241764944508e-01	-6.6023823396963632e-01	-4.1555692723993337e-01	-4.6568082082579915e-01	-1.2730276790072104e-01	-1.7334615946329551e-01	-1.0705066981761620e+00	-7.8425656610230199e-01	-1.8343121950633715e-01	-5.4086250218012244e-01	3.0142492308349444e-01	-7.2201601186558412e-02	-6.4831944566068368e-03	1.3157470490164183e-01	2.6246832866284556e-02	-2.8884811723322779e-01	-5.1906345606548859e-02	3.4502217407238550e-02	-2.4672474213702691e-02	-1.1438316667870521e-01	-1.0409279851247620e-01	7.3053183700196409e-02	1.1797900191393508e-01	4.0457708163062717e-01	2.3563567522861201e-01	-1.0128194633206768e-01	1.2432770303493575e-01	2.6272788474898769e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9868317719262223e-01	1.1199598423849146e-01	-7.4684124899202520e-01	-6.5963279848302403e-01	-4.0849085150161007e-01	-4.6049782347104923e-01	-1.2434918623908686e-01	-1.6840386836007779e-01	-1.0659134509312782e+00	-7.7888146391171287e-01	-1.8076636005906901e-01	-5.3555871248730624e-01	3.0138522899078840e-01	-7.1960939249625697e-02	-5.8893209874190632e-03	1.3062802728917150e-01	2.5373643300268249e-02	-2.8910627365073654e-01	-5.1811337474957628e-02	3.4045608188457782e-02	-2.4335263630659798e-02	-1.1261719402855185e-01	-1.0261531727344406e-01	7.3133486257790870e-02	1.1749414007072849e-01	4.0423995373067728e-01	2.3592018137012558e-01	-1.0021276738652339e-01	1.2346901575397089e-01	2.6298613453420057e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9194318711947904e-01	1.1269918175849281e-01	-7.4438356128195249e-01	-6.5899443550620296e-01	-4.0146242709243618e-01	-4.5530505494278511e-01	-1.2144123827235349e-01	-1.6353206007858417e-01	-1.0612874829964201e+00	-7.7354092260326124e-01	-1.7812417073010800e-01	-5.3025392593330845e-01	3.0136192158479203e-01	-7.1713906679014464e-02	-5.2987948867824755e-03	1.2967812008463656e-01	2.4504180095877359e-02	-2.8936475628273417e-01	-5.1713052196183863e-02	3.3591887665474843e-02	-2.3995890897465486e-02	-1.1085217833798602e-01	-1.0112669308981090e-01	7.3212124396523054e-02	1.1699760667281815e-01	4.0389348118506480e-01	2.3620812565783156e-01	-9.9134140264902110e-02	1.2260321906513660e-01	2.6325210082905111e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8521758664857001e-01	1.1336373173710210e-01	-7.4190033495382557e-01	-6.5832345157123540e-01	-3.9447358338050587e-01	-4.5010489828518568e-01	-1.1857883266758328e-01	-1.5873102338796879e-01	-1.0566303931053158e+00	-7.6823587517983338e-01	-1.7550503425249667e-01	-5.2495001988448609e-01	3.0135487582412057e-01	-7.1460474019310286e-02	-4.7117605378861407e-03	1.2872492707223362e-01	2.3638539135416810e-02	-2.8962368360034707e-01	-5.1611488710676542e-02	3.3141109938005606e-02	-2.3654486979044216e-02	-1.0908838710514773e-01	-9.9627318811000773e-02	7.3289113328095221e-02	1.1648945314298467e-01	4.0353773802979104e-01	2.3649957678731018e-01	-9.8046314967556392e-02	1.2173035467183199e-01	2.6352577087387594e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7850835956469850e-01	1.1399060062312513e-01	-7.3939255285004302e-01	-6.5762017110903748e-01	-3.8752615787927969e-01	-4.4489968082582898e-01	-1.1576183338156640e-01	-1.5400097624063314e-01	-1.0519437610127307e+00	-7.6296720648259142e-01	-1.7290930689422795e-01	-5.1964881432141796e-01	3.0136395212233458e-01	-7.1200612539133151e-02	-4.1283579670524156e-03	1.2776838520293515e-01	2.2776811054850972e-02	-2.8988316759189026e-01	-5.1506645757527295e-02	3.2693324876752299e-02	-2.3311183455783098e-02	-1.0732607935585128e-01	-9.8117590591366377e-02	7.3364467907368308e-02	1.1596973687382633e-01	4.0317280438417491e-01	2.3679459929712884e-01	-9.6949545860960024e-02	1.2085046510219989e-01	2.6380713124771522e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7181741256713594e-01	1.1458075139833947e-01	-7.3686119891905622e-01	-6.5688493556958494e-01	-3.8062189797965490e-01	-4.3969167329878378e-01	-1.1299006225224251e-01	-1.4934206867226188e-01	-1.0472291467960759e+00	-7.5773575408062332e-01	-1.7033731894514961e-01	-5.1435207194497978e-01	3.0138899713880590e-01	-7.0934294371419571e-02	-3.5487228448124672e-03	1.2680842512483875e-01	2.1919081389728128e-02	-2.9014331378439262e-01	-5.1398521864286943e-02	3.2248578250666189e-02	-2.2966112383022957e-02	-1.0556550580167687e-01	-9.6597907579786813e-02	7.3438202592205223e-02	1.1543852118007347e-01	4.0279876640367152e-01	2.3709325362839745e-01	-9.5844091512923016e-02	1.1996359387857364e-01	2.6409616786460619e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6514657631417766e-01	1.1513514232586063e-01	-7.3430725694512544e-01	-6.5611810253277569e-01	-3.7376246275500485e-01	-4.3448308910664601e-01	-1.1026330153801225e-01	-1.4475438567628540e-01	-1.0424880901992211e+00	-7.5254230918054876e-01	-1.6778937522849061e-01	-5.0906149837296577e-01	3.0142984455681854e-01	-7.0661492652971641e-02	-2.9729864909215642e-03	1.2584497171302397e-01	2.1065430723440668e-02	-2.9040422127497628e-01	-5.1287115338957898e-02	3.1806911856407896e-02	-2.2619406150902535e-02	-1.0380690900357750e-01	-9.5068671607956998e-02	7.3510331405121199e-02	1.1489587524076667e-01	4.0241571620671601e-01	2.3739559618396491e-01	-9.4730214520190259e-02	1.1906978567829875e-01	2.6439286597058365e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.5849760655213828e-01	1.1565472577476812e-01	-7.3173170931217035e-01	-6.5532004481300787e-01	-3.6694942482964521e-01	-4.2927608371586623e-01	-1.0758129640062158e-01	-1.4023795004712816e-01	-1.0377221100180587e+00	-7.4738761755354099e-01	-1.6526575563455720e-01	-5.0377874242208331e-01	3.0148631584735341e-01	-7.0382181662830515e-02	-2.4012758831579006e-03	1.2487794459754366e-01	2.0215934837414289e-02	-2.9066598277141681e-01	-5.1172424264173809e-02	3.1368363649569832e-02	-2.2271197344871378e-02	-1.0205052354040349e-01	-9.3530286878077809e-02	7.3580867896792357e-02	1.1434187403175088e-01	4.0202375177688565e-01	2.3770167938696452e-01	-9.3608181329006640e-02	1.1816908648584394e-01	2.6469721014138763e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.5187218532059048e-01	1.1614044711980200e-01	-7.2913553580404034e-01	-6.5449114956038845e-01	-3.6018427230165906e-01	-4.2407275417959600e-01	-1.0494375732780553e-01	-1.3579272518709767e-01	-1.0329327035273266e+00	-7.4227238047730915e-01	-1.6276671567423145e-01	-4.9850539647020442e-01	3.0155822101719376e-01	-7.0096336959054248e-02	-1.8337136697567397e-03	1.2390725868823751e-01	1.9370664862833710e-02	-2.9092868464124072e-01	-5.1054446493568759e-02	3.0932967877242638e-02	-2.1921618607179911e-02	-1.0029657618177533e-01	-9.1983159650635957e-02	7.3649825111472375e-02	1.1377659824894931e-01	4.0162297684177617e-01	2.3801155173844749e-01	-9.2478262049235579e-02	1.1726154373615515e-01	2.6500918428088234e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4527192222604395e-01	1.1659324371482972e-01	-7.2651971244334135e-01	-6.5363181736139475e-01	-3.5346841071152141e-01	-4.1887513878226429e-01	-1.0235036249239017e-01	-1.3141861787225048e-01	-1.0281213459480882e+00	-7.3719725569071581e-01	-1.6029248704999860e-01	-4.9324299689384360e-01	3.0164535934008746e-01	-6.9803935513494425e-02	-1.2704181853352156e-03	1.2293282469513837e-01	1.8529687433527613e-02	-2.9119240696871151e-01	-5.0933179650325594e-02	3.0500755211524736e-02	-2.1570802499647993e-02	-9.8545286064757043e-02	-9.0427697932946485e-02	7.3717215554344309e-02	1.1320013422290730e-01	4.0121350072996703e-01	2.3832525787385697e-01	-9.1340730262628025e-02	1.1634720644925436e-01	2.6532877162018536e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3869835577654859e-01	1.1701404393853322e-01	-7.2388521037063269e-01	-6.5274246134158875e-01	-3.4680316504839998e-01	-4.1368521680002296e-01	-9.9800760045018228e-02	-1.2711548097304087e-01	-1.0232894899552607e+00	-7.3216285835879569e-01	-1.5784327824229458e-01	-4.8799302457595151e-01	3.0174752006986816e-01	-6.9504955844189864e-02	-7.1150347016711178e-04	1.2195454964333104e-01	1.7693064839648089e-02	-2.9145722361905668e-01	-5.0808621127894069e-02	3.0071752883591363e-02	-2.1218881368004431e-02	-9.6796864873802554e-02	-8.8864311169112004e-02	7.3783051160844895e-02	1.1261257382510236e-01	4.0079543820752189e-01	2.3864283861812829e-01	-9.0195862825834444e-02	1.1542612535610101e-01	2.6565595471750512e+00
