# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2414765154034786e-01	-3.1419149845984223e-01	-1.1267189865967466e+00	-5.6394508985584701e-01	-9.9054563674873564e-01	-2.4498475361825697e-01	-6.8640767525654023e-01	-4.3861336646473487e-02	-4.9924454303150584e-01	-2.6767724436585910e-01	-8.9349581848495441e-01	-4.2822724802149398e-01	-8.7081271457638820e-01	-6.4665322578862139e-01	-1.4848714438687649e-01	-1.2414635845191059e-01	-1.2804068184937811e-01	-1.3936307627264230e-01	-1.2106358040853764e-02	3.9035470055958610e-01	2.3220751497724409e-01	3.6154093806029922e-02	-6.9471581337998911e-02	1.1000420367127299e-01	3.4755444163623056e-02	-2.8008710586266605e-01	-7.5157977859608427e-02	-3.3787298779518804e-02	-4.3226500658158341e-02	1.7037661509784813e-01	1.9439280943446786e-02	-2.8190558412413665e-03	-3.1739214709870561e-01	-1.3887245635161366e-01	-4.9894523043870417e-02	-1.6491418300690699e-01	9.3710287441759313e-02	3.1423272697927347e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2452128247038514e-01	-3.1748829816518853e-01	-1.1276396764155412e+00	-5.6549888606391219e-01	-9.9326516416467170e-01	-2.4351209970757631e-01	-6.8874265016479930e-01	-3.9855909475347624e-02	-4.9675836322092620e-01	-2.6564327435390211e-01	-8.9506979934961828e-01	-4.3319691262689342e-01	-8.7562007496825356e-01	-6.4728395469879674e-01	-1.4904634379654794e-01	-1.2474373885325277e-01	-1.2861670057154156e-01	-1.3975156431184527e-01	-1.2125295828873568e-02	3.9151656347372865e-01	2.3313842829951839e-01	3.6208404489440252e-02	-6.9670315078144057e-02	1.1040310159770567e-01	3.4846285830000975e-02	-2.8086698674500687e-01	-7.5328725502083194e-02	-3.3892324042161137e-02	-4.3380728941146154e-02	1.7085136340973628e-01	1.9507431282261397e-02	-2.8265663416474295e-03	-3.1845740215861068e-01	-1.3941571900835048e-01	-5.0069268190250260e-02	-1.6547015649709026e-01	9.4161146365365461e-02	3.1359042256357847e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2488005228376671e-01	-3.2077852711013261e-01	-1.1284033931890300e+00	-5.6705061395248579e-01	-9.9592735378953612e-01	-2.4201777361096835e-01	-6.9100759793287603e-01	-3.5833941499044702e-02	-4.9419999395546077e-01	-2.6358644944005039e-01	-8.9646333408024770e-01	-4.3809307997354030e-01	-8.8038767711456423e-01	-6.4783379971305222e-01	-1.4960171158021868e-01	-1.2534315131750656e-01	-1.2919189146859889e-01	-1.4012767091558820e-01	-1.2142378963061204e-02	3.9264779967475927e-01	2.3406254479649283e-01	3.6257366157588712e-02	-6.9862385583029804e-02	1.1079668237328930e-01	3.4933124452188533e-02	-2.8162410376932712e-01	-7.5491313570090493e-02	-3.3994587012355255e-02	-4.3533229279309089e-02	1.7131068757581017e-01	1.9574664343311548e-02	-2.8338275476276764e-03	-3.1950459552699412e-01	-1.3995576777963584e-01	-5.0241418225982194e-02	-1.6601645696178025e-01	9.4613541891558170e-02	3.1295617191816851e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2522389671467372e-01	-3.2406053592008272e-01	-1.1290089367787199e+00	-5.6860048034282362e-01	-9.9853109231031445e-01	-2.4050255682424990e-01	-6.9320112035279091e-01	-3.1797391858953208e-02	-4.9157060415208265e-01	-2.6150749587596861e-01	-8.9767345652414632e-01	-4.4291110523412169e-01	-8.8511320758779022e-01	-6.4830183991790946e-01	-1.5015323898743435e-01	-1.2594460957018005e-01	-1.2976614722282118e-01	-1.4049121818139060e-01	-1.2157576765768003e-02	3.9374803231667521e-01	2.3497966558473093e-01	3.6300919536496778e-02	-7.0047620767579227e-02	1.1118481139606258e-01	3.5015844862345602e-02	-2.8235827918062145e-01	-7.5645654235355228e-02	-3.4094010968948096e-02	-4.3683989445675073e-02	1.7175429713736939e-01	1.9640967816420503e-02	-2.8408362883938737e-03	-3.2053346138183308e-01	-1.4049259744908194e-01	-5.0410924906015495e-02	-1.6655288986857242e-01	9.5067482143908227e-02	3.1233003574492644e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2555275803614270e-01	-3.2733264757512048e-01	-1.1294552130284103e+00	-5.7014869793103973e-01	-1.0010752755048831e+00	-2.3896725208619740e-01	-6.9532184923384832e-01	-2.7748244806175597e-02	-4.8887141770155673e-01	-2.5940715290050054e-01	-8.9869734291941783e-01	-4.4764636552432130e-01	-8.8979433162992405e-01	-6.4868718369424538e-01	-1.5070092201931673e-01	-1.2654812788160763e-01	-1.3033935880670441e-01	-1.4084203816089716e-01	-1.2170859305019171e-02	3.9481691804176955e-01	2.3588959591689590e-01	3.6339008783786819e-02	-7.0225850105219922e-02	1.1156735460103824e-01	3.5094332400201968e-02	-2.8306935475771294e-01	-7.5791664742439022e-02	-3.4190519279362681e-02	-4.3832997672518012e-02	1.7218190694446572e-01	1.9706329709887650e-02	-2.8475894758349524e-03	-3.2154374351136428e-01	-1.4102620472477226e-01	-5.0577741248577390e-02	-1.6707926250376837e-01	9.5522975324810619e-02	3.1171207472690909e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2586658515896588e-01	-3.3059315885562274e-01	-1.1297412358214431e+00	-5.7169548495984479e-01	-1.0035588091975818e+00	-2.3741268210038000e-01	-6.9736844783979779e-01	-2.3688507180051447e-02	-4.8610371194897511e-01	-2.5728617209437793e-01	-8.9953231962031310e-01	-4.5229426970954056e-01	-8.9442869541275838e-01	-6.4898897002159295e-01	-1.5124476146965754e-01	-1.2715372105237105e-01	-1.3091141552627505e-01	-1.4117997321245787e-01	-1.2182197434911260e-02	3.9585414814034964e-01	2.3679214548111485e-01	3.6371581587144521e-02	-7.0396904867477891e-02	1.1194417854905520e-01	3.5168473083195179e-02	-2.8375719217268885e-01	-7.5929267513417414e-02	-3.4284035482392637e-02	-4.3980242613248378e-02	1.7259323753082229e-01	1.9770738350066683e-02	-2.8540841067517708e-03	-3.2253519559677596e-01	-1.4155658814604294e-01	-5.0741821592438875e-02	-1.6759538411829086e-01	9.5980029701452557e-02	3.1110234951199054e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2616533372434958e-01	-3.3384034186239542e-01	-1.1298661289647633e+00	-5.7324106487433479e-01	-1.0059806102277378e+00	-2.3583968818068154e-01	-6.9933961227621877e-01	-1.9620205818084428e-02	-4.8326881606344690e-01	-2.5514531672170693e-01	-9.0017587062289561e-01	-4.5685026833927561e-01	-8.9901392841005834e-01	-6.4920636980135493e-01	-1.5178476295737772e-01	-1.2776140439748443e-01	-1.3148220506755393e-01	-1.4150487633030842e-01	-1.2191562835477931e-02	3.9685944963621683e-01	2.3768712869910291e-01	3.6398589257883612e-02	-7.0560618364732777e-02	1.1231515051588577e-01	3.5238153779857700e-02	-2.8442167331639845e-01	-7.6058390243090801e-02	-3.4374483373413284e-02	-4.4125713302653954e-02	1.7298801548947021e-01	1.9834182380278318e-02	-2.8603172650176209e-03	-3.2350758148534570e-01	-1.4208374798481777e-01	-5.0903121653022812e-02	-1.6810106607438760e-01	9.6438653591592954e-02	3.1050092069611184e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2644896619006097e-01	-3.3707244560945610e-01	-1.1298291278936436e+00	-5.7478566596253855e-01	-1.0083396074299504e+00	-2.3424912882377574e-01	-7.0123407282546613e-01	-1.5545384903335345e-02	-4.8036810929975793e-01	-2.5298536105949521e-01	-9.0062564485708296e-01	-4.6130986367231069e-01	-9.0354764587955838e-01	-6.4933858719715776e-01	-1.5232093695005386e-01	-1.2837119372939002e-01	-1.3205161354615569e-01	-1.4181661144847801e-01	-1.2198928051942915e-02	3.9783258629159429e-01	2.3857436502243881e-01	3.6419986819348750e-02	-7.0716826187402645e-02	1.1268013858147241e-01	3.5303262386000678e-02	-2.8506270058883948e-01	-7.6178965984391930e-02	-3.4461787091892036e-02	-4.4269399115608309e-02	1.7336597384828112e-01	1.9896650759067436e-02	-2.8662861236616590e-03	-3.2446067545349416e-01	-1.4260768614174313e-01	-5.1061598577202702e-02	-1.6859612199294716e-01	9.6898855349183494e-02	3.0990784880613633e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2671745190967871e-01	-3.4028769768737033e-01	-1.1296295811915076e+00	-5.7632952098143020e-01	-1.0106347426247955e+00	-2.3264187821226770e-01	-7.0305059522674973e-01	-1.1466103255635447e-02	-4.7740301915520539e-01	-2.5080708971641613e-01	-9.0087946321119949e-01	-4.6566861975430540e-01	-9.0802745145223518e-01	-6.4938486099033776e-01	-1.5285329877823511e-01	-1.2898310533982132e-01	-1.3261952555999165e-01	-1.4211505371762834e-01	-1.2204266533282271e-02	3.9877335952541221e-01	2.3945367922637939e-01	3.6435733089906323e-02	-7.0865366446803676e-02	1.1303901171917152e-01	3.5363688003211775e-02	-2.8568019715335852e-01	-7.6290933223683299e-02	-3.4545871211065032e-02	-4.4411289724370737e-02	1.7372685244453340e-01	1.9958132757820279e-02	-2.8719879468726388e-03	-3.2539426245922637e-01	-1.4312840603737997e-01	-5.1217210996641407e-02	-1.6908036790123199e-01	9.7360643349865328e-02	3.0932319428231279e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2697076720466695e-01	-3.4348430599481394e-01	-1.1292669519198431e+00	-5.7787286676918304e-01	-1.0128649716186491e+00	-2.3101882465271312e-01	-7.0478798189927705e-01	-7.3844315732543853e-03	-4.7437501942520238e-01	-2.4861129694209438e-01	-9.0093532525542241e-01	-4.6992217250801155e-01	-9.1245093982583270e-01	-6.4934446594823625e-01	-1.5338186864030232e-01	-1.2959715598059415e-01	-1.3318582424503420e-01	-1.4240008975311527e-01	-1.2207552670017299e-02	3.9968160923912949e-01	2.4032490170058843e-01	3.6445790760287235e-02	-7.1006080014914277e-02	1.1339163988487451e-01	3.5419321119163925e-02	-2.8627410715370821e-01	-7.6394235945668937e-02	-3.4626660829636696e-02	-4.4551375054609293e-02	1.7407039829761731e-01	2.0018617957755752e-02	-2.8774200919203167e-03	-3.2630813838343070e-01	-1.4364591249873748e-01	-5.1369919079514388e-02	-1.6955362238083155e-01	9.7824025976376336e-02	3.0874701746034492e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2720889542885218e-01	-3.4666046053588928e-01	-1.1287408187536998e+00	-5.7941594384451078e-01	-1.0150292652111446e+00	-2.2938086895312401e-01	-7.0644507310665183e-01	-3.3024496318978650e-03	-4.7128562816165614e-01	-2.4639878592812300e-01	-9.0079141563094933e-01	-4.7406623979519358e-01	-9.1681569955897235e-01	-6.4921671420267402e-01	-1.5390667159763025e-01	-1.3021336284339483e-01	-1.3375039133408625e-01	-1.4267161785267057e-01	-1.2208761831163034e-02	4.0055721454458926e-01	2.4118786873616654e-01	3.6450126465058866e-02	-7.1138810762260182e-02	1.1373789410587623e-01	3.5470053789206812e-02	-2.8684439589310684e-01	-7.6488823687678148e-02	-3.4704081665341842e-02	-4.4689645240282426e-02	1.7439636597894534e-01	2.0078096246310725e-02	-2.8825800109924258e-03	-3.2720211025952373e-01	-1.4416021164144405e-01	-5.1519684580463132e-02	-1.7001570671562982e-01	9.8289011603901411e-02	3.0817937855307220e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2743182702493834e-01	-3.4981433528041356e-01	-1.1280508769189832e+00	-5.8095899599397072e-01	-1.0171266102088192e+00	-2.2772892274506037e-01	-7.0802074806109150e-01	7.7775655185683269e-04	-4.6813640553848718e-01	-2.4417036810204612e-01	-9.0044611007250486e-01	-4.7809663140846548e-01	-9.2111931596179686e-01	-6.4900095663570490e-01	-1.5442773755985265e-01	-1.3083174353863247e-01	-1.3431310721849279e-01	-1.4292954818221895e-01	-1.2207870400257535e-02	4.0140009438877372e-01	2.4204242280835289e-01	3.6448710848021926e-02	-7.1263405793127191e-02	1.1407764656936129e-01	3.5515779818695740e-02	-2.8739104997457782e-01	-7.6574651583113107e-02	-3.4778060150199554e-02	-4.4826090577522043e-02	1.7470451797811012e-01	2.0136557812938674e-02	-2.8874652529449064e-03	-3.2807599649091868e-01	-1.4467131074787198e-01	-5.1666470888622786e-02	-1.7046644503957387e-01	9.8755608585401583e-02	3.0762033763176189e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2763955957263641e-01	-3.5294409008433053e-01	-1.1271969389282168e+00	-5.8250226984813769e-01	-1.0191560104433752e+00	-2.2606390675576674e-01	-7.0951392596629459e-01	4.8540975853887001e-03	-4.6492895162906905e-01	-2.4192686241555572e-01	-8.9989798103273078e-01	-4.8200925895059654e-01	-9.2535937407837865e-01	-6.4869658426940502e-01	-1.5494510126004538e-01	-1.3145231607343735e-01	-1.3487385101271140e-01	-1.4317380292847581e-01	-1.2204855810400206e-02	4.0221020807073521e-01	2.4288841285428070e-01	3.6441518621342678e-02	-7.1379715677308386e-02	1.1441077071036973e-01	3.5556394945494132e-02	-2.8791407740195329e-01	-7.6651680393886951e-02	-3.4848523527273821e-02	-4.4960701477663574e-02	1.7499462506429464e-01	2.0193993144344557e-02	-2.8920734649631767e-03	-3.2892962705581702e-01	-1.4517921814154544e-01	-5.1810243073567484e-02	-1.7090566448402209e-01	9.9223825236953209e-02	3.0706995460701632e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2783209782799982e-01	-3.5604787266708460e-01	-1.1261789351122795e+00	-5.8404601444763793e-01	-1.0211164877929362e+00	-2.2438674903624911e-01	-7.1092356699815973e-01	8.9244835856547092e-03	-4.6166490410067929e-01	-2.3966909462806515e-01	-8.9914580287822998e-01	-4.8580014555853074e-01	-9.2953346175579765e-01	-6.4830302965620989e-01	-1.5545880221968961e-01	-1.3207509882888244e-01	-1.3543250062165912e-01	-1.4340431641712045e-01	-1.2199696578229067e-02	4.0298755564643424e-01	2.4372569454516277e-01	3.6428528618249835e-02	-7.1487594677587959e-02	1.1473714129911004e-01	3.5591797022073282e-02	-2.8841350764106988e-01	-7.6719876531717399e-02	-3.4915399948742085e-02	-4.5093468419574873e-02	1.7526646664192538e-01	2.0250393019178886e-02	-2.8964023941327288e-03	-3.2976284369882147e-01	-1.4568394305817550e-01	-5.1950967929019848e-02	-1.7133319532444691e-01	9.9693669823133130e-02	3.0652828920929864e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2800945375346102e-01	-3.5912382064270354e-01	-1.1249969139460221e+00	-5.8559048080003751e-01	-1.0230070832046878e+00	-2.2269838315151419e-01	-7.1224867322286067e-01	1.2986827078001808e-02	-4.5834593583150102e-01	-2.3739789658687005e-01	-8.9818855662848640e-01	-4.8946543542925031e-01	-9.3363917279403152e-01	-6.4781976826595888e-01	-1.5596888470327613e-01	-1.3270011053651323e-01	-1.3598893281072896e-01	-1.4362103519549160e-01	-1.2192372336769357e-02	4.0373217821772328e-01	2.4455413055229075e-01	3.6409723839143364e-02	-7.1586900972176154e-02	1.1505663452747661e-01	3.5621886196620413e-02	-2.8888939164079064e-01	-7.6779212068176061e-02	-3.4978618575063090e-02	-4.5224381901436517e-02	1.7551983109952821e-01	2.0305748502217939e-02	-2.9004498889177092e-03	-3.3057550010887987e-01	-1.4618549551367974e-01	-5.2088614014168491e-02	-1.7174887112625670e-01	1.0016515054248316e-01	3.0599540096908071e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2817164653814102e-01	-3.6217006360115755e-01	-1.1236510421666299e+00	-5.8713592142861271e-01	-1.0248268577171185e+00	-2.2099974633953987e-01	-7.1348828945211640e-01	1.7039045900458089e-02	-4.5497375245596078e-01	-2.3511410550502754e-01	-8.9702543421056935e-01	-4.9300140310489304e-01	-9.3767411017048496e-01	-6.4724631986556891e-01	-1.5647539766248486e-01	-1.3332737025427296e-01	-1.3654302327836684e-01	-1.4382391807892905e-01	-1.2182863867088322e-02	4.0444415810224382e-01	2.4537359080623006e-01	3.6385091490981236e-02	-7.1677496871314625e-02	1.1536912809463290e-01	3.5646565092561228e-02	-2.8934180181364888e-01	-7.6829664733434486e-02	-3.5038109675020204e-02	-4.5353432392132513e-02	1.7575451615073528e-01	2.0360050938056620e-02	-2.9042139005448853e-03	-3.3136746208308804e-01	-1.4668388616955635e-01	-5.2223151692444326e-02	-1.7215252888949992e-01	1.0063827551308528e-01	3.0547134919661798e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2831870260787227e-01	-3.6518472523635875e-01	-1.1221416046839172e+00	-5.8868258991409905e-01	-1.0265748934801555e+00	-2.1929177764584482e-01	-7.1464150403575988e-01	2.1079066105712783e-02	-4.5155008984460721e-01	-2.3281856323808753e-01	-8.9565584220445738e-01	-4.9640446247503051e-01	-9.4163588933230136e-01	-6.4658224988696456e-01	-1.5697839466986052e-01	-1.3395689734191640e-01	-1.3709464673107941e-01	-1.4401293616005403e-01	-1.2171153128693510e-02	4.0512361888157467e-01	2.4618395274860261e-01	3.6354623019829051e-02	-7.1759249027293345e-02	1.1567450129151378e-01	3.5665738985895139e-02	-2.8977083197600301e-01	-7.6871217903683384e-02	-3.5093804726408134e-02	-4.5480610282408955e-02	1.7597032916637967e-01	2.0413291944342105e-02	-2.9076924842928874e-03	-3.3213860767588393e-01	-1.4717912619598764e-01	-5.2354553167604755e-02	-1.7254400919220447e-01	1.0111305275828235e-01	3.0495619296135801e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2845065562448406e-01	-3.6816592551708321e-01	-1.1204690042827392e+00	-5.9023074043047530e-01	-1.0282502947713876e+00	-2.1757541604076538e-01	-7.1570744959210619e-01	2.5104824852959888e-02	-4.4807671152495865e-01	-2.3051211556074294e-01	-8.9407940505592642e-01	-4.9967117545486944e-01	-9.4552214154923531e-01	-6.4582717077864504e-01	-1.5747793384199391e-01	-1.3458871143599940e-01	-1.3764367696074228e-01	-1.4418807278047946e-01	-1.2157223288614284e-02	4.0577072532559699e-01	2.4698510157584666e-01	3.6318314136478860e-02	-7.1832028637136711e-02	1.1597263508410398e-01	3.5679315979745295e-02	-2.9017659724776401e-01	-7.6903860577242772e-02	-3.5145636517117967e-02	-4.5605905835961649e-02	1.7616708749660079e-01	2.0465463404579481e-02	-2.9108838006844653e-03	-3.3288882733318459e-01	-1.4767122713306172e-01	-5.2482792516982485e-02	-1.7292315633210756e-01	1.0158949019257454e-01	3.0444999107098520e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2856754647373132e-01	-3.7111178289690594e-01	-1.1186337611181210e+00	-5.9178062727592995e-01	-1.0298521890065198e+00	-2.1585159852676555e-01	-7.1668530367676331e-01	2.9114273281771158e-02	-4.4455540605015387e-01	-2.2819561144444353e-01	-8.9229596773633824e-01	-5.0279826029928143e-01	-9.4933051731927820e-01	-6.4498074333600219e-01	-1.5797407775219760e-01	-1.3522283242454400e-01	-1.3818998692405254e-01	-1.4434932346463086e-01	-1.2141058749109470e-02	4.0638568319163154e-01	2.4777693047436092e-01	3.6276164835061041e-02	-7.1895711637243467e-02	1.1626341219533851e-01	3.5687207175523407e-02	-2.9055923391185812e-01	-7.6927587339419373e-02	-3.5193539246366978e-02	-4.5729309140615175e-02	1.7634461878188640e-01	2.0516557460538196e-02	-2.9137861165811334e-03	-3.3361802401103507e-01	-1.4816020075050465e-01	-5.2607845721756565e-02	-1.7328981846651809e-01	1.0206759560772419e-01	3.0395280205011321e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2866942324135195e-01	-3.7402041655915680e-01	-1.1166365120044974e+00	-5.9333250440014906e-01	-1.0313797277422179e+00	-2.1412125824329264e-01	-7.1757428939094392e-01	3.3105379360189757e-02	-4.4098798432238184e-01	-2.2586990233697385e-01	-8.9030559783113372e-01	-5.0578259951399318e-01	-9.5305868981886332e-01	-6.4404267800532111e-01	-1.5846689333274533e-01	-1.3585928042146916e-01	-1.3873344882397454e-01	-1.4449669581556240e-01	-1.2122645173946409e-02	4.0696873889760266e-01	2.4855934084643530e-01	3.6228179404596599e-02	-7.1950178889298957e-02	1.1654671718547854e-01	3.5689326840119454e-02	-2.9091889923374042e-01	-7.6942398316205501e-02	-3.5237448625810110e-02	-4.5850810059752986e-02	1.7650276125197886e-01	2.0566566504292335e-02	-2.9163978061795357e-03	-3.3432611327835871e-01	-1.4864605890631977e-01	-5.2729690694111674e-02	-1.7364384775005900e-01	1.0254737665909963e-01	3.0346468411862761e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2875634117669561e-01	-3.7688994869275910e-01	-1.1144780095011062e+00	-5.9488662492902711e-01	-1.0328320876694457e+00	-2.1238532257677209e-01	-7.1837367593045964e-01	3.7076130699291221e-02	-4.3737627687838937e-01	-2.2353584144492777e-01	-8.8810858704160278e-01	-5.0862124732701741e-01	-9.5670435838897028e-01	-6.4301273615616894e-01	-1.5895645176676354e-01	-1.3649807574088629e-01	-1.3927393419299863e-01	-1.4463020937285867e-01	-1.2101969513199277e-02	4.0752017906912158e-01	2.4933224252638447e-01	3.6174366433453994e-02	-7.1995316356807976e-02	1.1682243653080468e-01	3.5685592568535457e-02	-2.9125577124139279e-01	-7.6948299116952362e-02	-3.5277301980261931e-02	-4.5970398184161189e-02	1.7664136401157560e-01	2.0615483169926438e-02	-2.9187173519080521e-03	-3.3501302340341255e-01	-1.4912881340473563e-01	-5.2848307301156264e-02	-1.7398510047002907e-01	1.0302884085228653e-01	3.0298569516969165e+00
