# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4319403354341099e-01	-3.2944448721548164e-01	-6.4245592253381467e-01	-7.6646377933064980e-01	-9.1851547721778237e-01	-2.0737722203582470e-01	-5.3462951490726018e-01	7.8256767310287453e-02	-2.1713072226039476e-01	-1.6823858609190129e-01	-3.2806600781752826e-01	-2.5813376751874673e-01	-8.8833893938194464e-01	-3.3918408145887413e-01	-2.1807930245435131e-01	-1.8563023116438537e-01	-1.6477782384574635e-01	-1.2689085985938239e-01	-1.0361840175187299e-02	4.2170947462439468e-01	2.8562210900928547e-01	2.5449564587676055e-02	-5.1878924125473826e-02	1.1356473683414543e-01	2.1935453034110635e-02	-2.8900022000527198e-01	-5.8880040046089058e-02	-2.9111216205686921e-02	-4.5501451228452054e-02	1.4128833548084857e-01	2.0018938900470001e-02	-2.5034832820648991e-03	-3.4380609520008854e-01	-1.6319596842977641e-01	-5.5237635319700655e-02	-1.6369578030014320e-01	1.4199351150099482e-01	3.4297334330774847e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.4251595550137748e-01	-3.2733736736508834e-01	-6.3487984230198080e-01	-7.6836589298899272e-01	-9.1442326621878867e-01	-2.0659240599164244e-01	-5.3000402526440316e-01	7.8661090487650687e-02	-2.1357525109813147e-01	-1.6695564037758792e-01	-3.2091650411154060e-01	-2.5424474373393563e-01	-8.8488469710468698e-01	-3.3433439723057023e-01	-2.1882713209058233e-01	-1.8636059985532563e-01	-1.6484276778983831e-01	-1.2631776703002487e-01	-1.0295953537208746e-02	4.2170006526473636e-01	2.8593347473491015e-01	2.5220613394321904e-02	-5.1316766923006796e-02	1.1318468577687980e-01	2.1588579121849281e-02	-2.8889713519919719e-01	-5.8422309363285678e-02	-2.8895856062319508e-02	-4.5364439578343241e-02	1.4030354522468722e-01	1.9946693479027340e-02	-2.4873819061158047e-03	-3.4356085354293531e-01	-1.6313377055882761e-01	-5.5172563600462340e-02	-1.6310651470967488e-01	1.4258414274459355e-01	3.4329416297307951e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4181922541892279e-01	-3.2519260784257908e-01	-6.2733226745440274e-01	-7.7025517318655168e-01	-9.1029572244543877e-01	-2.0580205472902513e-01	-5.2535524012904200e-01	7.9042794293515489e-02	-2.1004204760521544e-01	-1.6568026181109854e-01	-3.1382928909560198e-01	-2.5036507922520956e-01	-8.8138634020381712e-01	-3.2950560237651194e-01	-2.1957261540919806e-01	-1.8709263101908249e-01	-1.6489785596080042e-01	-1.2573657638451652e-01	-1.0229723853286998e-02	4.2168926699830805e-01	2.8624464094985469e-01	2.4991277367436667e-02	-5.0749387092598033e-02	1.1279561665206390e-01	2.1239466834978984e-02	-2.8879991932999266e-01	-5.7960222606753001e-02	-2.8678084124945071e-02	-4.5223102519731558e-02	1.3931083041166004e-01	1.9872533503395119e-02	-2.4710359120376012e-03	-3.4331180837708963e-01	-1.6306265383174923e-01	-5.5105081912540273e-02	-1.6250860805387263e-01	1.4317623028988846e-01	3.4362678483082902e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4110378796497343e-01	-3.2301132542079436e-01	-6.1981448935936734e-01	-7.7213122157731406e-01	-9.0613427957298165e-01	-2.0500610093448995e-01	-5.2068471112975034e-01	7.9402351759315509e-02	-2.0653145276752574e-01	-1.6441242141693191e-01	-3.0680532730127946e-01	-2.4649608707394585e-01	-8.7784569684280134e-01	-3.2469880175656252e-01	-2.2031561142917391e-01	-1.8782634335054949e-01	-1.6494300725959263e-01	-1.2514729873018376e-01	-1.0163171443468845e-02	4.2167695602814520e-01	2.8655576767891200e-01	2.4761600795591039e-02	-5.0176915919423873e-02	1.1239753394004583e-01	2.0888213687273068e-02	-2.8870869898236506e-01	-5.7493810191218825e-02	-2.8457952161890190e-02	-4.5077420318961711e-02	1.3831039260945771e-01	1.9796454300093611e-02	-2.4544467601916847e-03	-3.4305912419373352e-01	-1.6298254177070870e-01	-5.5035186488612525e-02	-1.6190223039284893e-01	1.4376976798776628e-01	3.4397117554489554e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4036959103850917e-01	-3.2079464161227006e-01	-6.1232774421806102e-01	-7.7399363916360853e-01	-9.0194036494566776e-01	-2.0420448389147416e-01	-5.1599397366189104e-01	7.9740234583733846e-02	-2.0304379233072417e-01	-1.6315208561381783e-01	-2.9984551567015433e-01	-2.4263903086413385e-01	-8.7426458753636682e-01	-3.1991506178507245e-01	-2.2105597754469508e-01	-1.8856175620882262e-01	-1.6497814059434385e-01	-1.2454994651863181e-01	-1.0096316239087631e-02	4.2166300081194696e-01	2.8686701049585167e-01	2.4531626766149901e-02	-4.9599485669474558e-02	1.1199044195057732e-01	2.0534917180697339e-02	-2.8862359215374650e-01	-5.7023102433747731e-02	-2.8235511761779481e-02	-4.4927374441207903e-02	1.3730242999337289e-01	1.9718451474860045e-02	-2.4376159424112330e-03	-3.4280296046362979e-01	-1.6289335868927318e-01	-5.4962873180416108e-02	-1.6128755163641392e-01	1.4436474950798059e-01	3.4432730059062622e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.3961658603944272e-01	-3.1854368145281353e-01	-6.0487321406901007e-01	-7.7584202648351264e-01	-8.9771539862881555e-01	-2.0339714949950435e-01	-5.1128454591486205e-01	8.0056912717143339e-02	-1.9957937717496926e-01	-1.6189921655273154e-01	-2.9295068561077303e-01	-2.3879512541879791e-01	-8.7064482359266815e-01	-3.1515541068583131e-01	-2.2179356957677981e-01	-1.8929888961057195e-01	-1.6500317487402008e-01	-1.2394453401445184e-01	-1.0029177769909433e-02	4.2164726253656487e-01	2.8717852042856651e-01	2.4301397177874506e-02	-4.9017229555043534e-02	1.1157434485355211e-01	2.0179674758750654e-02	-2.8854470841983537e-01	-5.6548129648123717e-02	-2.8010814300786769e-02	-4.4772947596937424e-02	1.3628713729298397e-01	1.9638520925416819e-02	-2.4205449826135207e-03	-3.4254347168669647e-01	-1.6279502979053759e-01	-5.4888137485799599e-02	-1.6066474143555157e-01	1.4496116833649250e-01	3.4469512427370690e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.3884472813883643e-01	-3.1625957231350449e-01	-5.9745202781967355e-01	-7.7767598379621583e-01	-8.9346079249024424e-01	-2.0258405027808987e-01	-5.0655792794724952e-01	8.0352853969153384e-02	-1.9613850367987809e-01	-1.6065377245202664e-01	-2.8612160504496142e-01	-2.3496553758086211e-01	-8.6698820561059409e-01	-3.1042083878672772e-01	-2.2252824182446823e-01	-1.9003776422194929e-01	-1.6501802900400919e-01	-1.2333107745759674e-01	-9.9617751522253009e-03	4.2162959558627511e-01	2.8749044387436484e-01	2.4070952754783659e-02	-4.8430281700006433e-02	1.1114924671346064e-01	1.9822583761112525e-02	-2.8847214910389074e-01	-5.6068922239204691e-02	-2.7783910911730554e-02	-4.4614123787273030e-02	1.3526470574723923e-01	1.9556658854418325e-02	-2.4032354374199111e-03	-3.4228080744769473e-01	-1.6268748126501292e-01	-5.4810974576647298e-02	-1.6003396907743000e-01	1.4555901777244384e-01	3.4507460974956041e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3805397654760444e-01	-3.1394344274262592e-01	-5.9006526230185197e-01	-7.7949511126532678e-01	-8.8917794931176763e-01	-2.0176514535600207e-01	-5.0181560081014831e-01	8.0628523638664601e-02	-1.9272145407968094e-01	-1.5941570792892243e-01	-2.7935898043948604e-01	-2.3115138703367358e-01	-8.6329652203311336e-01	-3.0571229885175277e-01	-2.2325984711552399e-01	-1.9077840134899759e-01	-1.6502262188366199e-01	-1.2270959521915696e-01	-9.8941270778890623e-03	4.2160984800417561e-01	2.8780292252527601e-01	2.3840333061200591e-02	-4.7838777104799564e-02	1.1071515152742950e-01	1.9463741379583191e-02	-2.8840600744923794e-01	-5.5585510797027074e-02	-2.7554852455019270e-02	-4.4450888348173581e-02	1.3423532306776034e-01	1.9472861782559889e-02	-2.3856888967834565e-03	-3.4201511247761762e-01	-1.6257064038814176e-01	-5.4731379327598445e-02	-1.5939540338399619e-01	1.4615829092474453e-01	3.4546571904323153e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3724429478293222e-01	-3.1159642133897442e-01	-5.8271394334777182e-01	-7.8129900914008454e-01	-8.8486826193127543e-01	-2.0094040044660616e-01	-4.9705902571880256e-01	8.0884384165810480e-02	-1.8932849680857897e-01	-1.5818497432658610e-01	-2.7266345881939114e-01	-2.2735374715659767e-01	-8.5957154775742195e-01	-3.0103070644800700e-01	-2.2398823685662364e-01	-1.9152082292654082e-01	-1.6501687240581703e-01	-1.2208010795029177e-01	-9.8262518042976678e-03	4.2158786194610876e-01	2.8811609330321386e-01	2.3609576517907061e-02	-4.7242851611011841e-02	1.1027206326670656e-01	1.9103244615300018e-02	-2.8834636879446052e-01	-5.5097926190440683e-02	-2.7323689491447777e-02	-4.4283227993357585e-02	1.3319917341016194e-01	1.9387126561831329e-02	-2.3679069846201761e-03	-3.4174652672038330e-01	-1.6244443561729630e-01	-5.4649346345485045e-02	-1.5874921261420169e-01	1.4675898070826723e-01	3.4586841306973350e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3641565093163522e-01	-3.0921963565782334e-01	-5.7539904688378007e-01	-7.8308727793449728e-01	-8.8053311241592103e-01	-2.0010978780993136e-01	-4.9228964327252056e-01	8.1120894805168958e-02	-1.8595988683635600e-01	-1.5696152003613459e-01	-2.6603562975966494e-01	-2.2357364591133999e-01	-8.5581504280252108e-01	-2.9637694034541051e-01	-2.2471326108298015e-01	-1.9226505150552159e-01	-1.6500069945833920e-01	-1.2144263872409934e-01	-9.7581671453094258e-03	4.2156347412657263e-01	2.8843008830481903e-01	2.3378720419332741e-02	-4.6642641865508212e-02	1.0981998592144716e-01	1.8741190237209288e-02	-2.8829331075078574e-01	-5.4606199660064414e-02	-2.7090472256836553e-02	-4.4111130855893348e-02	1.3215643735317417e-01	1.9299450388896869e-02	-2.3498913594434899e-03	-3.4147518540442562e-01	-1.6230879668813458e-01	-5.4564869999413491e-02	-1.5809556436988489e-01	1.4736107983962965e-01	3.4628265165483252e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3556801790967933e-01	-3.0681421115066848e-01	-5.6812150003879880e-01	-7.8485951860437442e-01	-8.7617387126680546e-01	-1.9927328620214108e-01	-4.8750887272278953e-01	8.1338511319581711e-02	-1.8261586599433521e-01	-1.5574529081287239e-01	-2.5947602735220671e-01	-2.1981206675485837e-01	-8.5202875103461906e-01	-2.9175184294685158e-01	-2.2543476850739388e-01	-1.9301111023877185e-01	-1.6497402192768784e-01	-1.2079721317023689e-01	-9.6898904630926021e-03	4.2153651625613586e-01	2.8874503475578250e-01	2.3147800951705270e-02	-4.6038285284007753e-02	1.0935892354864531e-01	1.8377674741773726e-02	-2.8824690338117936e-01	-5.4110362910356681e-02	-2.6855250638506543e-02	-4.3934586528384174e-02	1.3110729188535092e-01	1.9209830818582695e-02	-2.3316437149994403e-03	-3.4120121911879092e-01	-1.6216365471018107e-01	-5.4477944451415738e-02	-1.5743462550534035e-01	1.4796458083255765e-01	3.4670839355624441e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3470137371713732e-01	-3.0438127013976013e-01	-5.6088218226478037e-01	-7.8661533272227291e-01	-8.7179189665548962e-01	-1.9843088081308408e-01	-4.8271811128931369e-01	8.1537685693938586e-02	-1.7929666329182320e-01	-1.5453623008611758e-01	-2.5298513214536383e-01	-2.1606994957495396e-01	-8.4821439895067152e-01	-2.8715622074655933e-01	-2.2615260656868835e-01	-1.9375902286519039e-01	-1.6493675870453567e-01	-1.2014385960211935e-01	-9.6214386608960041e-03	4.2150681546993507e-01	2.8906105497442774e-01	2.2916853212089926e-02	-4.5429920014044251e-02	1.0888888032305291e-01	1.8012794313890298e-02	-2.8820720938069877e-01	-5.3610448200604066e-02	-2.6618074153571793e-02	-4.3753586101679148e-02	1.3005191039913339e-01	1.9118265777452941e-02	-2.3131657809005663e-03	-3.4092475389334337e-01	-1.6200894226150384e-01	-5.4388563687597341e-02	-1.5676656204058578e-01	1.4856947599281339e-01	3.4714559648522059e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.3381570168784169e-01	-3.0192193082832430e-01	-5.5368192646658643e-01	-7.8835432265033556e-01	-8.6738853369260749e-01	-1.9758256319260298e-01	-4.7791873352364256e-01	8.1718865868255525e-02	-1.7600249522320247e-01	-1.5333427926203075e-01	-2.4656337305359677e-01	-2.1234819164484020e-01	-8.4437369452017585e-01	-2.8259084481453345e-01	-2.2686662147952716e-01	-1.9450881369231074e-01	-1.6488882869144555e-01	-1.1948260913656129e-01	-9.5528281767302894e-03	4.2147419474687076e-01	2.8937826634431579e-01	2.2685911228245946e-02	-4.4817684897243672e-02	1.0840986059092067e-01	1.7646644788995882e-02	-2.8817428425766206e-01	-5.3106488434635599e-02	-2.6378991929031547e-02	-4.3568122202042647e-02	1.2899046269203068e-01	1.9024753577455391e-02	-2.2944593232573376e-03	-3.4064591128269789e-01	-1.6184459348236627e-01	-5.4296721549710839e-02	-1.5609153907833617e-01	1.4917575741268121e-01	3.4759421712849630e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.3291099073308306e-01	-2.9943730634717453e-01	-5.4652152013882582e-01	-7.9007609171106463e-01	-8.6296511372874196e-01	-1.9672833116625899e-01	-4.7311209071992272e-01	8.1882495489383769e-02	-1.7273356606588258e-01	-1.5213937801887401e-01	-2.4021112923509949e-01	-2.0864764859321397e-01	-8.4050832608521897e-01	-2.7805645130492046e-01	-2.2757665827359930e-01	-1.9526050757724417e-01	-1.6483015081261254e-01	-1.1881349580573557e-01	-9.4840749779477266e-03	4.2143847331918283e-01	2.8969678129562154e-01	2.2455007979232455e-02	-4.4201719430857551e-02	1.0792186892639011e-01	1.7279321616331604e-02	-2.8814817651522845e-01	-5.2598517249080677e-02	-2.6138052683637211e-02	-4.3378189026719638e-02	1.2792311497467640e-01	1.8929292929614774e-02	-2.2755261453054694e-03	-3.4036480845349754e-01	-1.6167054416773408e-01	-5.4202411767084561e-02	-1.5540972072468312e-01	1.4978341696499664e-01	3.4805421117057813e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.3198723557863336e-01	-2.9692850383835073e-01	-5.3940170650735186e-01	-7.9178024435599059e-01	-8.5852295368769893e-01	-1.9586818874115347e-01	-4.6829951037221335e-01	8.2029013680683910e-02	-1.6949006816932191e-01	-1.5095146459417980e-01	-2.3392873193546443e-01	-2.0496913538655048e-01	-8.3661996131864091e-01	-2.7355374198628263e-01	-2.2828256085216417e-01	-1.9601412990598399e-01	-1.6476064402567434e-01	-1.1813655666135955e-01	-9.4151945567062297e-03	4.2139946707211895e-01	2.9001670729500700e-01	2.2224175416693869e-02	-4.3582163728496902e-02	1.0742491019036429e-01	1.6910919823339352e-02	-2.8812892783298671e-01	-5.2086569099991001e-02	-2.5895304711505633e-02	-4.3183782377835475e-02	1.2685002988550934e-01	1.8831882957755484e-02	-2.2563680880271207e-03	-3.4008155827466374e-01	-1.6148673185851753e-01	-5.4105627988838598e-02	-1.5472127001346817e-01	1.5039244629671245e-01	3.4852553331634422e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3104443699449954e-01	-2.9439662357626978e-01	-5.3232318567322212e-01	-7.9346638633229172e-01	-8.5406335543219569e-01	-1.9500214600247176e-01	-4.6348229567771709e-01	8.2158854828995181e-02	-1.6627218223538345e-01	-1.4977047606333510e-01	-2.2771646629571576e-01	-2.0131342732055721e-01	-8.3271024624002454e-01	-2.6908338479176896e-01	-2.2898417202996080e-01	-1.9676970657105813e-01	-1.6468022733558754e-01	-1.1745183187102819e-01	-9.3462019263017750e-03	4.2135698893346246e-01	2.9033814684371706e-01	2.1993444486758443e-02	-4.2959158480019341e-02	1.0691898959167760e-01	1.6541533981162222e-02	-2.8811657324818740e-01	-5.1570679347658396e-02	-2.5650795867447278e-02	-4.2984899694574190e-02	1.2577136651182572e-01	1.8732523212231008e-02	-2.2369870307650066e-03	-3.3979626941025526e-01	-1.6129309593143959e-01	-5.4006363816321075e-02	-1.5402634883434205e-01	1.5100283682198937e-01	3.4900813731393265e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3008260201679307e-01	-2.9184275812676080e-01	-5.2528661575710234e-01	-7.9513412484734602e-01	-8.4958760516197895e-01	-1.9413021900143415e-01	-4.5866172508519087e-01	8.2272448388242131e-02	-1.6308007759028467e-01	-1.4859634860914084e-01	-2.2157457312327841e-01	-1.9768126101792569e-01	-8.2878080428914436e-01	-2.6464601438726321e-01	-2.2968133358048676e-01	-1.9752726394752507e-01	-1.6458881981056278e-01	-1.1675936480664512e-01	-9.2771116183524693e-03	4.2131084925272100e-01	2.9066119748359365e-01	2.1762845152484497e-02	-4.2332844910525427e-02	1.0640411275038555e-01	1.6171258171216233e-02	-2.8811114133626420e-01	-5.1050884339464170e-02	-2.5404573553972857e-02	-4.2781540083580601e-02	1.2468728041694158e-01	1.8631213683639760e-02	-2.2173848918282234e-03	-3.3950904641457785e-01	-1.6108957768741913e-01	-5.3904612835699486e-02	-1.5332511786447545e-01	1.5161457971480569e-01	3.4950197597789341e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2910174416110966e-01	-2.8926799154421834e-01	-5.1829261404217986e-01	-7.9678306873124027e-01	-8.4509697284424568e-01	-1.9325242963525810e-01	-4.5383905188770346e-01	8.2370218699015965e-02	-1.5991391244842781e-01	-1.4742901778193515e-01	-2.1550325062464448e-01	-1.9407333542970240e-01	-8.2483323545632659e-01	-2.6024223275563690e-01	-2.3037388628065775e-01	-1.9828682886730425e-01	-1.6448634060005182e-01	-1.1605920212491699e-01	-9.2079376808154676e-03	4.2126085616982090e-01	2.9098595181071035e-01	2.1532406416791355e-02	-4.1703364738429526e-02	1.0588028576299098e-01	1.5800185952805974e-02	-2.8811265439031242e-01	-5.0527221490604901e-02	-2.5156684709940116e-02	-4.2573704347536621e-02	1.2359792367321150e-01	1.8527954816505040e-02	-2.1975636290878973e-03	-3.3921998982920021e-01	-1.6087612043836430e-01	-5.3800368650644158e-02	-1.5261773650390323e-01	1.5222766590107453e-01	3.5000700121257866e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2810188362691467e-01	-2.8667339860703911e-01	-5.1134175811380278e-01	-7.9841282859725460e-01	-8.4059271167624972e-01	-1.9236880551977378e-01	-4.4901550385886524e-01	8.2452584823490327e-02	-1.5677383416841043e-01	-1.4626841874992408e-01	-2.0950265609872784e-01	-1.9049031283780304e-01	-8.2086911546915198e-01	-2.5587260979533455e-01	-2.3106166995487085e-01	-1.9904842859183766e-01	-1.6437270895477202e-01	-1.1535139383989666e-01	-9.1386936768172757e-03	4.2120681597318416e-01	2.9131249749631449e-01	2.1302156345811139e-02	-4.1070860132573786e-02	1.0534751526942265e-01	1.5428410331750480e-02	-2.8812112859921235e-01	-4.9999729362544730e-02	-2.4907175800798202e-02	-4.2361395011865248e-02	1.2250344490062706e-01	1.8422747522897617e-02	-2.1775252405619805e-03	-3.3892919628153573e-01	-1.6065266959227451e-01	-5.3693624915042530e-02	-1.5190436281446026e-01	1.5284208605026356e-01	3.5052316403574575e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2708304749242334e-01	-2.8406004409135455e-01	-5.0443458699418842e-01	-8.0002301700032341e-01	-8.3607605757986481e-01	-1.9147937985530344e-01	-4.4419228293154778e-01	8.2519960395023378e-02	-1.5365997950152013e-01	-1.4511448653937797e-01	-2.0357290759005645e-01	-1.8693281985636867e-01	-8.1688999503473148e-01	-2.5153768393154680e-01	-2.3174452351848149e-01	-1.9981209078308237e-01	-1.6424784424875233e-01	-1.1463599338758208e-01	-9.0693926842766379e-03	4.2114853344709990e-01	2.9164091731474484e-01	2.1072122092602490e-02	-4.0435473668363385e-02	1.0480580852158067e-01	1.5056023729988570e-02	-2.8813657422411121e-01	-4.9468447739052908e-02	-2.4656092810384979e-02	-4.2144616349519375e-02	1.2140398931074310e-01	1.8315593195978589e-02	-2.1572717649878345e-03	-3.3863675858466513e-01	-1.6041917273655526e-01	-5.3584375365684125e-02	-1.5118515346227010e-01	1.5345783056650858e-01	3.5105041460234996e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2604526989947119e-01	-2.8142898208299716e-01	-4.9757160227064412e-01	-8.0161324859351146e-01	-8.3154822872786716e-01	-1.9058419128640131e-01	-4.3937056491809579e-01	8.2572753481823441e-02	-1.5057247483303124e-01	-1.4396715626442758e-01	-1.9771408550115438e-01	-1.8340144842984024e-01	-8.1289739913677461e-01	-2.4723796273833237e-01	-2.3242228502074322e-01	-2.0057784347283567e-01	-1.6411166600338417e-01	-1.1391305768259359e-01	-9.0000472962983337e-03	4.2108581220833230e-01	2.9197128917800896e-01	2.0842329921166240e-02	-3.9797348282905660e-02	1.0425517345326273e-01	1.4683117956132358e-02	-2.8815899577298137e-01	-4.8933417699692026e-02	-2.4403481234229838e-02	-4.1923374403816473e-02	1.2029969875565517e-01	1.8206493723439913e-02	-2.1368052823821228e-03	-3.3834276583807987e-01	-1.6017557971945298e-01	-5.3472613854858887e-02	-1.5046026366373955e-01	1.5407488957921628e-01	3.5158870222850127e+00
