# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4409001880141434e-01	2.4833651900382367e-01	-7.7721741835550862e-01	-6.3901788544570071e-01	-6.6817853725324494e-01	-6.7374493485566034e-01	-2.1200008001871584e-01	-3.0088648812145563e-01	-1.1631662600769523e+00	-9.3288530959394045e-01	-2.1402912833315907e-01	-6.5537520549900052e-01	2.7691749755011708e-01	-7.9840167365060111e-02	-1.2425321231783954e-02	1.3989784478701967e-01	3.9939100385457608e-02	-2.7151388351511058e-01	-5.5595993137424138e-02	4.0297639166997475e-02	-3.0699364250214797e-02	-1.2806849084357061e-01	-1.2917355117241439e-01	7.8625696036927636e-02	1.4139706343234490e-01	4.1106253258590464e-01	2.3538861307170905e-01	-1.2045510928380997e-01	1.4876804272170169e-01	2.2845075079745834e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3688304613029199e-01	2.5051690580944219e-01	-7.7555391814963781e-01	-6.3912850165806934e-01	-6.5995251916452047e-01	-6.6884821647050674e-01	-2.0759371883791028e-01	-2.9373386387027645e-01	-1.1595120255353029e+00	-9.2733764760275461e-01	-2.1078279250400705e-01	-6.4957306389088687e-01	2.7624785326146378e-01	-7.9732999484209297e-02	-1.1753794080361011e-02	1.3892874276071887e-01	3.9022509887964150e-02	-2.7148256015864730e-01	-5.5599977236659992e-02	3.9760365742207100e-02	-3.0375816099988285e-02	-1.2599462766347824e-01	-1.2790774530987475e-01	7.8868031299403549e-02	1.4138136395850942e-01	4.1097419423928827e-01	2.3573428799558632e-01	-1.1961593114047812e-01	1.4828591257464144e-01	2.2847942541377368e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2960630931330406e-01	2.5259839857035726e-01	-7.7384363664466682e-01	-6.3920657459272712e-01	-6.5168109225184856e-01	-6.6385006330873153e-01	-2.0323171975877580e-01	-2.8663693983902439e-01	-1.1557917902182320e+00	-9.2179029990704298e-01	-2.0755146614902348e-01	-6.4372196391587699e-01	2.7560288564288810e-01	-7.9620317472667013e-02	-1.1084584475833464e-02	1.3796228175318676e-01	3.8107875030653576e-02	-2.7144773740745265e-01	-5.5600488116106371e-02	3.9225072245391061e-02	-3.0046758847367391e-02	-1.2391497811653672e-01	-1.2662226404477586e-01	7.9108726912750255e-02	1.4135266790197665e-01	4.1087444013399499e-01	2.3608281288170008e-01	-1.1876308764776507e-01	1.4779739169348899e-01	2.2851466801644884e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2226474383882211e-01	2.5458202196627527e-01	-7.7208704563558850e-01	-6.3925164028525827e-01	-6.4336963609221409e-01	-6.5875472498399312e-01	-1.9891598518129619e-01	-2.7959891846472468e-01	-1.1520072858296317e+00	-9.1624529461124504e-01	-2.0433636439252328e-01	-6.3782559788521909e-01	2.7498301646252182e-01	-7.9502151650368474e-02	-1.0417943850936790e-02	1.3699874212671706e-01	3.7195385986960865e-02	-2.7140983869412105e-01	-5.5597519862786340e-02	3.8691934467549330e-02	-2.9712331656352450e-02	-1.2183010988654096e-01	-1.2531739512770948e-01	7.9347776095150924e-02	1.4131078164202998e-01	4.1076305707477184e-01	2.3643430715993044e-01	-1.1789668407228872e-01	1.4730236044678258e-01	2.2855648999379610e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1486320884805887e-01	2.5646887444930011e-01	-7.7028466369949811e-01	-6.3926327398529226e-01	-6.3502341616353675e-01	-6.5356646446160938e-01	-1.9464827320679198e-01	-2.7262282878683108e-01	-1.1481602464213139e+00	-9.1070460842010414e-01	-2.0113865756693142e-01	-6.3188759731843247e-01	2.7438862076726056e-01	-7.9378528681319921e-02	-9.7541164698736037e-03	1.3603837697328630e-01	3.6285224456637150e-02	-2.7136927990591059e-01	-5.5591067514942340e-02	3.8161120342811980e-02	-2.9372678505601876e-02	-1.1974057945225937e-01	-1.2399343759045527e-01	7.9585173436142229e-02	1.4125551781899801e-01	4.1063983727116626e-01	2.3678888398943945e-01	-1.1701683201179679e-01	1.4680069286541392e-01	2.2860490234231134e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0740648172788945e-01	2.5826012355877997e-01	-7.6843705494743486e-01	-6.3924109053132205e-01	-6.2664757916606462e-01	-6.4828955042110314e-01	-1.9043020018114590e-01	-2.6571152793555886e-01	-1.1442524071919660e+00	-9.0517016622111723e-01	-1.9795947043680251e-01	-6.2591152958157081e-01	2.7382002779431741e-01	-7.9249471530935381e-02	-9.0933393440637712e-03	1.3508141233357854e-01	3.5377563735891675e-02	-2.7132646880769912e-01	-5.5581126999533485e-02	3.7632789934901122e-02	-2.9027948017423783e-02	-1.1764693195487702e-01	-1.2265070162506428e-01	7.9820914845149221e-02	1.4118669574730344e-01	4.1050457954969038e-01	2.3714665039862551e-01	-1.1612364961652508e-01	1.4629225736118390e-01	2.2865991564051704e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9989925317036594e-01	2.5995700126109489e-01	-7.6654482763708309e-01	-6.3918474457680219e-01	-6.1824714887716625e-01	-6.4292824989650221e-01	-1.8626324355669593e-01	-2.5886770299901957e-01	-1.1402855033011747e+00	-8.9964384074095560e-01	-1.9479988158471681e-01	-6.1990089482375010e-01	2.7327752197054084e-01	-7.9114999444955689e-02	-8.4358421640195070e-03	1.3412804748999929e-01	3.4472568800916786e-02	-2.7128180450658351e-01	-5.5567695069116754e-02	3.7107095443538095e-02	-2.8678293276894560e-02	-1.1554970109201100e-01	-1.2128950843786736e-01	8.0054997497751287e-02	1.4110414180729514e-01	4.1035709050073454e-01	2.3750770743324667e-01	-1.1521726178915553e-01	1.4577691744412216e-01	2.2872154002323990e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9234612269115559e-01	2.6156079933052645e-01	-7.6460863265783696e-01	-6.3909393067314080e-01	-6.0982702252529908e-01	-6.3748682120752531e-01	-1.8214874504256792e-01	-2.5209387324033827e-01	-1.1362612686997990e+00	-8.9412745227415391e-01	-1.9166092295296586e-01	-6.1385912320546254e-01	2.7276134399119695e-01	-7.8975127949342125e-02	-7.7818472466818552e-03	1.3317845532962175e-01	3.3570396404142187e-02	-2.7123567695825784e-01	-5.5550769238471923e-02	3.6584181230024097e-02	-2.8323871641544634e-02	-1.1344940903715391e-01	-1.1991019007865258e-01	8.0287419779964647e-02	1.4100768981463763e-01	4.1019718555695200e-01	2.3787215031128986e-01	-1.1429780036254196e-01	1.4525453243558917e-01	2.2878978515638559e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8475159459736179e-01	2.6307286478630543e-01	-7.6262916189996610e-01	-6.3896838321566851e-01	-6.0139196766723368e-01	-6.3196950719274125e-01	-1.7808791401364837e-01	-2.4539239263627655e-01	-1.1321814349779959e+00	-8.8862276848245270e-01	-1.8854357953443740e-01	-6.0778957241140585e-01	2.7227169197001633e-01	-7.8829868870443257e-02	-7.1315694975399814e-03	1.3223278277290176e-01	3.2671195182525488e-02	-2.7118846651509215e-01	-5.5530347721307854e-02	3.6064183861163772e-02	-2.7964844542088512e-02	-1.1134656638336857e-01	-1.1851308924538989e-01	8.0518181230827268e-02	1.4089718136619114e-01	4.1002469000037645e-01	2.3824006858323052e-01	-1.1336540425453283e-01	1.4472495817436473e-01	2.2886466021226868e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7712007439363064e-01	2.6449459539966008e-01	-7.6060714651964134e-01	-6.3880787625902491e-01	-5.9294661955117334e-01	-6.2638052875366723e-01	-1.7408183114903986e-01	-2.3876545270932464e-01	-1.1280477302322576e+00	-8.8313150426299158e-01	-1.8544878920582011e-01	-6.0169552543978300e-01	2.7180872265244505e-01	-7.8679230374666495e-02	-6.4852163868560032e-03	1.3129115126389948e-01	3.1775105777192655e-02	-2.7114054351564831e-01	-5.5506429367380483e-02	3.5547232170664321e-02	-2.7601377274714414e-02	-1.0924167211005287e-01	-1.1709855906501200e-01	8.0747282483559960e-02	1.4077246616147090e-01	4.0983943989607885e-01	2.3861154629638978e-01	-1.1242021959938010e-01	1.4418804771310775e-01	2.2894617384555755e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6945586561402559e-01	2.6582743528368191e-01	-7.5854335511164672e-01	-6.3861222320875755e-01	-5.8449547894709830e-01	-6.2072407871688440e-01	-1.7013145227161133e-01	-2.3221508562586202e-01	-1.1238618779528236e+00	-8.7765532168356042e-01	-1.8237744269593048e-01	-5.9558018865942797e-01	2.7137255268422511e-01	-7.8523217026813336e-02	-5.8429879393114498e-03	1.3035365731770646e-01	3.0882260963719758e-02	-2.7109226791516744e-01	-5.5479013600326921e-02	3.5033447337105408e-02	-2.7233638785484713e-02	-1.0713521357157392e-01	-1.1566696285088060e-01	8.0974725205572556e-02	1.4063340229893800e-01	4.0964128295066238e-01	2.3898666216215358e-01	-1.1146239985538274e-01	1.4364365200275706e-01	2.2903433416988674e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.6176316706592453e-01	2.6707287057747980e-01	-7.5643859180145756e-01	-6.3838127639610676e-01	-5.7604291042464006e-01	-6.1500431601928263e-01	-1.6623761236112927e-01	-2.2574316753368204e-01	-1.1196255959327794e+00	-8.7219582998303746e-01	-1.7933038368179685e-01	-5.8944669012556528e-01	2.7096325992766379e-01	-7.8361829866179997e-02	-5.2050767363928654e-03	1.2942037312074289e-01	2.9992785792354176e-02	-2.7104398895641163e-01	-5.5448100356510890e-02	3.4522942977541549e-02	-2.6861801447427613e-02	-1.0502766650657729e-01	-1.1421867383767748e-01	8.1200512037576514e-02	1.4047985654652406e-01	4.0943007929441483e-01	2.3936548972490060e-01	-1.1049210588856295e-01	1.4309162056263469e-01	2.2912914873519026e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.5404607047121865e-01	2.6823242523513274e-01	-7.5429369426829596e-01	-6.3811492654322854e-01	-5.6759314105795167e-01	-6.0922536021983253e-01	-1.6240102971447215e-01	-2.1935142211300865e-01	-1.1153405952002298e+00	-8.6675458563506991e-01	-1.7630840900497685e-01	-5.8329807814458667e-01	2.7058088481817694e-01	-7.8195066499474414e-02	-4.5716679308458437e-03	1.2849134717958219e-01	2.9106797737455774e-02	-2.7099604488006407e-01	-5.5413690025145207e-02	3.4015825255778537e-02	-2.6486040830933196e-02	-1.0291949506677671e-01	-1.1275407489457344e-01	8.1424646532051129e-02	1.4031170458594375e-01	4.0920570218638597e-01	2.3974809753154289e-01	-1.0950950603231707e-01	1.4253180213420019e-01	2.2923062450580560e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4630855848909596e-01	2.6930765692858688e-01	-7.5210953171046291e-01	-6.3781310212618958e-01	-5.5915025953632247e-01	-6.0339128633952710e-01	-1.5862231022749282e-01	-2.1304142431601106e-01	-1.1110085789748079e+00	-8.6133309247301548e-01	-1.7331226900048968e-01	-5.7713732007782048e-01	2.7022543175401159e-01	-7.8022921209561918e-02	-3.9429392725254626e-03	1.2756660501400174e-01	2.8224406855445541e-02	-2.7094876267377094e-01	-5.5375783389949564e-02	3.3512193004345624e-02	-2.6106535468088717e-02	-1.0081115186403711e-01	-1.1127355821761795e-01	8.1647133091307597e-02	1.4012883123050796e-01	4.0896803864212655e-01	2.4013454930067524e-01	-1.0851477612312183e-01	1.4196404531660128e-01	2.2933876783939331e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3855450310416062e-01	2.7030015307274752e-01	-7.4988700276405051e-01	-6.3747576864314026e-01	-5.5071821565889889e-01	-5.9750612002959402e-01	-1.5490195177427063e-01	-2.0681460427082518e-01	-1.1066312416498005e+00	-8.5593280187405829e-01	-1.7034266793075506e-01	-5.7096730137410101e-01	2.6989687051228861e-01	-7.7845385079013424e-02	-3.3190611449893364e-03	1.2664614988998368e-01	2.7345715950560377e-02	-2.7090245785875866e-01	-5.5334381572568814e-02	3.3012137859181202e-02	-2.5723466611613569e-02	-9.8703078034584862e-02	-1.0977752500238425e-01	8.1867976905378212e-02	1.3993113061627926e-01	4.0871698998423767e-01	2.4052490409038613e-01	-1.0750809951251018e-01	1.4138819918234527e-01	2.2945358446671613e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3078766436286693e-01	2.7121152697970607e-01	-7.4762703338576519e-01	-6.3710292779518907e-01	-5.4230082019142756e-01	-5.9157383306656430e-01	-1.5124034866068928e-01	-2.0067225132706948e-01	-1.1022102678011041e+00	-8.5055511300041053e-01	-1.6740026451692719e-01	-5.6479082482062504e-01	2.6959513768491222e-01	-7.7662446127408455e-02	-2.7001966121862264e-03	1.2572996358847138e-01	2.6470820747693618e-02	-2.7085743431286291e-01	-5.5289485977968594e-02	3.2515744406033595e-02	-2.5337017989072206e-02	-9.6595703319190734e-02	-1.0826638509798084e-01	8.2087183889948595e-02	1.3971850636656888e-01	4.0845247231629145e-01	2.4091921646387271e-01	-1.0648966705564378e-01	1.4080411387160766e-01	2.2957507947231890e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2301168944106688e-01	2.7204341414814787e-01	-7.4533057471021202e-01	-6.3669461658738924e-01	-5.3390174506294930e-01	-5.8559833917144599e-01	-1.4763779613055683e-01	-1.9461551822095349e-01	-1.0977473312241179e+00	-8.4520137309538934e-01	-1.6448567256009380e-01	-5.5861061000155132e-01	2.6932013812812772e-01	-7.7474089461317341e-02	-2.0865014746116106e-03	1.2481800720575685e-01	2.5599810071645572e-02	-2.7081398412869073e-01	-5.5241098241996113e-02	3.2023090337593485e-02	-2.4947375553057503e-02	-9.4489446158200582e-02	-1.0674055664361534e-01	8.2304760624540868e-02	1.3949087172988814e-01	4.0817441692103701e-01	2.4131753665206376e-01	-1.0545967707693327e-01	1.4021164116387622e-01	2.2970325727614274e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1523011202497524e-01	2.7279746869286997e-01	-7.4299860089158964e-01	-6.3625090635726411e-01	-5.2552452388019344e-01	-5.7958349014896637e-01	-1.4409449490375745e-01	-1.8864542533913778e-01	-1.0932440939997095e+00	-8.3987287783218212e-01	-1.6159946164491518e-01	-5.5242929295368315e-01	2.6907174641994275e-01	-7.7280297435893444e-02	-1.4781243343176805e-03	1.2391022198148884e-01	2.4732766032075620e-02	-2.7077238750556376e-01	-5.5189220181277455e-02	3.1534246620366392e-02	-2.4554727228053044e-02	-9.2384713800310353e-02	-1.0520046568894978e-01	8.2520714291143951e-02	1.3924814969161126e-01	4.0788277058417094e-01	2.4171991071254556e-01	-1.0441833531325613e-01	1.3961063502580739e-01	2.2983812161610992e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0744635198789976e-01	2.7347535991837024e-01	-7.4063210693926751e-01	-6.3577190173818687e-01	-5.1717255273768403e-01	-5.7353307234171258e-01	-1.4061055572723402e-01	-1.8276286506164760e-01	-1.0887022055901803e+00	-8.3457087171299782e-01	-1.5874215791843196e-01	-5.4624942600859783e-01	2.6884980831990396e-01	-7.7081049826977527e-02	-8.7520666817528529e-04	1.2300653015039363e-01	2.3869764213503050e-02	-2.7073291267380134e-01	-5.5133853745603874e-02	3.1049277670316081e-02	-2.4159262654685040e-02	-9.0281902424014460e-02	-1.0364654579954020e-01	8.2735052613472040e-02	1.3899027305970957e-01	4.0757749584524794e-01	2.4212638068413903e-01	-1.0336585483541706e-01	1.3900095213433114e-01	2.2997967553170833e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9966371534487872e-01	2.7407876903960326e-01	-7.3823210655627403e-01	-6.3525773956481335e-01	-5.0884909130171008e-01	-5.6745080339298970e-01	-1.3718600392092450e-01	-1.7696860616524848e-01	-1.0841233019661831e+00	-8.2929654851630519e-01	-1.5591424493693765e-01	-5.4007347781060300e-01	2.6865414222613876e-01	-7.6876324012634722e-02	-2.7788290881333700e-04	1.2210683581393007e-01	2.3010873869685543e-02	-2.7069581584985786e-01	-5.5075000972934503e-02	3.0568241536318621e-02	-2.3761172932086159e-02	-8.8181397270690645e-02	-1.0207923764869824e-01	8.2947783797020974e-02	1.3871718452504539e-01	4.0725857117761199e-01	2.4253698473656576e-01	-1.0230245594858990e-01	1.3838245237423849e-01	2.3012792134859992e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9188539446758048e-01	2.7460938605200619e-01	-7.3579962998914450e-01	-6.3470858772758798e-01	-5.0055726414673873e-01	-5.6134032931123423e-01	-1.3382078390208563e-01	-1.7126329826984843e-01	-1.0795090047653932e+00	-8.2405105178981686e-01	-1.5311616457402105e-01	-5.3390383350004011e-01	2.6848454062487570e-01	-7.6666095163046108e-02	3.1371946732764090e-04	1.2121102582824576e-01	2.2156158121738843e-02	-2.7066134122077146e-01	-5.5012663947132397e-02	3.0091190090486695e-02	-2.3360650359089134e-02	-8.6083572788312482e-02	-1.0049898859713866e-01	8.3158916470083763e-02	1.3842883669679712e-01	4.0692599109946942e-01	2.4295175731469376e-01	-1.0122836607254644e-01	1.3775499930960408e-01	2.3028286066427928e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8411446854190519e-01	2.7506890675218792e-01	-7.3333572189713825e-01	-6.3412464398319468e-01	-4.9230006232325890e-01	-5.5520522182807741e-01	-1.3051476367272588e-01	-1.6564747631157908e-01	-1.0748609204836621e+00	-8.1883547538684243e-01	-1.5034831798311060e-01	-5.2774279505155741e-01	2.6834077152804314e-01	-7.6450336437684563e-02	8.9947984536786687e-04	1.2031897070493079e-01	2.1305674159376668e-02	-2.7062972095633775e-01	-5.4946844758521872e-02	2.9618169224448293e-02	-2.2957888174969108e-02	-8.3988792784826488e-02	-9.8906252261804148e-02	8.3368459625870389e-02	1.3812519211370364e-01	4.0657976621847236e-01	2.4337072927693518e-01	-1.0014381960255718e-01	1.3711846062858243e-01	2.3044449433479910e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.7635390425098509e-01	2.7545902990981658e-01	-7.3084143924822886e-01	-6.3350613472758555e-01	-4.8408034513658715e-01	-5.4904897604137948e-01	-1.2726773925616658e-01	-1.6012156502734390e-01	-1.0701806396992555e+00	-8.1365086404361542e-01	-1.4761106660808507e-01	-5.2159258175714873e-01	2.6822257989489212e-01	-7.6229019188726779e-02	1.4792843713109169e-03	1.1943052552123498e-01	2.0459473444669377e-02	-2.7060117524741839e-01	-5.4877545467346828e-02	2.9149219050691479e-02	-2.2553080300445814e-02	-8.1897410590260636e-02	-9.7301488075269671e-02	8.3576422565864825e-02	1.3780622323188713e-01	4.0621992321238054e-01	2.4379392802741939e-01	-9.9049057751902370e-02	1.3647270856125560e-01	2.3061282246257933e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6860655666667426e-01	2.7578145459055681e-01	-7.2831784924874610e-01	-6.3285331373801423e-01	-4.7590084211677008e-01	-5.4287500833399172e-01	-1.2407943907001487e-01	-1.5468588343672696e-01	-1.0654697363307462e+00	-8.0849821399519561e-01	-1.4490473323579831e-01	-5.1545533084401107e-01	2.6812968903392403e-01	-7.6002113169670704e-02	2.0530258458170293e-03	1.1854553083656463e-01	1.9617601917740677e-02	-2.7057591236875606e-01	-5.4804768070185313e-02	2.8684374108110238e-02	-2.2146421079650591e-02	-7.9809769226672017e-02	-9.5685160837141028e-02	8.3782814844541198e-02	1.3747191239009665e-01	4.0584650474853151e-01	2.4422137764163512e-01	-9.7944328376984080e-02	1.3581762027032546e-01	2.3078784438531255e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6087517033292100e-01	2.7603787762923909e-01	-7.2576602731303796e-01	-6.3216646089021877e-01	-4.6776415516039249e-01	-5.3668665455843101e-01	-1.2094952822400865e-01	-1.4934064930816876e-01	-1.0607297669289457e+00	-8.0337847362754178e-01	-1.4222960308460617e-01	-5.0933309821744077e-01	2.6806180198175550e-01	-7.5769586748157841e-02	2.6206036129106654e-03	1.1766381361224089e-01	1.8780100203842305e-02	-2.7055412876467844e-01	-5.4728514469363845e-02	2.8223663570926753e-02	-2.1738105023744788e-02	-7.7726201585086072e-02	-9.4057740258851108e-02	8.3987646215551048e-02	1.3712225175329124e-01	4.0545956934502658e-01	2.4465309898528595e-01	-9.6829885786074266e-02	1.3515307821461170e-01	2.3096955866597444e+00
