# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4956995469670720e-01	4.4105169111619447e-01	-7.2014569741269396e-01	-6.1545883810449897e-01	-5.5926972819307008e-01	-6.3967499281958184e-01	-1.2040573233911471e-01	-1.3767596142425714e-01	-1.0683555898925265e+00	-8.4416746118810970e-01	-1.1247432850253525e-01	-4.9002363092074802e-01	2.2684700959284554e-01	-7.6149589494240347e-02	9.1972819694286796e-03	1.0335558261152381e-01	1.3237620513975427e-02	-2.4369448237795732e-01	-5.6283075532044959e-02	2.2600150874894899e-02	-1.8568998001910864e-02	-5.0113919308840578e-02	-8.9420540961081790e-02	9.2083421237625779e-02	1.5886336043251334e-01	4.0754234292526270e-01	2.5098444863245767e-01	-9.7601287606088036e-02	1.5299517914718916e-01	2.0629226877692379e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4086525558803109e-01	4.4092349525074942e-01	-7.1760111741261190e-01	-6.1486758484756876e-01	-5.5005730717865753e-01	-6.3254133016712122e-01	-1.1703499066223164e-01	-1.3187441038232592e-01	-1.0636203614505044e+00	-8.3923185186503779e-01	-1.0968303056691255e-01	-4.8317915709754289e-01	2.2669328203603684e-01	-7.5909947884531953e-02	9.7225010629782716e-03	1.0256330041961358e-01	1.2388395462698784e-02	-2.4330017563317410e-01	-5.6184277832840239e-02	2.2109306097725944e-02	-1.8078668344514506e-02	-4.7781067790885340e-02	-8.7650364832631861e-02	9.2352951166001729e-02	1.5868641467212660e-01	4.0708461803572421e-01	2.5152526496002126e-01	-9.6466863804251790e-02	1.5258047620719947e-01	2.0639712049543033e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3218170958371223e-01	4.4070508489467186e-01	-7.1502618810388041e-01	-6.1423949493567742e-01	-5.4089268691332193e-01	-6.2539065384607340e-01	-1.1373704113421657e-01	-1.2618694190643984e-01	-1.0588587579538800e+00	-8.3432566179036749e-01	-1.0693275230746062e-01	-4.7636882372403866e-01	2.2657415839153572e-01	-7.5667165870463848e-02	1.0238880254561272e-02	1.0178254070222231e-01	1.1543767929955704e-02	-2.4291409150295912e-01	-5.6081392854810744e-02	2.1623759435582739e-02	-1.7588140854771693e-02	-4.5456554728884220e-02	-8.5869210956444342e-02	9.2620307336947802e-02	1.5849034467004541e-01	4.0660760895124970e-01	2.5207011148232628e-01	-9.5321767544745209e-02	1.5215187469107741e-01	2.0650792019852231e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2352244114377731e-01	4.4039891088761440e-01	-7.1242214138139470e-01	-6.1357488559205797e-01	-5.3177879311635889e-01	-6.1822702448007971e-01	-1.1051102684811780e-01	-1.2061328075238627e-01	-1.0540722210194791e+00	-8.2944976156394157e-01	-1.0422356824790729e-01	-4.6959455422581031e-01	2.2648907977353069e-01	-7.5421211249903933e-02	1.0746404514520384e-02	1.0101294856595136e-01	1.0703742580905800e-02	-2.4253648155357671e-01	-5.5974445729259713e-02	2.1143513183703420e-02	-1.7097686826827389e-02	-4.3140740152013649e-02	-8.4077644173427515e-02	9.2885511223361764e-02	1.5827511540040629e-01	4.0611146991317620e-01	2.5261894855462730e-01	-9.4166270964264831e-02	1.5170910606220492e-01	2.0662467440079682e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1489043525802434e-01	4.4000740636920627e-01	-7.0979021271252751e-01	-6.1287410393883723e-01	-5.2271839752592530e-01	-6.1105438565763537e-01	-1.0735602944897626e-01	-1.1515303852447931e-01	-1.0492621765984564e+00	-8.2460497789632037e-01	-1.0155550927246905e-01	-4.6285817290442510e-01	2.2643746827026262e-01	-7.5172047485244503e-02	1.1245066285704217e-02	1.0025415257099878e-01	9.8683199388938624e-03	-2.4216757942759395e-01	-5.5863461692222074e-02	2.0668564375218804e-02	-1.6607574692689749e-02	-4.0833972855834760e-02	-8.2276233560950693e-02	9.3148585142610180e-02	1.5804070542849891e-01	4.0559638241261398e-01	2.5317173569465767e-01	-9.3000654959081316e-02	1.5125191669414242e-01	2.0674738870542155e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0628853999232579e-01	4.3953298415851089e-01	-7.0713163856073269e-01	-6.1213752506811892e-01	-5.1371412160576579e-01	-6.0387656310919557e-01	-1.0427107489655127e-01	-1.0980571995414547e-01	-1.0444300343779747e+00	-8.1979209417757015e-01	-9.8928564682754142e-02	-4.5616140716956843e-01	2.2641872879035049e-01	-7.4919634054403758e-02	1.1734865198704019e-02	9.9505766104173651e-02	9.0374965998537438e-03	-2.4180760122349701e-01	-5.5748466036250825e-02	2.0198905066326257e-02	-1.6118069651955651e-02	-3.8536590633110386e-02	-8.0465551767730042e-02	9.3409552181971278e-02	1.5778710664708301e-01	4.0506255433200111e-01	2.5372843167622450e-01	-9.1825208819707238e-02	1.5078006814512701e-01	2.0687606779558529e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9771946918879415e-01	4.3897803435122479e-01	-7.0444765391932151e-01	-6.1136555012829708e-01	-5.0476844036766111e-01	-5.9669726419204683e-01	-1.0125513902398835e-01	-1.0457072906087135e-01	-1.0395771872097235e+00	-8.1501185108560203e-01	-9.6342684239751966e-02	-4.4950588983488593e-01	2.2643225084425719e-01	-7.4663926802949324e-02	1.2215807787939924e-02	9.8767388729373018e-02	8.2112654433654873e-03	-2.4145674589411006e-01	-5.5629484066318131e-02	1.9734522618275168e-02	-1.5629433314460938e-02	-3.6248920506081986e-02	-7.8646174351454545e-02	9.3668436126181809e-02	1.5751432398948742e-01	4.0451021902503070e-01	2.5428899460854770e-01	-9.0640229848867090e-02	1.5029333738158368e-01	2.0701071542735767e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8918580529966413e-01	4.3834492212660342e-01	-7.0173948995915036e-01	-6.1055860443206067e-01	-4.9588368628796547e-01	-5.8952007766413805e-01	-9.8307152885769966e-02	-9.9447375184830836e-02	-1.0347050105659579e+00	-8.1026494723150722e-01	-9.3797780184812732e-02	-4.4289316146701330e-01	2.2647741025944756e-01	-7.4404878295990184e-02	1.2687907209177030e-02	9.8038607512788548e-02	7.3896158400500941e-03	-2.4111519566114445e-01	-5.5506541059739088e-02	1.9275399975441001e-02	-1.5141923356701245e-02	-3.3971278959620252e-02	-7.6818679121191905e-02	9.3925261387195688e-02	1.5722237512176648e-01	4.0393963434147506e-01	2.5485338200193453e-01	-8.9446022964816047e-02	1.4979151695249174e-01	2.0715133442394316e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8069000233588841e-01	4.3763598575581192e-01	-6.9900837179326247e-01	-6.0971713559196228e-01	-4.8706205329796842e-01	-5.8234847372823373e-01	-9.5426007889740566e-02	-9.4434878881823434e-02	-1.0298148620235852e+00	-8.0555203983929835e-01	-9.1293729234154186e-02	-4.3632467277794545e-01	2.2655357082814231e-01	-7.4142438168543962e-02	1.3151182959008847e-02	9.7318998320442732e-02	6.5725338550395151e-03	-2.4078311644333322e-01	-5.5379662230010049e-02	1.8821515938830368e-02	-1.4655793192788445e-02	-3.1703972174714927e-02	-7.4983645486507558e-02	9.4180052936212635e-02	1.5691129011617147e-01	4.0335108160332916e-01	2.5542155082041224e-01	-8.8242900292005225e-02	1.4927441511654838e-01	2.0729792667130851e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7223438891256850e-01	4.3685353480315275e-01	-6.9625551636068594e-01	-6.0884161168900452e-01	-4.7830560082926560e-01	-5.7518580432810618e-01	-9.2610560709435227e-02	-8.9532377672398605e-02	-1.0249080807766722e+00	-8.0087374545742041e-01	-8.8830374541964921e-02	-4.2980178705150818e-01	2.2666008588695194e-01	-7.3876553473185225e-02	1.3605660596804278e-02	9.6608127085880860e-02	5.7600024472651669e-03	-2.4046065829573457e-01	-5.5248872694441342e-02	1.8372845434435119e-02	-1.4171291660636765e-02	-2.9447296261809267e-02	-7.3141653815128230e-02	9.4432836238044576e-02	1.5658111110816750e-01	4.0274486453854369e-01	2.5599345752196945e-01	-8.7031180741051456e-02	1.4874185592417388e-01	2.0745049311515942e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6382117137436460e-01	4.3599984851133006e-01	-6.9348213043081353e-01	-6.0793251947899418e-01	-4.6961625789657774e-01	-5.6803530367876254e-01	-8.9859637974227080e-02	-8.4738931638232123e-02	-1.0199859871776733e+00	-7.9623064069939542e-01	-8.6407527627746367e-02	-4.2332578259534331e-01	2.2679629982802188e-01	-7.3607169023875318e-02	1.4051371469580652e-02	9.5905551046145010e-02	4.9520016643794075e-03	-2.4014795585793558e-01	-5.5114197445468978e-02	1.7929359775904697e-02	-1.3688662723989583e-02	-2.7201537493534832e-02	-7.1293284800868217e-02	9.4683637187868014e-02	1.5623189193918088e-01	4.0212130817844999e-01	2.5656905808705943e-01	-8.5811189579918151e-02	1.4819367925645155e-01	2.0760903375924213e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5545243698527735e-01	4.3507717436193488e-01	-6.9068940872922235e-01	-6.0699036264107531e-01	-4.6099582720192106e-01	-5.6090008901325006e-01	-8.7172040735993439e-02	-8.0053528859880069e-02	-1.0150498823074992e+00	-7.9162326301096997e-01	-8.4024970264034105e-02	-4.1689785521039857e-01	2.2696154954158701e-01	-7.3334227734944440e-02	1.4488352440215315e-02	9.5210819944374941e-02	4.1485088331122922e-03	-2.3984512880901004e-01	-5.4975661325501565e-02	1.7491026921075174e-02	-1.3208145190823998e-02	-2.4966972536434758e-02	-6.9439118843408781e-02	9.4932482050392758e-02	1.5586369778722042e-01	4.0148075772481046e-01	2.5714830803602878e-01	-8.4583257998142994e-02	1.4762974082317223e-01	2.0777354766493774e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4713015716813540e-01	4.3408772680218893e-01	-6.8787853218500405e-01	-6.0601566007224372e-01	-4.5244598924519391e-01	-5.5378316152895946e-01	-8.4546548712143163e-02	-7.5475090691098659e-02	-1.0101010475744687e+00	-7.8705211146115661e-01	-8.1682456321127500e-02	-4.1051912067049323e-01	2.2715516579016420e-01	-7.3057670954287085e-02	1.4916645619393787e-02	9.4523477197649641e-02	3.3494987449318591e-03	-2.3955228232721204e-01	-5.4833289005172176e-02	1.7057811721954200e-02	-1.2729972448587187e-02	-2.2743868681304295e-02	-6.7579735441424371e-02	9.5179397401476060e-02	1.5547660478744532e-01	4.0082357739219981e-01	2.5773116243615196e-01	-8.3347722665890828e-02	1.4704991212218885e-01	2.0794403295212045e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3885619078025548e-01	4.3303368612902660e-01	-6.8505066629919742e-01	-6.0500894423123375e-01	-4.4396830642761376e-01	-5.4668740751698297e-01	-8.1981924305815052e-02	-7.1002476865854772e-02	-1.0051407443420926e+00	-7.8251764755455000e-01	-7.9379713565939189e-02	-4.0419061720509752e-01	2.2737647451481705e-01	-7.2777438789920254e-02	1.5336298101633648e-02	9.3843061028872105e-02	2.5549438368882198e-03	-2.3926950755255222e-01	-5.4687104964853420e-02	1.6629676167807046e-02	-1.2254372216642368e-02	-2.0532484071815509e-02	-6.5715712600403930e-02	9.5424410072188298e-02	1.5507069964468492e-01	4.0015014923120923e-01	2.5831757589893517e-01	-8.2104925289528757e-02	1.4645408036230559e-01	2.0812048680124406e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3063228741276725e-01	4.3191719752164032e-01	-6.8220695963333400e-01	-6.0397075953466106e-01	-4.3556422713560161e-01	-5.3961559965859396e-01	-7.9476916405004039e-02	-6.6634490435038898e-02	-1.0001702135854811e+00	-7.7802029606241840e-01	-7.7116445412476239e-02	-3.9791330797898999e-01	2.2762479807418090e-01	-7.2493470429124504e-02	1.5747361705714100e-02	9.3169105561738255e-02	1.7648143675539924e-03	-2.3899688205050124e-01	-5.4537133479288215e-02	1.6206579621057416e-02	-1.1781566316223539e-02	-1.8333067931116595e-02	-6.3847626256415602e-02	9.5667547095337993e-02	1.5464607923984883e-01	3.9946087193772978e-01	2.5890750256835821e-01	-8.0855212165346038e-02	1.4584214835195800e-01	2.0830290545662042e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2246009070208543e-01	4.3074037021374323e-01	-6.7934854241656983e-01	-6.0290166080793939e-01	-4.2723508979388874e-01	-5.3257039847356324e-01	-7.7030263963173862e-02	-6.2369882530726020e-02	-9.9519067557616692e-01	-7.7356044587006279e-01	-7.4892332621890198e-02	-3.9168808356295892e-01	2.2789945641712672e-01	-7.2205704449473593e-02	1.6149892719792877e-02	9.2501141878007009e-02	9.7907858798170107e-04	-2.3873447027522446e-01	-5.4383398605193332e-02	1.5788479045750526e-02	-1.1311770458117272e-02	-1.6145860786131096e-02	-6.1976049716920757e-02	9.5908835654444122e-02	1.5420285023206962e-01	3.9875615965331551e-01	2.5950089610071830e-01	-7.9598933732960009e-02	1.4521403435593877e-01	2.0849128423085266e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1434114164297051e-01	4.2950527679689920e-01	-6.7647652526951041e-01	-6.0180221179300653e-01	-4.1898212687774228e-01	-5.2555435390563376e-01	-7.4640699364681221e-02	-5.8207356956580497e-02	-9.9020332959494617e-01	-7.6913845083799892e-01	-7.2707034950421454e-02	-3.8551576439023411e-01	2.2819976819011425e-01	-7.1914079121128183e-02	1.6543951651478983e-02	9.1838699036492305e-02	1.9770290766861837e-04	-2.3848232403086445e-01	-5.4225924171690330e-02	1.5375329228389302e-02	-1.0845194048220957e-02	-1.3971094689312907e-02	-6.0101553119647363e-02	9.6148303035140728e-02	1.5374112865833992e-01	3.9803644076137595e-01	2.6009770963670703e-01	-7.8336444129860863e-02	1.4456967192240663e-01	2.0868561751038248e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0627688189355946e-01	4.2821395264653112e-01	-6.7359199804237058e-01	-6.0067298371453859e-01	-4.1080646887527600e-01	-5.1856990703114847e-01	-7.2306951578974779e-02	-5.4145574603699446e-02	-9.8520935367237716e-01	-7.6475463067465743e-01	-7.0560192743873082e-02	-3.7939710319374975e-01	2.2852505178046176e-01	-7.1618532699846915e-02	1.6929602983083249e-02	9.1181305053344638e-02	-5.7934794452827647e-04	-2.3824048292952729e-01	-5.4064733773415440e-02	1.4967082990986567e-02	-1.0382040011045869e-02	-1.1808993437628375e-02	-5.8224702910385222e-02	9.6385976578990007e-02	1.5326103953231468e-01	3.9730215668367375e-01	2.6069789576637459e-01	-7.7068100748466831e-02	1.4390900968241779e-01	2.0888589876211059e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9826865706363266e-01	4.2686839546233024e-01	-6.7069602876475964e-01	-5.9951455390598662e-01	-4.0270914819180736e-01	-5.1161939187747629e-01	-7.0027749108120263e-02	-5.0183157691838141e-02	-9.8020990435641875e-01	-7.6040927181827989e-01	-6.8451428477622950e-02	-3.7333278741983017e-01	2.2887462629687766e-01	-7.1319003710229034e-02	1.7306914932262791e-02	9.0528487843367866e-02	-1.3521107644947938e-03	-2.3800897484473615e-01	-5.3899850766168295e-02	1.4563691396223257e-02	-9.9225046311657919e-03	-9.6597727885688010e-03	-5.6346061340474179e-02	9.6621883639667033e-02	1.5276271644385001e-01	3.9655376068134018e-01	2.6130140648757921e-01	-7.5794263796968131e-02	1.4323201112417838e-01	2.0909212054104755e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9031771997821405e-01	4.2547056491513202e-01	-6.6778966270411300e-01	-5.9832750449636130e-01	-3.9469110298920834e-01	-5.0470503733856231e-01	-6.7801822732728612e-02	-4.6318693836530235e-02	-9.7520611650667821e-01	-7.5610262832586761e-01	-6.6380348241444523e-02	-3.6732344161426556e-01	2.2924781248871126e-01	-7.1015431218785813e-02	1.7675959218233915e-02	8.9879776122250454e-02	-2.1206237219810182e-03	-2.3778781635924257e-01	-5.3731298264954978e-02	1.4165103944641409e-02	-9.4667774125457085e-03	-7.5236406730128545e-03	-5.4466185984627102e-02	9.6856051541482149e-02	1.5224630116074478e-01	3.9579171666434498e-01	2.6190819315853014e-01	-7.4515295865148712e-02	1.4253865434418686e-01	2.0930427449895181e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8242523390943054e-01	4.2402238239250223e-01	-6.6487392152944358e-01	-5.9711242115844854e-01	-3.8675318095404038e-01	-4.9782896917554875e-01	-6.5627908061767423e-02	-4.2550739943163766e-02	-9.7019910311465030e-01	-7.5183492276704955e-01	-6.4346543168702267e-02	-3.6136962977717413e-01	2.2964393360550736e-01	-7.0707755096475505e-02	1.8036810833719847e-02	8.9234700269741465e-02	-2.8849262146891669e-03	-2.3757701320620150e-01	-5.3559099144287622e-02	1.3771268763837132e-02	-9.0150409556109899e-03	-5.4007974047791396e-03	-5.2585629279622723e-02	9.7088507540188648e-02	1.5171194323407566e-01	3.9501649801308425e-01	2.6251820644499807e-01	-7.3231561496294617e-02	1.4182893177739397e-01	2.0952235139390822e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7459227577030205e-01	4.2252573083561257e-01	-6.6194980257693126e-01	-5.9586989191875550e-01	-3.7889614298921598e-01	-4.9099321209120600e-01	-6.3504747892135727e-02	-3.8877825929539721e-02	-9.6518995514935157e-01	-7.4760634712090124e-01	-6.2349590809724992e-02	-3.5547185768339817e-01	2.3006231619848194e-01	-7.0395916270425601e-02	1.8389547822755443e-02	8.8592793153883256e-02	-3.6450587272935579e-03	-2.3737656070281027e-01	-5.3383276040604576e-02	1.3382132789637362e-02	-8.5674708518651433e-03	-3.2914358867283393e-03	-5.0704938084299246e-02	9.7319278786029764e-02	1.5115979960837514e-01	3.9422858641547648e-01	2.6313139626274828e-01	-7.1943426766189006e-02	1.4110284990845209e-01	2.0974634110080506e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6681983926480408e-01	4.2098245466024720e-01	-6.5901827821359071e-01	-5.9460050602927950e-01	-3.7112066682455064e-01	-4.8419969186738998e-01	-6.1431094384197124e-02	-3.5298458278900262e-02	-9.6017974142760965e-01	-7.4341706367378879e-01	-6.0389056449398772e-02	-3.4963057516554069e-01	2.3050229086568244e-01	-7.0079856964597731e-02	1.8734251064477767e-02	8.7953590916589344e-02	-4.4010626953091530e-03	-2.3718644417563170e-01	-5.3203851356681243e-02	1.2997641939301582e-02	-8.1242355957978733e-03	-1.1957418132856387e-03	-4.8824653261174869e-02	9.7548392288966917e-02	1.5059003423784142e-01	3.9342847072268095e-01	2.6374771171573513e-01	-7.0651258870133279e-02	1.4036042896607737e-01	2.0997623262266081e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5910883798934266e-01	4.1939435975509626e-01	-6.5608029529520162e-01	-5.9330485290092416e-01	-3.6342735054250241e-01	-4.7745023755558008e-01	-5.9405711059668617e-02	-3.1811123425748274e-02	-9.5516950850831650e-01	-7.3926720591646056e-01	-5.8464494369216580e-02	-3.4384617835708065e-01	2.3096319294253748e-01	-6.9759520929221094e-02	1.9071004062989803e-02	8.7316633720881595e-02	-5.1529803737517098e-03	-2.3700663937691308e-01	-5.3020847267900968e-02	1.2617741276785003e-02	-7.6854965137708323e-03	8.8610613072351210e-04	-4.6945309279918079e-02	9.7775874886020478e-02	1.5000281770963952e-01	3.9261664582630357e-01	2.6436710103056099e-01	-6.9355425718818101e-02	1.3960170260248095e-01	2.1021201410275503e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5146010848125118e-01	4.1776321355081897e-01	-6.5313677471441833e-01	-5.9198352109808705e-01	-3.5581671601590059e-01	-4.7074658371103567e-01	-5.7427374628555607e-02	-2.8414290977209562e-02	-9.5016028060991342e-01	-7.3515687943866603e-01	-5.6575449054224555e-02	-3.3811901189331872e-01	2.3144436313966099e-01	-6.9434853658858278e-02	1.9399892743372001e-02	8.6681466460265755e-02	-5.9008547104854626e-03	-2.3683711289129425e-01	-5.2834285730268479e-02	1.2242375170145299e-02	-7.2514077095221707e-03	2.9539360750233464e-03	-4.5067433842814517e-02	9.8001753210671047e-02	1.4939832687526400e-01	3.9179361155965575e-01	2.6498951148769201e-01	-6.8056295543807474e-02	1.3882671755976214e-01	2.1045367283751841e+00
