# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0987149982272109e-01	-5.2793647692416831e-02	-7.6350174007861282e-01	-6.9081756184812637e-01	-3.2616188333144580e-01	-3.7049742615162379e-01	-1.1025643235040579e-01	-1.5816390431621147e-01	-1.0493215916913441e+00	-7.3324513200842545e-01	-2.1422817462747881e-01	-5.2227245900173302e-01	3.2832823883167483e-01	-6.4961775227530286e-02	-1.2722836296742215e-02	1.3818775265821401e-01	2.7274848470437561e-02	-3.0181510303130421e-01	-4.7895020126888281e-02	3.7771413376780000e-02	-2.4498775437837874e-02	-1.4181476420271513e-01	-1.0541313333980587e-01	6.1243257209877451e-02	9.8547573975781969e-02	4.0204534358648975e-01	2.2740279586305373e-01	-1.0138475483912997e-01	1.1453152729751305e-01	3.1237474506649239e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0415800565519111e-01	-5.1719982950475231e-02	-7.6107503119999775e-01	-6.9021471437945037e-01	-3.2042428101793363e-01	-3.6625131215826040e-01	-1.0773475703247339e-01	-1.5403479833556402e-01	-1.0448647074478254e+00	-7.2777226021733499e-01	-2.1161049651363500e-01	-5.1792564783689921e-01	3.2837680440401618e-01	-6.4659857149608160e-02	-1.2149317387805184e-02	1.3719104331410192e-01	2.6345009206928210e-02	-3.0227114194739441e-01	-4.7737888673874879e-02	3.7324319888481380e-02	-2.4207118197562376e-02	-1.4044546855460543e-01	-1.0402465415166624e-01	6.1138922862298592e-02	9.7897783452294079e-02	4.0167446354938025e-01	2.2751331472314096e-01	-1.0033832738079783e-01	1.1351927501547045e-01	3.1277322386369324e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9846047290705799e-01	-5.0656795889059650e-02	-7.5862610297753064e-01	-6.8957982312446731e-01	-3.1472417498414917e-01	-3.6200740646910540e-01	-1.0524790538229375e-01	-1.4996120377877203e-01	-1.0403775715847672e+00	-7.2233709391481382e-01	-2.0900996375951267e-01	-5.1357301398100419e-01	3.2843414870190851e-01	-6.4351861703423899e-02	-1.1576988676062588e-02	1.3618615657114391e-01	2.5418069636302137e-02	-3.0272616646655237e-01	-4.7577316012961939e-02	3.6878882337615049e-02	-2.3913722383734272e-02	-1.3907634528636109e-01	-1.0262622871334316e-01	6.1032142558460435e-02	9.7240027213221600e-02	4.0129682821513368e-01	2.2762536370979466e-01	-9.9282978019801821e-02	1.1250095620970668e-01	3.1318078453523457e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9278016884131806e-01	-4.9603782857851539e-02	-7.5615588866272143e-01	-6.8891323909052959e-01	-3.0906265280228012e-01	-3.5776712592347559e-01	-1.0279583019228160e-01	-1.4594321121782766e-01	-1.0358616890973913e+00	-7.1694041232322003e-01	-2.0642697663884729e-01	-5.0921599540498241e-01	3.2850024558118907e-01	-6.4037778213596727e-02	-1.1005998982110295e-02	1.3517310887752987e-01	2.4494185214293789e-02	-3.0318023482894396e-01	-4.7413309557743991e-02	3.6435167416597379e-02	-2.3618675236853813e-02	-1.3770756911555609e-01	-1.0121818673959466e-01	6.0922950645557250e-02	9.6574422663786103e-02	4.0091256145269111e-01	2.2773903224439021e-01	-9.8218944098118391e-02	1.1147672551782394e-01	3.1359739608642467e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8711831161432697e-01	-4.8560644375810674e-02	-7.5366531759710831e-01	-6.8821532468801561e-01	-3.0344074450881053e-01	-3.5353185095802003e-01	-1.0037845723918860e-01	-1.4198086834862314e-01	-1.0313185459249643e+00	-7.1158294989050508e-01	-2.0386191660456826e-01	-5.0485599453873475e-01	3.2857505981831570e-01	-6.3717597260722819e-02	-1.0436494727965996e-02	1.3415191517425690e-01	2.3573506993325541e-02	-3.0363340204920508e-01	-4.7245876702176129e-02	3.5993239042325369e-02	-2.3322064318919485e-02	-1.3633930782884329e-01	-9.9800859604306694e-02	6.0811381180163805e-02	9.5901090007810622e-02	4.0052178742744216e-01	2.2785440574249252e-01	-9.7146466086045116e-02	1.1044673696564880e-01	3.1402302701412066e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8147607105984527e-01	-4.7527085552603626e-02	-7.5115531438752725e-01	-6.8748645314108847e-01	-2.9785942390145170e-01	-3.4930292540976920e-01	-9.7995686698520643e-02	-1.3807418177231684e-01	-1.0267496082927594e+00	-7.0626539729679250e-01	-2.0131514650359381e-01	-5.0049437806862729e-01	3.2865854748132706e-01	-6.3391310763602521e-02	-9.8686198861965280e-03	1.3312258915647696e-01	2.2656181682103066e-02	-3.0408571990690147e-01	-4.7075024818016960e-02	3.5553158417701909e-02	-2.3023977447263064e-02	-1.3497172243265784e-01	-9.8374580143160473e-02	6.0697467893681481e-02	9.5220152198169900e-02	4.0012463055635972e-01	2.2797156562484064e-01	-9.6065787448963325e-02	1.0941114399516232e-01	3.1445764531303593e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7585456951004248e-01	-4.6502816479455374e-02	-7.4862679810561994e-01	-6.8672700789487617e-01	-2.9231960985633515e-01	-3.4508165637935778e-01	-9.5647394529561086e-02	-1.3422311875280302e-01	-1.0221563220970282e+00	-7.0098840246952288e-01	-1.9878701080747022e-01	-4.9613247679357086e-01	3.2875065629569639e-01	-6.3058912060069000e-02	-9.3025159316122187e-03	1.3208514353317830e-01	2.1742351708067591e-02	-3.0453723693995188e-01	-4.6900761253741784e-02	3.5114984094185259e-02	-2.2724502628382704e-02	-1.3360496730788418e-01	-9.6939682457756568e-02	6.0581244159364139e-02	9.4531734883662330e-02	3.9972121545454181e-01	2.2809058933115994e-01	-9.4977154510474435e-02	1.0837009949208438e-01	3.1490121848225607e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7025488264964379e-01	-4.5487552589946335e-02	-7.4608068151257645e-01	-6.8593738202052068e-01	-2.8682216766136498e-01	-3.4086931415179428e-01	-9.3333433829447671e-02	-1.3042760894805935e-01	-1.0175401123323475e+00	-6.9575257160490733e-01	-1.9627783585785769e-01	-4.9177158553738198e-01	3.2885132600438433e-01	-6.2720395986242114e-02	-8.7383217955215343e-03	1.3103959028464551e-01	2.0832155282449385e-02	-3.0498799844080438e-01	-4.6723093334932873e-02	3.4678772035168628e-02	-2.2423727991890727e-02	-1.3223919036807219e-01	-9.5496501721495319e-02	6.0462742960966355e-02	9.3835966352463079e-02	3.9931166687363784e-01	2.2821155033657728e-01	-9.3880816312211082e-02	1.0732375581303021e-01	3.1535371353196471e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6467804039951013e-01	-4.4481014991305433e-02	-7.4351787030999383e-01	-6.8511797761948867e-01	-2.8136791036187553e-01	-3.3666713217213423e-01	-9.1053636154955930e-02	-1.2668754611333535e-01	-1.0129023825607859e+00	-6.9055847019358008e-01	-1.9378793012588488e-01	-4.8741296311508658e-01	3.2896048872147021e-01	-6.2375758954040586e-02	-8.1761738225393198e-03	1.2998594091716251e-01	1.9925726467669366e-02	-3.0543804645515882e-01	-4.6542028366141949e-02	3.4244575680005190e-02	-2.2121741724691925e-02	-1.3087453322079065e-01	-9.4045373987492895e-02	6.0341996863049613e-02	9.3132977472320730e-02	3.9889610963267563e-01	2.2833451817042394e-01	-9.2777024470621625e-02	1.0627226481217013e-01	3.1581509699037489e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5912502782614947e-01	-4.3482930766898277e-02	-7.4093926241761698e-01	-6.8426920522846957e-01	-2.7595760011495929e-01	-3.3247630707340892e-01	-8.8807812810826989e-02	-1.2300278977437507e-01	-1.0082445144221321e+00	-6.8540662404841302e-01	-1.9131758448439778e-01	-4.8305783235083299e-01	3.2907806927880001e-01	-6.2024999026792330e-02	-7.6162057299414623e-03	1.2892420671446347e-01	1.9023195246849266e-02	-3.0588741978303657e-01	-4.6357573634225865e-02	3.3812446008505553e-02	-2.1818632005506173e-02	-1.2951113133173409e-01	-9.2586635998809050e-02	6.0219037982976065e-02	9.2422901627668752e-02	3.9847466854180325e-01	2.2845955843722088e-01	-9.1666033031031449e-02	1.0521577786732227e-01	3.1628533491086381e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5359678607382256e-01	-4.2493033250557269e-02	-7.3834574727862801e-01	-6.8339148322618759e-01	-2.7059194954909277e-01	-3.2829799875420612e-01	-8.6595756103660576e-02	-1.1937316686904806e-01	-1.0035678671844876e+00	-6.8029752033263025e-01	-1.8886707249215431e-01	-4.7870738014507991e-01	3.2920398556512581e-01	-6.1668115992793239e-02	-7.0585485695577408e-03	1.2785439898546003e-01	1.8124687595190179e-02	-3.0633615398200986e-01	-4.6169736413143897e-02	3.3382431605738880e-02	-2.1514486939847841e-02	-1.2814911419120936e-01	-9.1120625001245195e-02	6.0093897964618392e-02	9.1705874653822156e-02	3.9804746831947990e-01	2.2858673283963754e-01	-9.0548098319282955e-02	1.0415444590542246e-01	3.1676439287930815e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4809421331602791e-01	-4.1511062273540379e-02	-7.3573820519305422e-01	-6.8248523724329802e-01	-2.6527162312586378e-01	-3.2413333050329379e-01	-8.4417240560564474e-02	-1.1579847335594155e-01	-9.9887377733438898e-01	-6.7523160858642139e-01	-1.8643665068901746e-01	-4.7436275758869884e-01	3.2933814885729229e-01	-6.1305111436673713e-02	-6.5033306921938368e-03	1.2677652930780889e-01	1.7230325552991251e-02	-3.0678428137239638e-01	-4.5978523970206832e-02	3.2954578726983777e-02	-2.1209394495571476e-02	-1.2678860548264106e-01	-8.9647678558959137e-02	5.9966607953807378e-02	9.0982034768440564e-02	3.9761463350365256e-01	2.2871609920323099e-01	-8.9423478791254563e-02	1.0308841942732205e-01	3.1725223602161501e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4261816572337422e-01	-4.0536764384906200e-02	-7.3311750667973785e-01	-6.8155089957660953e-01	-2.5999723850090162e-01	-3.1998338916872376e-01	-8.2272024111913269e-02	-1.1227847578866269e-01	-9.9416355820563218e-01	-6.7020930175040350e-01	-1.8402655890123859e-01	-4.7002508012167804e-01	3.2948046414305115e-01	-6.0935988808439270e-02	-5.9506777145740880e-03	1.2569060976690691e-01	1.6340227300087620e-02	-3.0723183104424345e-01	-4.5783943573763267e-02	3.2528931362678565e-02	-2.0903442439092094e-02	-1.2542972325276108e-01	-8.8168134373130383e-02	5.9837198575533032e-02	9.0251522500432876e-02	3.9717628835745700e-01	2.2884771150277675e-01	-8.8292434880559309e-02	1.0201784853186595e-01	3.1774882901144545e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3716945844497853e-01	-3.9569893046148157e-02	-7.3048451186726093e-01	-6.8058890860868504e-01	-2.5476936788124921e-01	-3.1584922536889909e-01	-8.0159849237712147e-02	-1.0881291285474815e-01	-9.8943849964590425e-01	-6.6523097718436641e-01	-1.8163702055591777e-01	-4.6569542773410921e-01	3.2963083043515423e-01	-6.0560753490064380e-02	-5.4007124887933099e-03	1.2459665318993778e-01	1.5454507231492026e-02	-3.0767882886592729e-01	-4.5586002502303873e-02	3.2105531303233362e-02	-2.0596718272383949e-02	-1.2407258008315022e-01	-8.6682330103895283e-02	5.9705699912914828e-02	8.9514480616487313e-02	3.9673255676999442e-01	2.2898161989000834e-01	-8.7155228844718310e-02	1.0094288293921164e-01	3.1825413607812605e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3174886660067249e-01	-3.8610208800952284e-02	-7.2784006991407257e-01	-6.7959970823391769e-01	-2.4958853937667644e-01	-3.1173185374310730e-01	-7.8080444077209515e-02	-1.0540149687824513e-01	-9.8469986772028395e-01	-6.6029697767985029e-01	-1.7926824300377570e-01	-4.6137484520715688e-01	3.2978914107641322e-01	-6.0179412859524634e-02	-4.8535550742669900e-03	1.2349467337461774e-01	1.4573276034034816e-02	-3.0812529749420292e-01	-4.5384708054963328e-02	3.1684418203574254e-02	-2.0289309170859970e-02	-1.2271728326282780e-01	-8.5190603195754916e-02	5.9572141487947067e-02	8.8771054045407596e-02	3.9628356215271887e-01	2.2911787072259363e-01	-8.6012124610100202e-02	9.9863672013357746e-02	3.1876812101474212e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2635712628149871e-01	-3.7657479420992804e-02	-7.2518501845801109e-01	-6.7858374729206150e-01	-2.4445523834261865e-01	-3.0763225323909765e-01	-7.6033523501533307e-02	-1.0204391528516817e-01	-9.7994890445067639e-01	-6.5540761246521428e-01	-1.7692041784936999e-01	-4.5706434239175292e-01	3.2995528403546065e-01	-5.9791976352161026e-02	-4.3093227121666893e-03	1.2238468531231551e-01	1.3696640763800855e-02	-3.0857125638554078e-01	-4.5180067563394696e-02	3.1265629647297968e-02	-1.9981301922229164e-02	-1.2136393496159011e-01	-8.3693290706650159e-02	5.9436552244026497e-02	8.8021389800438513e-02	3.9582942733198362e-01	2.2925650659417762e-01	-8.4863387615914096e-02	9.8780364783854588e-02	3.1929074718640980e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2099493555611336e-01	-3.6711480028684303e-02	-7.2252018309533372e-01	-6.7754147901015438e-01	-2.3936990871261626e-01	-3.0355136743531186e-01	-7.4018790149231267e-02	-9.8739832031191493e-02	-9.7518682759015529e-01	-6.5056315820194199e-01	-1.7459372128793435e-01	-4.5276489452278262e-01	3.3012914219298978e-01	-5.9398455519283126e-02	-3.7681298023269421e-03	1.2126670540525390e-01	1.2824704924177506e-02	-3.0901672180861151e-01	-4.4972088404988259e-02	3.0849201210323463e-02	-1.9672782866426704e-02	-1.2001263240382065e-01	-8.2190729140872193e-02	5.9298960530260875e-02	8.7265636899762217e-02	3.9537027443827738e-01	2.2939756636533970e-01	-8.3709284657537048e-02	9.7693109966664762e-02	3.1982197753871779e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1566295548082052e-01	-3.5771993197828048e-02	-7.1984637688923481e-01	-6.7647336045370310e-01	-2.3433295431830900e-01	-2.9949010489545880e-01	-7.2035935424734340e-02	-9.5488888991050416e-02	-9.7041483043121624e-01	-6.4576385997103181e-01	-1.7228831444802270e-01	-4.4847744256655880e-01	3.3031059361830434e-01	-5.8998864083921215e-02	-3.2300878826076072e-03	1.2014075167752285e-01	1.1957568544328258e-02	-3.0946170685776170e-01	-4.4760778017406473e-02	3.0435166523938566e-02	-1.9363837836707372e-02	-1.1866346804250474e-01	-8.0683254285977321e-02	5.9159394087556716e-02	8.6503946285345912e-02	3.9490622479268350e-01	2.2954108519531299e-01	-8.2550083729450802e-02	9.6602055984164936e-02	3.2036177460633688e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1036181111119027e-01	-3.4838809033124613e-02	-7.1716439990782610e-01	-6.7537985198795825e-01	-2.2934474019524440e-01	-2.9544933955315028e-01	-7.0084640459839906e-02	-9.2290707309256023e-02	-9.6563408164691644e-01	-6.4100993224842040e-01	-1.7000434373918633e-01	-4.4420289359943615e-01	3.3049951183602205e-01	-5.8593217993652087e-02	-2.6953056106957468e-03	1.1900684397966052e-01	1.1095328257914263e-02	-3.0990622146736235e-01	-4.4546143914399344e-02	3.0023557337143143e-02	-1.9054552101987841e-02	-1.1731652973320000e-01	-7.9171201053844176e-02	5.9017880036478711e-02	8.5736470740320661e-02	3.9443739879108114e-01	2.2968709457432410e-01	-8.1386053868053379e-02	9.5507350984263439e-02	3.2091010052178688e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0509209251328723e-01	-3.3911725229511573e-02	-7.1447503879142982e-01	-6.7426141675002660e-01	-2.2440559387289488e-01	-2.9142991112443317e-01	-6.8164577038421825e-02	-8.9144888711845990e-02	-9.6084572516378786e-01	-6.3630155986845638e-01	-1.6774194120392108e-01	-4.3994212121544740e-01	3.3069576608284468e-01	-5.8181535470425462e-02	-2.1638887483274531e-03	1.1786500418658388e-01	1.0238077381909353e-02	-3.1035027242689123e-01	-4.4328193702866385e-02	2.9614403578203278e-02	-1.8745010310520328e-02	-1.1597190090772411e-01	-7.7654903326006997e-02	5.8874444866868221e-02	8.4963364805067484e-02	3.9396391578659629e-01	2.2983562235642191e-01	-8.0217464994606191e-02	9.4409142858626005e-02	3.2146691702435750e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9985435577268227e-01	-3.2990547112313674e-02	-7.1177906634896637e-01	-6.7311852013251539e-01	-2.1951580664745418e-01	-2.8743262554603805e-01	-6.6275408484656628e-02	-8.6051016778999803e-02	-9.5605088006554095e-01	-6.3163889897455627e-01	-1.6550122487316468e-01	-4.3569596596090743e-01	3.3089922155431961e-01	-5.7763837057333990e-02	-1.6359401479102346e-03	1.1671525638867920e-01	9.3859059953321639e-03	-3.1079386339664178e-01	-4.4106935101127565e-02	2.9207733415334648e-02	-1.8435296434974269e-02	-1.1462966074733554e-01	-7.6134693803381101e-02	5.8729114429211797e-02	8.4184784692184669e-02	3.9348589397080613e-01	2.2998669279267070e-01	-7.9044587758568333e-02	9.3307579259994791e-02	3.2203218546917367e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9464912399959281e-01	-3.2075087659155468e-02	-7.0907724118320004e-01	-6.7195162927935426e-01	-2.1467563483615035e-01	-2.8345825543733899e-01	-6.4416790515131495e-02	-8.3008658178435960e-02	-9.5125064052637787e-01	-6.2702207795622322e-01	-1.6328229912463396e-01	-4.3146523579396345e-01	3.3110973964155993e-01	-5.7340145662269915e-02	-1.1115597415237324e-03	1.1555762707587593e-01	8.5389010177651832e-03	-3.1123699492394769e-01	-4.3882375958360531e-02	2.8803573316443624e-02	-1.8125493718999453e-02	-1.1328988435520065e-01	-7.4610903860477334e-02	5.8581913927737095e-02	8.3400888200506215e-02	3.9300345025418054e-01	2.3014032656459182e-01	-7.7867693381556718e-02	9.2202807618597823e-02	3.2260586683640020e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8947688832856033e-01	-3.1165167504638974e-02	-7.0637030734448125e-01	-6.7076121259437527e-01	-2.0988530101192521e-01	-2.7950754058397709e-01	-6.2588372055278910e-02	-8.0017363859619092e-02	-9.4644607577290107e-01	-6.2245119837172325e-01	-1.6108525504333421e-01	-4.2725070656713715e-01	3.3132717815792295e-01	-5.6910486598426957e-02	-5.9084453227531517e-04	1.1439214531456258e-01	7.6971462875034882e-03	-3.1167966445982070e-01	-4.3654524275164600e-02	2.8401948107861692e-02	-1.7815684625337322e-02	-1.1195264292794486e-01	-7.3083863404196980e-02	5.8432867915219067e-02	8.2611834628340916e-02	3.9251670014622592e-01	2.3029654081774642e-01	-7.6687053502168256e-02	9.1094975157641006e-02	3.2318792174057789e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8433810891125277e-01	-3.0260614928739479e-02	-7.0365899401262222e-01	-6.6954773926316780e-01	-2.0514499521749641e-01	-2.7558118844127033e-01	-6.0789796020637055e-02	-7.7076670208880982e-02	-9.4163823007349057e-01	-6.1792633585575940e-01	-1.5891017078359815e-01	-4.2305312253095750e-01	3.3155139155567320e-01	-5.6474887621609543e-02	-7.3888587984830727e-05	1.1321884291721457e-01	6.8607226392072927e-03	-3.1212186637591249e-01	-4.3423388225204591e-02	2.8002881032011411e-02	-1.7505950785544424e-02	-1.1061800392610535e-01	-7.1553900737272205e-02	5.8282000289472120e-02	8.1817784686088621e-02	3.9202575763579878e-01	2.3045534919536187e-01	-7.5502940021884221e-02	8.9984228907877606e-02	3.2377831044008158e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7923321590105721e-01	-2.9361265829887268e-02	-7.0094401520645189e-01	-6.6831167878869002e-01	-2.0045487615793195e-01	-2.7167987465552634e-01	-5.9020700063501394e-02	-7.4186100165635496e-02	-9.3682812275405059e-01	-6.1344754101156718e-01	-1.5675711193203026e-01	-4.1887319685683044e-01	3.3178223113268207e-01	-5.6033378964320320e-02	4.3921696282842623e-04	1.1203775460463088e-01	6.0297079809309906e-03	-3.1256359198172162e-01	-4.3188976177890206e-02	2.7606393803959243e-02	-1.7196372951385073e-02	-1.0928603124331090e-01	-7.0021342426415167e-02	5.8129334291502965e-02	8.1018900408398778e-02	3.9153073507201247e-01	2.3061676187190880e-01	-7.4315624952271300e-02	8.8870715721257140e-02	3.2437699284669557e+00
