# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1356005349763063e+00	-6.6955149161957606e-01	-4.9381692369054070e-01	-2.9354868706605547e-01	-6.6478457846292849e-01	-5.6953815033294630e-01	-7.4689614602199805e-01	-1.5653455363669475e-01	-7.4538704264374678e-01	4.4264404631089063e-02	2.2886039078863354e-01	-1.2035822286356350e-01	1.4558609897474611e-01	-1.5888445020450787e-01	4.8590496575043926e-02	-2.3217769706297724e-02	1.0264487260676744e-01	1.3478205502762214e-01	2.5695162959445947e-02	-9.5042614286322564e-03	1.7942139371446675e-01	2.0544542697386876e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1406606215689057e+00	-6.7820552182695715e-01	-4.9571076550019277e-01	-2.9655080750186674e-01	-6.7079080560890736e-01	-5.7665407809133240e-01	-7.4719223561661896e-01	-1.5685504851624277e-01	-7.5058315758501704e-01	4.4315908726665867e-02	2.2892784921583686e-01	-1.2077687632675593e-01	1.4615085976049297e-01	-1.5946483391994740e-01	4.8709978875359300e-02	-2.3289021668979761e-02	1.0307886312833602e-01	1.3516605976832385e-01	2.5822431880869308e-02	-9.5400484245473476e-03	1.7993201724854815e-01	2.0498076761565680e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1456377167386507e+00	-6.8687195113360100e-01	-4.9760347907405722e-01	-2.9959752483528079e-01	-6.7681963082446250e-01	-5.8381034267691101e-01	-7.4741583345820106e-01	-1.5720195642868473e-01	-7.5579528922499206e-01	4.4361222198897737e-02	2.2895761315501723e-01	-1.2119172171082150e-01	1.4671007897311447e-01	-1.6004226730113666e-01	4.8823484376771045e-02	-2.3358449432029162e-02	1.0351031302862672e-01	1.3553819858413793e-01	2.5949764777147111e-02	-9.5754091164350456e-03	1.8042847986507665e-01	2.0451833239197432e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1505286886252315e+00	-6.9554729099806467e-01	-4.9949504461460903e-01	-3.0268889315244579e-01	-6.8286926153160332e-01	-5.9100511783410969e-01	-7.4756601200864548e-01	-1.5757594080345197e-01	-7.6102217450298526e-01	4.4400191992944163e-02	2.2894897604490355e-01	-1.2160266118660656e-01	1.4726343579306111e-01	-1.6061672948975575e-01	4.8930753852591477e-02	-2.3425974715131737e-02	1.0393901283320452e-01	1.3589798512217574e-01	2.6077118037063175e-02	-9.6103191830653311e-03	1.8091025997855897e-01	2.0405811069589088e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1553303967886330e+00	-7.0422796032367385e-01	-5.0138545106723198e-01	-3.0582492627425456e-01	-6.8893781848978197e-01	-5.9823648594878398e-01	-7.4764186975800762e-01	-1.5797765169280173e-01	-7.6626249153287285e-01	4.4432665407971472e-02	2.2890124597250672e-01	-1.2200959647295609e-01	1.4781060256174444e-01	-1.6118820279247903e-01	4.9031524003738239e-02	-2.3491518003777002e-02	1.0436474731355191e-01	1.3624492552615933e-01	2.6204446153032333e-02	-9.6447536669262198e-03	1.8137682929192461e-01	2.0360009170495936e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1600396958295094e+00	-7.1291028740854634e-01	-5.0327469641032940e-01	-3.0900559599067640e-01	-6.9502333449567177e-01	-6.0550243659728364e-01	-7.4764253294501681e-01	-1.5840772415904170e-01	-7.7151485853519863e-01	4.4458490290250195e-02	2.2881374708183486e-01	-1.2241242883656195e-01	1.4835124493504698e-01	-1.6175667273301095e-01	4.9125527698522360e-02	-2.3554998603226459e-02	1.0478729552630670e-01	1.3657851881227814e-01	2.6331701691373062e-02	-9.6786869743340012e-03	1.8182765319809058e-01	2.0314426438685795e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1646534391475638e+00	-7.2159051214637715e-01	-5.0516278793655012e-01	-3.1223083029678994e-01	-7.0112375320879650e-01	-6.1280086520572297e-01	-7.4756715730128009e-01	-1.5886677662341017e-01	-7.7677783283050461e-01	4.4477515232951723e-02	2.2868582100430088e-01	-1.2281105909064352e-01	1.4888502206025428e-01	-1.6232212809869942e-01	4.9212494233970373e-02	-2.3616334697028743e-02	1.0520643086717156e-01	1.3689825728197560e-01	2.6458835265010097e-02	-9.7120928767597172e-03	1.8226219121631723e-01	2.0269061750545618e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1691684828337732e+00	-7.3026478848270848e-01	-5.0704974252394241e-01	-3.1550051163578596e-01	-7.0723692811447669e-01	-6.2012957183029072e-01	-7.4741492981608582e-01	-1.5935540917967439e-01	-7.8204990990081735e-01	4.4489589782462431e-02	2.2851682830783432e-01	-1.2320538759247433e-01	1.4941158677736271e-01	-1.6288456098140192e-01	4.9292149619131621e-02	-2.3675443410133782e-02	1.0562192114023899e-01	1.3720362697278332e-01	2.6585795508844701e-02	-9.7449445134454148e-03	1.8267989746431951e-01	2.0223913962732052e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1735816896915880e+00	-7.3892918713072364e-01	-5.0893558689587892e-01	-3.1881447515452793e-01	-7.1336062163579395e-01	-6.2748626006975139e-01	-7.4718507051844352e-01	-1.5987420187584017e-01	-7.8732952252649935e-01	4.4494564651006756e-02	2.2830614996150550e-01	-1.2359531423977718e-01	1.4993058584568711e-01	-1.6344396681229828e-01	4.9364216880760613e-02	-2.3732240876643974e-02	1.0603352864346557e-01	1.3749410814825194e-01	2.6712529058036911e-02	-9.7772143953847052e-03	1.8308022116702358e-01	2.0178981912866933e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1778899333815864e+00	-7.4757969854983974e-01	-5.1082035786849100e-01	-3.2217250697758010e-01	-7.1949250440645218e-01	-6.3486853612156935e-01	-7.4687683427277962e-01	-1.6042371296771191e-01	-7.9261504000587635e-01	4.4492291935338837e-02	2.2805318881223646e-01	-1.2398073846601956e-01	1.5044166019664726e-01	-1.6400034439033653e-01	4.9428416391699447e-02	-2.3786642312223747e-02	1.0644101027101065e-01	1.3776917582793291e-01	2.6838980529450690e-02	-9.8088744107416651e-03	1.8346260720278121e-01	2.0134264420279111e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1820901026833379e+00	-7.5621223618957212e-01	-5.1270410258442767e-01	-3.2557434250591361e-01	-7.2563015471658432e-01	-6.4227390799330231e-01	-7.4648951258432761e-01	-1.6100447714839275e-01	-7.9790476746530425e-01	4.4482625341232464e-02	2.2775737106997654e-01	-1.2436155923465729e-01	1.5094444521357414e-01	-1.6455369590402188e-01	4.9484466222214259e-02	-2.3838562091174648e-02	1.0684411763313453e-01	1.3802830035828081e-01	2.6965092506516766e-02	-9.8398958317822919e-03	1.8382649668775958e-01	2.0089760286793719e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1861791058675735e+00	-7.6482264000026201e-01	-5.1458687873170750e-01	-3.2901966474682459e-01	-7.3177105814359666e-01	-6.4969978488110725e-01	-7.4602243541009527e-01	-1.6161700375816013e-01	-8.0319694526748187e-01	4.4465420413465712e-02	2.2741814779751376e-01	-1.2473767503237877e-01	1.5143857103931321e-01	-1.6510402694626181e-01	4.9532082514459425e-02	-2.3887913828164763e-02	1.0724259719432828e-01	1.3827094802521997e-01	2.7090805527772873e-02	-9.8702493233921874e-03	1.8417132759912977e-01	2.0045468297570106e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1901538751709781e+00	-7.7340668021134729e-01	-5.1646875474640863e-01	-3.3250810268185726e-01	-7.3791260738020581e-01	-6.5714347672735185e-01	-7.4547497297091125e-01	-1.6226177497950853e-01	-8.0848974852600985e-01	4.4440534770967349e-02	2.2703499640088934e-01	-1.2510898386142069e-01	1.5192366291234288e-01	-1.6565134652199720e-01	4.9570979880162597e-02	-2.3934610464583568e-02	1.0763619043030818e-01	1.3849658170900611e-01	2.7216058079343446e-02	-9.8999049532523149e-03	1.8449653543755537e-01	2.0001387221989533e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1940113713652980e+00	-7.8196006137686902e-01	-5.1834980999797742e-01	-3.3603922967983768e-01	-7.4405210227176255e-01	-6.6460219396938436e-01	-7.4484653755984576e-01	-1.6293924402250076e-01	-8.1378128673432326e-01	4.4407828346758181e-02	2.2660742211620102e-01	-1.2547538323103652e-01	1.5239934153205267e-01	-1.6619566704836689e-01	4.9600871821528503e-02	-2.3978564359474396e-02	1.0802463400447773e-01	1.3870466158187914e-01	2.7340786591623437e-02	-9.9288322037436871e-03	1.8480155392936562e-01	1.9957515814593740e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1977485884116954e+00	-7.9047842668690771e-01	-5.2023013495596027e-01	-3.3961256196235001e-01	-7.5018675007488866e-01	-6.7207304749158725e-01	-7.4413658534199933e-01	-1.6364983330591296e-01	-8.1906960351722935e-01	4.4367163632287786e-02	2.2613495948839904e-01	-1.2583677014820904e-01	1.5286522345374270e-01	-1.6673700434716715e-01	4.9621471175268231e-02	-2.4019687384978141e-02	1.0840765996441025e-01	1.3889464584884170e-01	2.7464925440430665e-02	-9.9569999856501321e-03	1.8508581576865604e-01	1.9913852816075419e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2013625581906180e+00	-7.9895736254256322e-01	-5.2210983133690259e-01	-3.4322755712925856e-01	-7.5631366594920835e-01	-6.7955304879276590e-01	-7.4334461814037045e-01	-1.6439393264001012e-01	-8.2435267651332689e-01	4.4318405925736805e-02	2.2561717383751229e-01	-1.2619304110772064e-01	1.5332092151381674e-01	-1.6727537762939132e-01	4.9632490579550811e-02	-2.4057891026199662e-02	1.0878499595885643e-01	1.3906599153174851e-01	2.7588406952890311e-02	-9.9843766537247476e-03	1.8534875339940970e-01	1.9870396954321563e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2048503552967520e+00	-8.0739240339097818e-01	-5.2398901223029493e-01	-3.4688361275207008e-01	-7.6242987369382031e-01	-6.8703911038083942e-01	-7.4247018520231245e-01	-1.6517189741710328e-01	-8.2962841739663062e-01	4.4261423583821076e-02	2.2505366270759364e-01	-1.2654409208169617e-01	1.5376604528554039e-01	-1.6781080947165683e-01	4.9633642963572928e-02	-2.4093086485389631e-02	1.0915636547572694e-01	1.3921815529670736e-01	2.7711161418313510e-02	-1.0010930024183521e-02	1.8558979983758142e-01	1.9827146945510643e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2082091018880126e+00	-8.1577903681576658e-01	-5.2586780220235585e-01	-3.5058006504314587e-01	-7.6853230673965878e-01	-6.9452804640662569e-01	-7.4151288494077972e-01	-1.6598404681637882e-01	-8.3489467204569767e-01	4.4196088276603117e-02	2.2444405729353104e-01	-1.2688981850875838e-01	1.5420020156562322e-01	-1.6834332578434819e-01	4.9624642059322217e-02	-2.4125184790311307e-02	1.0952148810143129e-01	1.3935059432460450e-01	2.7833117104327388e-02	-1.0036627394185241e-02	1.8580838953290099e-01	1.9784101495264388e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2114359725768036e+00	-8.2411270887706323e-01	-5.2774633737658161e-01	-3.5431618760890643e-01	-7.7461780940864178e-01	-7.0201657354824076e-01	-7.4047236664436511e-01	-1.6683066202977673e-01	-8.4014922086846244e-01	4.4122275244784681e-02	2.2378802384075608e-01	-1.2723011528294526e-01	1.5462299489176987e-01	-1.6887295577133665e-01	4.9605202934994680e-02	-2.4154096906641942e-02	1.0988007980189055e-01	1.3946276722436490e-01	2.7954200278507629e-02	-1.0061435563353137e-02	1.8600395926997820e-01	1.9741259299855090e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2145281993512751e+00	-8.3238882969414563e-01	-5.2962476548995274e-01	-3.5809119029533321e-01	-7.8068313844986326e-01	-7.0950131215732437e-01	-7.3934833214990159e-01	-1.6771198451599620e-01	-8.4538977929091075e-01	4.4039863558925307e-02	2.2308526501277970e-01	-1.2756487674254965e-01	1.5503402809120842e-01	-1.6939973188116186e-01	4.9575042549398617e-02	-2.4179733854234747e-02	1.1023185322545562e-01	1.3955413498834171e-01	2.8074335235758700e-02	-1.0085320857388435e-02	1.8617594910809407e-01	1.9698619047468899e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2174830765136284e+00	-8.4060277926241767e-01	-5.3150324592379894e-01	-3.6190421813413248e-01	-7.8672496486255639e-01	-7.1697878767784684e-01	-7.3814053747119501e-01	-1.6862821428995770e-01	-8.5061399841749552e-01	4.3948736379999034e-02	2.2233552122139813e-01	-1.2789399665906173e-01	1.5543290286007455e-01	-1.6992368974959315e-01	4.9533880326552863e-02	-2.4202006827045749e-02	1.1057651802788933e-01	1.3962416198900290e-01	2.8193444331675584e-02	-1.0108249153820800e-02	1.8632380335885415e-01	1.9656179419525930e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2202979656220667e+00	-8.4874991349527718e-01	-5.3338194970834374e-01	-3.6575435039801019e-01	-7.9273987601481677e-01	-7.2444543234774328e-01	-7.3684879437729189e-01	-1.6957950825529980e-01	-8.5581946587101554e-01	4.3848781220677292e-02	2.2153857191436843e-01	-1.2821736822640492e-01	1.5581922037337398e-01	-1.7044486813352056e-01	4.9481438749552749e-02	-2.4220827316508799e-02	1.1091378121946971e-01	1.3967231701583818e-01	2.8311448022110344e-02	-1.0130185909934301e-02	1.8644697160066392e-01	1.9613939092057524e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2229703004224124e+00	-8.5682557048015373e-01	-5.3526105950003711e-01	-3.6964059977346614e-01	-7.9872437806630325e-01	-7.3189758719302767e-01	-7.3547297191350036e-01	-1.7056597858768963e-01	-8.6100370681934746e-01	4.3739890206695796e-02	2.2069423681529601e-01	-1.2853488405066685e-01	1.5619258192509872e-01	-1.7096330883616467e-01	4.9417443972640758e-02	-2.4236107238117546e-02	1.1124334753418400e-01	1.3969807435116927e-01	2.8428264909153060e-02	-1.0151096192901365e-02	1.8654490972876425e-01	1.9571896737141015e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2254975917550459e+00	-8.6482507693675825e-01	-5.3714076953083645e-01	-3.7356191165956332e-01	-8.0467489870221742e-01	-7.3933150432327854e-01	-7.3401299785827712e-01	-1.7158769117690972e-01	-8.6616418519608140e-01	4.3621960337638391e-02	2.1980237711048717e-01	-1.2884643614054592e-01	1.5655258959789789e-01	-1.7147905662362006e-01	4.9341626450285045e-02	-2.4247759060953559e-02	1.1156491982087001e-01	1.3970091488327296e-01	2.8543811793721039e-02	-1.0170944712148477e-02	1.8661708103932290e-01	1.9530051024392499e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2278774324223476e+00	-8.7274375486436129e-01	-5.3902128552869999e-01	-3.7751716360093074e-01	-8.1058779018486948e-01	-7.4674334953666854e-01	-7.3246886010898304e-01	-1.7264466413582338e-01	-8.7129830512169293e-01	4.3494893746448542e-02	2.1886289657752014e-01	-1.2915191589873976e-01	1.5689884696154305e-01	-1.7199215913280180e-01	4.9253721581924051e-02	-2.4255695939877052e-02	1.1187819945606053e-01	1.3968032725497051e-01	2.8658003734931492e-02	-1.0189695853971602e-02	1.8666295734583971e-01	1.9488400622517368e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2301075020015468e+00	-8.8057692836367918e-01	-5.4090282460863304e-01	-3.8150516486322122e-01	-8.1645933272806437e-01	-7.5412920524166216e-01	-7.3084060798944361e-01	-1.7373686638441355e-01	-8.7640341253136400e-01	4.3358597956955451e-02	2.1787574265033482e-01	-1.2945121411451660e-01	1.5723095979924001e-01	-1.7250266677088535e-01	4.9153470370899587e-02	-2.4259831850076533e-02	1.1218288677816496e-01	1.3963580904555106e-01	2.8770754116413777e-02	-1.0207313718408171e-02	1.8668202012587146e-01	1.9446944200919012e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2321855715875536e+00	-8.8831993061777370e-01	-5.4278561513370116e-01	-3.8552465615898246e-01	-8.2228573819828199e-01	-7.6148507370162977e-01	-7.2912835347218630e-01	-1.7486421631716803e-01	-8.8147679701505277e-01	4.3212986138682269e-02	2.1684090741571665e-01	-1.2974422095772081e-01	1.5754853686065709e-01	-1.7301063260638785e-01	4.9040620095958186e-02	-2.4260081723652169e-02	1.1247868154250479e-01	1.3956686798361947e-01	2.8881974719693983e-02	-1.0223762158364917e-02	1.8667376169582839e-01	1.9405680431365175e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2341095084501847e+00	-8.9596811101519680e-01	-5.4466989654558140e-01	-3.8957430953168320e-01	-8.2806315414541232e-01	-7.6880688060739844e-01	-7.2733227230829467e-01	-1.7602658056206727e-01	-8.8651569387471973e-01	4.3057977358188393e-02	2.1575842853613572e-01	-1.3003082597447022e-01	1.5785119064035191e-01	-1.7351611225206887e-01	4.8914924993560607e-02	-2.4256361587890910e-02	1.1276528339659178e-01	1.3947302318817129e-01	2.8991575804759830e-02	-1.0239004820990652e-02	1.8663768641133269e-01	1.9364607989711957e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2358772805900105e+00	-9.0351684239748919e-01	-5.4655591916425217e-01	-3.9365272840529819e-01	-8.3378766816433325e-01	-7.7609047898160044e-01	-7.2545260505778075e-01	-1.7722377283941937e-01	-8.9151728640296646e-01	4.2893496826180655e-02	2.1462839009404883e-01	-1.3031091808481440e-01	1.5813853818008006e-01	-1.7401916373987503e-01	4.8776146949104156e-02	-2.4248588704869629e-02	1.1304239237491130e-01	1.3935380643490808e-01	2.9099466197888030e-02	-1.0253005191271839e-02	1.8657331189037310e-01	1.9323725557684810e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2374869611769974e+00	-9.1096152841208833e-01	-5.4844394395661888e-01	-3.9775844780652070e-01	-8.3945531258720729e-01	-7.8333165341733202e-01	-7.2348965801352982e-01	-1.7845555292868193e-01	-8.9647870838653898e-01	4.2719476139615999e-02	2.1345092335291185e-01	-1.3058438558262758e-01	1.5841020189327223e-01	-1.7451984738819951e-01	4.8624056195025696e-02	-2.4236681712009930e-02	1.1330970941233612e-01	1.3920876344451674e-01	2.9205553386784728e-02	-1.0265726637819449e-02	1.8648017025622005e-01	1.9283031824715995e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2389367328561531e+00	-9.1829761095066742e-01	-5.5033424227391281e-01	-4.0188993476616647e-01	-8.4506206950473339e-01	-7.9052612465221439e-01	-7.2144380401194652e-01	-1.7972162575126388e-01	-9.0139704683730115e-01	4.2535853518012014e-02	2.1222620743035098e-01	-1.3085111613801212e-01	1.5866581040976935e-01	-1.7501822566176400e-01	4.8458432013625187e-02	-2.4220560763187286e-02	1.1356693687516330e-01	1.3903745518935059e-01	2.9309743623061577e-02	-1.0277132460802063e-02	1.8635780939681457e-01	1.9242525489837659e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2402248919043795e+00	-9.2552057765200235e-01	-5.5222709555789862e-01	-4.0604558890590925e-01	-8.5060387611299770e-01	-7.9766955447744892e-01	-7.1931548312365157e-01	-1.8102164057710429e-01	-9.0626934495238620e-01	4.2342574033171675e-02	2.1095446987915353e-01	-1.3111099680249858e-01	1.5890499943870137e-01	-1.7551436302447815e-01	4.8279063442322807e-02	-2.4200147669989024e-02	1.1381377910862733e-01	1.3883945921466392e-01	2.9411942032032987e-02	-1.0287185941970553e-02	1.8620579423707714e-01	1.9202205263629553e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2413498522230395e+00	-9.3262596944759946e-01	-5.5412279501599293e-01	-4.1022374321586996e-01	-8.5607663038081383e-01	-8.0475755097983681e-01	-7.1710520321775195e-01	-1.8235519036255762e-01	-9.1109260530422065e-01	4.2139589831526922e-02	2.0963598717198717e-01	-1.3136391401732181e-01	1.5912741264719948e-01	-1.7600832578567327e-01	4.8085749978946726e-02	-2.4175366042697967e-02	1.1404994299960544e-01	1.3861437097027671e-01	2.9512052729787928e-02	-1.0295850396705589e-02	1.8602370802034196e-01	1.9162069870220193e+00
