# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5149301529603099e-01	-3.4283050773949447e-01	-7.9293659905046110e-01	-2.6919954796041728e-01	-4.4862819784090907e-01	-3.4199986834018131e-01	-6.8883832775117515e-01	-2.1853336388779349e-01	-6.4310580166482845e-01	3.9015999615247071e-02	2.4001000755919474e-01	-1.2994280128904903e-01	1.8854708367143486e-01	-1.8552079067575636e-01	5.1821428251702023e-02	-2.7496913925631888e-02	1.2716051462267539e-01	1.5888695686550963e-01	2.8765678099334772e-02	-1.1340228134149220e-02	2.2043459488822434e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4564041024446994e-01	-3.4083134687973110e-01	-7.9614121922903336e-01	-2.6865498116205144e-01	-4.4588787349229381e-01	-3.4026677991875720e-01	-6.8496979398530955e-01	-2.1818247035364630e-01	-6.4066436303120111e-01	3.8852866252774905e-02	2.3988332945533722e-01	-1.2977490222187527e-01	1.8886007790878157e-01	-1.8558916760152494e-01	5.1709209096315503e-02	-2.7454303940458568e-02	1.2726255310736084e-01	1.5883082670559143e-01	2.8741938440515386e-02	-1.1324605166237829e-02	2.2057540338011761e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3979169108216760e-01	-3.3881227255116636e-01	-7.9933894630928892e-01	-2.6809131532995212e-01	-4.4312157648726930e-01	-3.3851129042671951e-01	-6.8107201962277819e-01	-2.1781605512483512e-01	-6.3818182462150741e-01	3.8688663711712867e-02	2.3976156427791498e-01	-1.2960263828698945e-01	1.8917031211051402e-01	-1.8565561420532625e-01	5.1593871336072128e-02	-2.7408781150401466e-02	1.2736041552985611e-01	1.5876829101946860e-01	2.8716768243519208e-02	-1.1307807148957698e-02	2.2071280357595252e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3394788065336372e-01	-3.3677372166495773e-01	-8.0252930879572848e-01	-2.6750864600705815e-01	-4.4033012601526139e-01	-3.3673387027447105e-01	-6.7714610945243414e-01	-2.1743415394837359e-01	-6.3565883231003639e-01	3.8523420417217201e-02	2.3964492947886856e-01	-1.2942607777367471e-01	1.8947782223809531e-01	-1.8572024338409301e-01	5.1475421640204869e-02	-2.7360305933187657e-02	1.2745409267995170e-01	1.5869937181330709e-01	2.8690172852158562e-02	-1.1289819575938881e-02	2.2084694510814346e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2810996877338787e-01	-3.3471613054899912e-01	-8.0571182967608679e-01	-2.6690707491599192e-01	-4.3751434431958464e-01	-3.3493499343703281e-01	-6.7319316266020213e-01	-2.1703680733522446e-01	-6.3309603906965850e-01	3.8357164269339619e-02	2.3953363833683167e-01	-1.2924528836291510e-01	1.8978264412539966e-01	-1.8578316716887999e-01	5.1353866617702110e-02	-2.7308838586778295e-02	1.2754357494516005e-01	1.5862409054717802e-01	2.8662157729556687e-02	-1.1270627949929746e-02	2.2097797895257956e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2227891250662692e-01	-3.3263993470335168e-01	-8.0888602651167030e-01	-2.6628670991842890e-01	-4.3467505617691626e-01	-3.3311513711402019e-01	-6.6921427221517094e-01	-2.1662406056128811e-01	-6.3049410444837584e-01	3.8189922653413914e-02	2.3942789995680896e-01	-1.2906033707226747e-01	1.9008481343064321e-01	-1.8584449664761443e-01	5.1229212807511817e-02	-2.7254339349228954e-02	1.2762885228633736e-01	1.5854246807067215e-01	2.8632728449285608e-02	-1.1250217789700480e-02	2.2110605733179439e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1645563647259982e-01	-3.3054556856128048e-01	-8.1205141153315197e-01	-2.6564766497028508e-01	-4.3181308838441168e-01	-3.3127478139246447e-01	-6.6521052427780158e-01	-2.1619596366545482e-01	-6.2785369404786817e-01	3.8021722451082950e-02	2.3932791927335886e-01	-1.2887129020275107e-01	1.9038436558923547e-01	-1.8590434189003180e-01	5.1101466669575012e-02	-2.7196768419304032e-02	1.2770991421458910e-01	1.5845452456020068e-01	2.8601890686678663e-02	-1.1228574637242247e-02	2.2123133361874356e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1064103317845742e-01	-3.2843346525606049e-01	-8.1520749174189144e-01	-2.6499006007279491e-01	-4.2892926925495251e-01	-3.2941440891283130e-01	-6.6118299763048871e-01	-2.1575257144470611e-01	-6.2517547900466897e-01	3.7852590051914561e-02	2.3923389705706039e-01	-1.2867821328778853e-01	1.9068133576759963e-01	-1.8596281187482161e-01	5.0970634576703519e-02	-2.7136085977844476e-02	1.2778674976950785e-01	1.5836027945806869e-01	2.8569650210332986e-02	-1.1205684065264057e-02	2.2135396224130874e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0483596337620693e-01	-3.2630405639370236e-01	-8.1835376901682455e-01	-2.6431402121945485e-01	-4.2602442812094943e-01	-3.2753450453860206e-01	-6.5713276313063462e-01	-2.1529394344621028e-01	-6.2246013547461321e-01	3.7682551365557752e-02	2.3914602992404246e-01	-1.2848117104421877e-01	1.9097575881801621e-01	-1.8602001441900057e-01	5.0836722807316770e-02	-2.7072252209888448e-02	1.2785934749878863e-01	1.5825975141340923e-01	2.8536012873817206e-02	-1.1181531684990186e-02	2.2147409858763620e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9904125644306472e-01	-3.2415777183174826e-01	-8.2148974022698096e-01	-2.6361968033890548e-01	-4.2309939484712189e-01	-3.2563555502976960e-01	-6.5306088318635203e-01	-2.1482014395641599e-01	-6.1970834412116005e-01	3.7511631834388916e-02	2.3906451034836426e-01	-1.2828022732541328e-01	1.9126766923453606e-01	-1.8607605610952732e-01	5.0699737539048544e-02	-2.7005227327541643e-02	1.2792769543926649e-01	1.5815295822506317e-01	2.8500984607598794e-02	-1.1156103154258828e-02	2.2159189891241693e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9325771078332046e-01	-3.2199503946425834e-01	-8.2461489734968019e-01	-2.6290717523376456e-01	-4.2015499935262890e-01	-3.2371804872057613e-01	-6.4896841125487970e-01	-2.1433124198710440e-01	-6.1692078960818730e-01	3.7339856446600338e-02	2.3898952667703227e-01	-1.2807544507650770e-01	1.9155710111000865e-01	-1.8613104223716234e-01	5.0559684843235406e-02	-2.6934971593594925e-02	1.2799178109941778e-01	1.5803991678647869e-01	2.8464571411204755e-02	-1.1129384185923651e-02	2.2170752024421114e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8748609425016185e-01	-3.1981628501312354e-01	-8.2772872759443394e-01	-2.6217664951546171e-01	-4.1719207114291146e-01	-3.2178247520179343e-01	-6.4485639136371764e-01	-2.1382731125839549e-01	-6.1409816009782536e-01	3.7167249749684453e-02	2.3892126314744380e-01	-1.2786688629176990e-01	1.9184408809426931e-01	-1.8618507673258383e-01	5.0416570680293926e-02	-2.6861445345884000e-02	1.2805159144336364e-01	1.5792064303270995e-01	2.8426779345629250e-02	-1.1101360556558403e-02	2.2182112029391202e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8172714458596075e-01	-3.1762193182580872e-01	-8.3083071353260463e-01	-2.6142825253512847e-01	-4.1421143885155592e-01	-3.1982932500785671e-01	-6.4072585765449375e-01	-2.1330843017868023e-01	-6.1124114675387231e-01	3.6993835864266703e-02	2.3885989990705883e-01	-1.2765461197411251e-01	1.9212866335352263e-01	-1.8623826210474859e-01	5.0270400895995868e-02	-2.6784609022387117e-02	1.2810711287641321e-01	1.5779515188958124e-01	2.8387614526000967e-02	-1.1072018115465003e-02	2.2193285736444215e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7598156987955085e-01	-3.1541240067963205e-01	-8.3392033323283066e-01	-2.6066213931058235e-01	-4.1121392979248400e-01	-3.1785908930912288e-01	-6.3657783394947365e-01	-2.1277468182149609e-01	-6.0835044325133003e-01	3.6819638498242796e-02	2.3880561303509107e-01	-1.2743868209676137e-01	1.9241085953096382e-01	-1.8629069938149845e-01	5.0121181218644610e-02	-2.6704423187052701e-02	1.2815833123218145e-01	1.5766345722508521e-01	2.8347083114521859e-02	-1.1041342793984213e-02	2.2204289026176785e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7025004903907306e-01	-3.1318810959267795e-01	-8.3699706040226363e-01	-2.5987847044947132e-01	-4.0820036952272720e-01	-3.1587225960950815e-01	-6.3241333334063676e-01	-2.1222615389931163e-01	-6.0542674529254947e-01	3.6644680961175999e-02	2.3875857456602950e-01	-1.2721915556708310e-01	1.9269070870866722e-01	-1.8634248805239956e-01	4.9968917257157693e-02	-2.6620848556350767e-02	1.2820523176131252e-01	1.5752557180307575e-01	2.8305191313689422e-02	-1.1009320615108013e-02	2.2215137820731434e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6453323227901697e-01	-3.1094947364141851e-01	-8.4006036453361810e-01	-2.5907741206863494e-01	-4.0517158141601223e-01	-3.1386932744977403e-01	-6.2823335780116774e-01	-2.1166293873423225e-01	-6.0247075013047346e-01	3.6468986178912359e-02	2.3871895251479605e-01	-1.2699609019257449e-01	1.9296824237077914e-01	-1.8639372601379911e-01	4.9813614500056960e-02	-2.6533846026538466e-02	1.2824779912184148e-01	1.5738150723931404e-01	2.8261945359812871e-02	-1.0975937703392025e-02	2.2225848075185614e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5883174162014038e-01	-3.0869690478512735e-01	-8.4310971105804122e-01	-2.5825913570976144e-01	-4.0212838624738306e-01	-3.1185078411665323e-01	-6.2403889781920197e-01	-2.1108513322564057e-01	-5.9948315609943414e-01	3.6292576708371292e-02	2.3868691090335120e-01	-1.2676954264901247e-01	1.9324349136803920e-01	-1.8644450951608213e-01	4.9655278315367000e-02	-2.6443376701630415e-02	1.2828601737121831e-01	1.5723127395991970e-01	2.8217351516833477e-02	-1.0941180295165994e-02	2.2236435769095575e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5314617140097466e-01	-3.0643081169714081e-01	-8.4614456150382755e-01	-2.5742381825139093e-01	-3.9907160178901852e-01	-3.0981712035806003e-01	-6.1983093205360495e-01	-2.1049283881475314e-01	-5.9646466215393223e-01	3.6115474752472648e-02	2.3866260978856679e-01	-1.2653956845076045e-01	1.9351648588366055e-01	-1.8649493311310525e-01	4.9493913951420165e-02	-2.6349401922062199e-02	1.2831986996002265e-01	1.5707488116227791e-01	2.8171416070458973e-02	-1.0905034749038953e-02	2.2246916898201427e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4747708879970014e-01	-3.0415159960303090e-01	-8.4916437366094277e-01	-2.5657164181736208e-01	-3.9600204241740877e-01	-3.0776882610456319e-01	-6.1561042701155611e-01	-2.0988616144613154e-01	-5.9341596741581104e-01	3.5937702175160090e-02	2.3864620529118874e-01	-1.2630622192322377e-01	1.9378725540059077e-01	-1.8654508961378286e-01	4.9329526538564969e-02	-2.6251883294035491e-02	1.2834933972738979e-01	1.5691233677844613e-01	2.8124145322620270e-02	-1.0867487556696304e-02	2.2257307466299472e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4182503436520435e-01	-3.0185967012572518e-01	-8.5216860175137488e-01	-2.5570279368176468e-01	-3.9292051873201456e-01	-3.0570639019729468e-01	-6.1137833674765296e-01	-2.0926521152614963e-01	-5.9033777073020621e-01	3.5759280516483485e-02	2.3863784962571444e-01	-1.2606955617744581e-01	1.9405582867017462e-01	-1.8659507003579609e-01	4.9162121091774501e-02	-2.6150782719530499e-02	1.2837440889817028e-01	1.5674364744110147e-01	2.8075545586259128e-02	-1.0828525353984391e-02	2.2267623477287263e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3619052255619559e-01	-2.9955542113762157e-01	-8.5515669660527494e-01	-2.5481746617050122e-01	-3.8982783718550129e-01	-3.0363030012247016e-01	-6.0713560258425159e-01	-2.0863010387843825e-01	-5.8723077023064107e-01	3.5580231007703675e-02	2.3863769113101913e-01	-1.2582962308683074e-01	1.9432223368223836e-01	-1.8664496356139240e-01	4.8991702514146807e-02	-2.6046062426971515e-02	1.2839505908184023e-01	1.5656881845206508e-01	2.8025623180454325e-02	-1.0788134932278053e-02	2.2277880927386265e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3057404228727922e-01	-2.9723924661971557e-01	-8.5812810584286858e-01	-2.5391585655952809e-01	-3.8672479972563051e-01	-3.0154104175264995e-01	-6.0288315285269878e-01	-2.0798095769632766e-01	-5.8409566291358728e-01	3.5400574586384979e-02	2.3864587430156770e-01	-1.2558647326597991e-01	1.9458649763660910e-01	-1.8669485749524103e-01	4.8818275601291442e-02	-2.5937685002529253e-02	1.2841127127317828e-01	1.5638785375343608e-01	2.7974384425892444e-02	-1.0746303250125886e-02	2.2288095797546506e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2497605748098519e-01	-2.9491153652776775e-01	-8.6108227406210425e-01	-2.5299816696988570e-01	-3.8361220344885366e-01	-2.9943909909488597e-01	-5.9862190265511495e-01	-2.0731789649233101e-01	-5.8093314422282072e-01	3.5220331911440222e-02	2.3866253981905086e-01	-1.2534015605162449e-01	1.9484864691608483e-01	-1.8674483722430771e-01	4.8641845046591504e-02	-2.5825613422043137e-02	1.2842302585472282e-01	1.5620075590136309e-01	2.7921835640690347e-02	-1.0703017445167206e-02	2.2298284046036973e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1939700762472496e-01	-2.9257267666551462e-01	-8.6401864303199305e-01	-2.5206460425960764e-01	-3.8049084026563701e-01	-2.9732495404584847e-01	-5.9435275364635043e-01	-2.0664104804468900e-01	-5.7774390764384909e-01	3.5039523378097272e-02	2.3868782458429894e-01	-1.2509071948563566e-01	1.9510870706086519e-01	-1.8679498617970744e-01	4.8462415447331195e-02	-2.5709811083544018e-02	1.2843030260102134e-01	1.5600752604247664e-01	2.7867983136573977e-02	-1.0658264846314148e-02	2.2308461601225110e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1383730833178443e-01	-2.9022304856493164e-01	-8.6693665189159119e-01	-2.5111537991260524e-01	-3.7736149657751494e-01	-2.9519908615405011e-01	-5.9007659383571054e-01	-2.0595054434101295e-01	-5.7452864430868300e-01	3.4858169132754233e-02	2.3872186174931470e-01	-1.2483821030009130e-01	1.9536670274445042e-01	-1.8684538580049365e-01	4.8279991311676873e-02	-2.5590241840358637e-02	1.2843308068467901e-01	1.5580816389300553e-01	2.7812833215418432e-02	-1.0612032986191740e-02	2.2318644354548031e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0829735190542147e-01	-2.8786302937353803e-01	-8.6983573735457032e-01	-2.5015070992464367e-01	-3.7422495296586705e-01	-2.9306197238923626e-01	-5.8579429740804434e-01	-2.0524652151908040e-01	-5.7128804261118871e-01	3.4676289087694587e-02	2.3876478074929078e-01	-1.2458267390437548e-01	1.9562265775101501e-01	-1.8689611549934035e-01	4.8094577066497196e-02	-2.5466870034773707e-02	1.2843133868421461e-01	1.5560266772058967e-01	2.7756392166153304e-02	-1.0564309613827920e-02	2.2328848153677572e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0277750790525066e-01	-2.8549299174873355e-01	-8.7271533391929224e-01	-2.4917081468651370e-01	-3.7108198389236141e-01	-2.9091408691901610e-01	-5.8150672456375285e-01	-2.0452911980480634e-01	-5.6802278783323890e-01	3.4493902935632328e-02	2.3881670733446780e-01	-1.2432415437428813e-01	1.9587659495425802e-01	-1.8694725263006953e-01	4.7906177066008748e-02	-2.5339660532237886e-02	1.2842505459372755e-01	1.5539103432880433e-01	2.7698666262037024e-02	-1.0515082707585156e-02	2.2339088795881140e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9727812371510854e-01	-2.8311330375914595e-01	-8.7557487408434220e-01	-2.4817591886450072e-01	-3.6793335741102529e-01	-2.8875590089278674e-01	-5.7721472137727159e-01	-2.0379848344746798e-01	-5.6473356178186851e-01	3.4311030164060105e-02	2.3887776360169824e-01	-1.2406269444313743e-01	1.9612853629773486e-01	-1.8699887245697883e-01	4.7714795601229626e-02	-2.5208578756076881e-02	1.2841420583437668e-01	1.5517325904440471e-01	2.7639661758301747e-02	-1.0464340488323844e-02	2.2349382021579073e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9179952511163877e-01	-2.8072432879295778e-01	-8.7841378856940100e-01	-2.4716625127828887e-01	-3.6477983489184485e-01	-2.8658788223299786e-01	-5.7291911967356068e-01	-2.0305476065221445e-01	-5.6142104243759294e-01	3.4127690069374432e-02	2.3894806802559021e-01	-1.2379833549478632e-01	1.9637850277666255e-01	-1.8705104812591641e-01	4.7520436910224596e-02	-2.5073590722697974e-02	1.2839876926767349e-01	1.5494933570729319e-01	2.7579384890171837e-02	-1.0412071432788579e-02	2.2359743508099433e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8634201683289968e-01	-2.7832642547318281e-01	-8.8123150654139171e-01	-2.4614204477639687e-01	-3.6162217075582359e-01	-2.8441049543377067e-01	-5.6862073692212611e-01	-2.0229810350992858e-01	-5.5808590361405297e-01	3.3943901770752218e-02	2.3902773548910336e-01	-1.2353111755862681e-01	1.9662651442120158e-01	-1.8710385063705748e-01	4.7323105189122208e-02	-2.4934663077255937e-02	1.2837872121058255e-01	1.5471925666321332e-01	2.7517841871256568e-02	-1.0358264287205371e-02	2.2370188863629972e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8090588314632476e-01	-2.7591994757984922e-01	-8.8402745584577480e-01	-2.4510353610926866e-01	-3.5846111222135990e-01	-2.8222420136690524e-01	-5.6432037614808084e-01	-2.0152866792450649e-01	-5.5472881462911727e-01	3.3759684223755450e-02	2.3911687731347356e-01	-1.2326107930644900e-01	1.9687259028120477e-01	-1.8715734881932619e-01	4.7122804603884891e-02	-2.4791763129754674e-02	1.2835403745242968e-01	1.5448301275916870e-01	2.7455038892317762e-02	-1.0302908081079974e-02	2.2380733621367324e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7549138841540500e-01	-2.7350524397903830e-01	-8.8680106324289942e-01	-2.4405096580016605e-01	-3.5529739906184055e-01	-2.8002945709525723e-01	-5.6001882585975349e-01	-2.0074661353761164e-01	-5.5135043998753874e-01	3.3575056233640828e-02	2.3921560128735911e-01	-1.2298825805117462e-01	1.9711674841242263e-01	-1.8721160930641459e-01	4.6919539302810599e-02	-2.4644858891553038e-02	1.2832469327360510e-01	1.5424059334155849e-01	2.7390982120412240e-02	-1.0245992141184036e-02	2.2391393233862081e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7009877766451763e-01	-2.7108265855873198e-01	-8.8955175464927772e-01	-2.4298457801395013e-01	-3.5213176337428559e-01	-2.7782671569349826e-01	-5.5571685999232967e-01	-1.9995210365097593e-01	-5.4795143907527843e-01	3.3390036468353562e-02	2.3932401169508549e-01	-1.2271268974742168e-01	1.9735900586416352e-01	-1.8726669651434433e-01	4.6713313429743830e-02	-2.4493919112247336e-02	1.2829066346605689e-01	1.5399198625702332e-01	2.7325677698408123e-02	-1.0187506105717453e-02	2.2402183067558662e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6472827714134984e-01	-2.6865253017140123e-01	-8.9227895538366031e-01	-2.4190462042391636e-01	-3.4896492935890733e-01	-2.7561642607622361e-01	-5.5141523786702573e-01	-1.9914530514633030e-01	-5.4453246586554438e-01	3.3204643471184951e-02	2.3944220934389152e-01	-1.2243440899386787e-01	1.9759937866838481e-01	-1.8732267262051380e-01	4.6504131137973560e-02	-2.4338913316896502e-02	1.2825192235556082e-01	1.5373717785598834e-01	2.7259131744873877e-02	-1.0127439938633104e-02	2.2413118397527709e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5938009487642184e-01	-2.6621519258327864e-01	-8.9498209041775922e-01	-2.4081134407679311e-01	-3.4579761310940371e-01	-2.7339903283338457e-01	-5.4711470416526353e-01	-1.9832638840302377e-01	-5.4109416863661042e-01	3.3018895673074360e-02	2.3957029159006468e-01	-1.2215344903737731e-01	1.9783788183020914e-01	-1.8737959754418404e-01	4.6291996604794140e-02	-2.4179811843559572e-02	1.2820844382575250e-01	1.5347615299888814e-01	2.7191350354337750e-02	-1.0065783944110189e-02	2.2424214402389386e-01	0
