# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1808434650964090e-01	-6.6534646177387879e-01	-7.3561273926016268e-01	-3.5448914041018442e-01	-6.4060182503002849e-01	-6.1497203293662950e-01	-6.5984806579170008e-01	-1.6810830326010898e-01	-7.8274129970333584e-01	3.4644947839093290e-02	1.9886484975288130e-01	-1.3409232226952658e-01	1.7642365333294885e-01	-1.9271927186174087e-01	3.9402205124514297e-02	-2.4335981628510694e-02	1.2406954491937770e-01	1.3603830352589716e-01	2.9818629085972544e-02	-1.0766177444045181e-02	1.9419487130289007e-01	2.3696657209608070e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1186278222481278e-01	-6.6327300673562561e-01	-7.3866898454279140e-01	-3.5449563431745418e-01	-6.3774637725863592e-01	-6.1342972434239362e-01	-6.5644768972912193e-01	-1.6770879664694566e-01	-7.8065412908053877e-01	3.4386149323889940e-02	1.9804717456056853e-01	-1.3396854216941226e-01	1.7653804908352905e-01	-1.9296077552559768e-01	3.9041336886289260e-02	-2.4228557684026489e-02	1.2412808780542167e-01	1.3555573624928327e-01	2.9801370807062494e-02	-1.0735544413906917e-02	1.9385485099018249e-01	2.3677068543113315e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0562294956198999e-01	-6.6113083086562074e-01	-7.4172917366401669e-01	-3.5446804949469179e-01	-6.3481999468386463e-01	-6.1180966915065305e-01	-6.5302270331104584e-01	-1.6729526741556380e-01	-7.7849562340934786e-01	3.4126036880790300e-02	1.9723467346227189e-01	-1.3383816280177427e-01	1.7664905357112429e-01	-1.9320042312130573e-01	3.8676982854493010e-02	-2.4117648644716546e-02	1.2418242369492466e-01	1.3506604453820312e-01	2.9782190379445312e-02	-1.0703454122784952e-02	1.9350904537451599e-01	2.3657972839803696e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9936680854413378e-01	-6.5892137534836515e-01	-7.4479302677433512e-01	-3.5440643830850144e-01	-6.3182415349906651e-01	-6.1011298723820451e-01	-6.4957400295475731e-01	-1.6686768699904034e-01	-7.7626673577357030e-01	3.3864681336592602e-02	1.9642780376517166e-01	-1.3370121163577614e-01	1.7675682299605464e-01	-1.9343828833572457e-01	3.8309293060222620e-02	-2.4003239617346569e-02	1.2423259990930721e-01	1.3456949945121535e-01	2.9761090239073442e-02	-1.0669897643679543e-02	1.9315781188280634e-01	2.3639371254494916e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9309627830392815e-01	-6.5664609208526015e-01	-7.4786025649537147e-01	-3.5431087147533236e-01	-6.2876036125453538e-01	-6.0834083723725341e-01	-6.4610247750463867e-01	-1.6642603633529313e-01	-7.7396844957132904e-01	3.3602152549258704e-02	1.9562701361248500e-01	-1.3355771677022948e-01	1.7686151378852985e-01	-1.9367444438472664e-01	3.7938418076217700e-02	-2.3885316270028777e-02	1.2427866317771576e-01	1.3406637228730070e-01	2.9738073132633245e-02	-1.0634866399210598e-02	1.9280150998870607e-01	2.3621264948161178e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8681323635184908e-01	-6.5430644187918374e-01	-7.5093056793557789e-01	-3.5418143778324906e-01	-6.2563015484602147e-01	-6.0649441460419673e-01	-6.4260900780101593e-01	-1.6597030582118819e-01	-7.7160177710812528e-01	3.3338519386883959e-02	1.9483274182619864e-01	-1.3340770691103676e-01	1.7696328238275771e-01	-1.9390896396716129e-01	3.7564508839168238e-02	-2.3763864841450107e-02	1.2432065950140152e-01	1.3355693419271075e-01	2.9713142100277021e-02	-1.0598352165498311e-02	1.9244050082084072e-01	2.3603655087378632e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8051951792809304e-01	-6.5190389265751203e-01	-7.5400365871045238e-01	-3.5401824379268337e-01	-6.2243509849420542e-01	-6.0457494966125969e-01	-6.3909446627351796e-01	-1.6550049524986388e-01	-7.6916775816684824e-01	3.3073849709319918e-02	1.9404541776830930e-01	-1.3325121134952847e-01	1.7706228499382670e-01	-1.9414191922040613e-01	3.7187716474137732e-02	-2.3638872150723307e-02	1.2435863402103763e-01	1.3304145577293205e-01	2.9686300458653874e-02	-1.0560347075942757e-02	1.9207514677540352e-01	2.3586542843736233e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7421691543634685e-01	-6.4943991773603738e-01	-7.5707921896721431e-01	-3.5382141351731689e-01	-6.1917678171996471e-01	-6.0258370561626740e-01	-6.3555971655876875e-01	-1.6501661373189275e-01	-7.6666745855831941e-01	3.2808210352379054e-02	1.9326546122018398e-01	-1.3308825994171197e-01	1.7715867739781180e-01	-1.9437338167750823e-01	3.6808192121434859e-02	-2.3510325607868185e-02	1.2439263088730312e-01	1.3252020671060177e-01	2.9657551784297069e-02	-1.0520843624914462e-02	1.9170581113392934e-01	2.3569929393214579e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6790717795728392e-01	-6.4691599412603928e-01	-7.6015693141375207e-01	-3.5359108808627210e-01	-6.1585681732018094e-01	-6.0052197656575945e-01	-6.3200561314215409e-01	-1.6451867960094357e-01	-7.6410196865590507e-01	3.2541667114544197e-02	1.9249328227962306e-01	-1.3291888308844954e-01	1.7725261471554093e-01	-1.9460342222590984e-01	3.6426086766250067e-02	-2.3378213224927731e-02	1.2442269313504581e-01	1.3199345539015869e-01	2.9626899897425712e-02	-1.0479834671365720e-02	1.9133285768702041e-01	2.3553815915533374e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6159201083953099e-01	-6.4433360088655389e-01	-7.6323647135178430e-01	-3.5332742538880191e-01	-6.1247683934866071e-01	-5.9839108548657738e-01	-6.2843300102336053e-01	-1.6400672030463526e-01	-7.6147240191770982e-01	3.2274284746104207e-02	1.9172928127517788e-01	-1.3274311171657652e-01	1.7734425120042707e-01	-1.9483211106776063e-01	3.6041551071363698e-02	-2.3242523627721109e-02	1.2444886256132401e-01	1.3146146852999321e-01	2.9594348846214726e-02	-1.0437313442374514e-02	1.9095665036477288e-01	2.3538203593468401e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5527307536580057e-01	-6.4169421752370326e-01	-7.6631750671407473e-01	-3.5303059970270317e-01	-6.0903850110665525e-01	-5.9619238222097914e-01	-6.2484271540532288e-01	-1.6348077228130292e-01	-7.5877989339979812e-01	3.2006126940627898e-02	1.9097384869724823e-01	-1.3256097726097235e-01	1.7743374003075799e-01	-1.9505951768180246e-01	3.5654735213211920e-02	-2.3103246068232844e-02	1.2447117960760797e-01	1.3092451082280962e-01	2.9559902891585263e-02	-1.0393273536631831e-02	1.9057755287459999e-01	2.3523093612138748e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4895198849174505e-01	-6.3899932243874025e-01	-7.6939969810560471e-01	-3.5270080130766374e-01	-6.0554347314724366e-01	-5.9392724146013509e-01	-6.2123558140619017e-01	-1.6294088082344182e-01	-7.5602559826384441e-01	3.1737256328690719e-02	1.9022736514546304e-01	-1.3237251164759323e-01	1.7752123310681270e-01	-1.9528571078682028e-01	3.5265788721584174e-02	-2.2960370437635311e-02	1.2448968324641072e-01	1.3038284458488059e-01	2.9523566492563956e-02	-1.0347708927881482e-02	1.9019592834712695e-01	2.3508487158265239e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4263032265506801e-01	-6.3625039142628237e-01	-7.7248269884859400e-01	-3.5233823608479015e-01	-6.0199344129774057e-01	-5.9159706073086327e-01	-6.1761241379386145e-01	-1.6238709992859096e-01	-7.5321069028253151e-01	3.1467734473760382e-02	1.8949020129182403e-01	-1.3217774727747067e-01	1.7760688085313781e-01	-1.9551075830664297e-01	3.4874860323206622e-02	-2.2813887279938497e-02	1.2450441087259378e-01	1.2983672941482793e-01	2.9485344292256074e-02	-1.0300613968325293e-02	1.8981213899076743e-01	2.3494385419401032e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3630960565233428e-01	-6.3344889622400824e-01	-7.7556615503124005e-01	-3.5194312510352904e-01	-5.9839010470404153e-01	-5.8920325839016285e-01	-6.1397401674259511e-01	-1.6181949213843977e-01	-7.5033636034593520e-01	3.1197621870148299e-02	1.8876271785907636e-01	-1.3197671701168270e-01	1.7769083202631461e-01	-1.9573472733667954e-01	3.4482097789453020e-02	-2.2663787806258062e-02	1.2451539819958381e-01	1.2928642186252284e-01	2.9445241104476123e-02	-1.0251983392001294e-02	1.8942654575557286e-01	2.3480789583135411e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2999132058089800e-01	-6.3059630311491255e-01	-7.7864970556009394e-01	-3.5151570419722711e-01	-5.9473517390068986e-01	-5.8674727163206342e-01	-6.1032118361119736e-01	-1.6123812836698476e-01	-7.4740381497204378e-01	3.0926977942928507e-02	1.8804526561375148e-01	-1.3176945415729871e-01	1.7777323352849880e-01	-1.9595768411197101e-01	3.4087647788403674e-02	-2.2510063909691871e-02	1.2452267916071059e-01	1.2873217510865667e-01	2.9403261901073650e-02	-1.0201812318145757e-02	1.8903950800688263e-01	2.3467700836271881e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2367690584330480e-01	-6.2769407158302959e-01	-7.8173298221594512e-01	-3.5105622352852983e-01	-5.9103036891020910e-01	-5.8423055451105599e-01	-6.0665469674221928e-01	-1.6064308771851207e-01	-7.4441427482445943e-01	3.0655861049726729e-02	1.8733818537331340e-01	-1.3155599245429661e-01	1.7785423022701072e-01	-1.9617969397673410e-01	3.3691655741456994e-02	-2.2352708180789840e-02	1.2452628581586736e-01	1.2817423865548522e-01	2.9359411799990583e-02	-1.0150096254548329e-02	1.8865138320927083e-01	2.3455120363981723e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1736775521153051e-01	-6.2474365302336254e-01	-7.8481560971313635e-01	-3.5056494714583714e-01	-5.8727741737505690e-01	-5.8165457598622450e-01	-6.0297532728159708e-01	-1.6003445729625135e-01	-7.4136897324021178e-01	3.0384328484277679e-02	1.8664180802683203e-01	-1.3133636606345250e-01	1.7793396478021398e-01	-1.9640082135537584e-01	3.3294265684684125e-02	-2.2191713923602845e-02	1.2452624826366676e-01	1.2761285802920722e-01	2.9313696054081621e-02	-1.0096831100908598e-02	1.8826252662123560e-01	2.3443049348934295e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1106521794835864e-01	-6.2174648950658640e-01	-7.8789720576222011e-01	-3.5004215253199100e-01	-5.8347805272534969e-01	-5.7902081798999550e-01	-5.9928383501812432e-01	-1.5941233200250432e-01	-7.3826915477050969e-01	3.0112436481650056e-02	1.8595645456859367e-01	-1.3111060955519677e-01	1.7801257746990556e-01	-1.9662112972495113e-01	3.2895620135093014e-02	-2.2027075172290553e-02	1.2452259455925486e-01	1.2704827449439218e-01	2.9266120040726148e-02	-1.0042013152202808e-02	1.8787329100103342e-01	2.3431488970405114e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0477059898323702e-01	-6.1870401259891461e-01	-7.9097738113584382e-01	-3.4948813014636615e-01	-5.7963401238527346e-01	-5.7633077352519002e-01	-5.9558096824214213e-01	-1.5877681433105759e-01	-7.3511607373712762e-01	2.9840240225036129e-02	1.8528243614405679e-01	-1.3087875789943196e-01	1.7809020604041020e-01	-1.9684068158903173e-01	3.2495859961958549e-02	-2.1858786708268317e-02	1.2451535063792510e-01	1.2648072478082978e-01	2.9216689252256973e-02	-9.9856391020676609e-03	1.8748402632401598e-01	2.3420440403363387e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9848515913992870e-01	-6.1561764223738491e-01	-7.9405573973780963e-01	-3.4890318296149814e-01	-5.7574703602090549e-01	-5.7358594479391212e-01	-5.9186746362279707e-01	-1.5812801415268665e-01	-7.3191099280700200e-01	2.9567793854003033e-02	1.8462005410754626e-01	-1.3064084645630231e-01	1.7816698554454710e-01	-1.9705953845296217e-01	3.2095124263351808e-02	-2.1686844077869274e-02	1.2450454024465242e-01	1.2591044082312208e-01	2.9165409287226281e-02	-9.9277060462097545e-03	1.8709507951177959e-01	2.3409904817540039e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9221011541326749e-01	-6.1248878566064391e-01	-7.9713187867523971e-01	-3.4828762599536278e-01	-5.7181886383192559e-01	-5.7078784136151905e-01	-5.8814404610322568e-01	-1.5746604849455800e-01	-7.2865518158745690e-01	2.9295150474103845e-02	1.8396960009109331e-01	-1.3039691096790818e-01	1.7824304819661563e-01	-1.9727776080046022e-01	3.1693550247988610e-02	-2.1511243610497395e-02	1.2449018486965548e-01	1.2533764951330464e-01	2.9112285842526325e-02	-9.8682114858454090e-03	1.8670679417339925e-01	2.3399883376477826e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8594664129240324e-01	-6.0931883639518147e-01	-8.0020538833373922e-01	-3.4764178584038374e-01	-5.6785123488948586e-01	-5.6793797835875126e-01	-5.8441142881298336e-01	-1.5679104131429203e-01	-7.2534991524437498e-01	2.9022362167743839e-02	1.8333135608380960e-01	-1.3014698755095130e-01	1.7831852323252170e-01	-1.9749540807153584e-01	3.1291273122498381e-02	-2.1331982437241721e-02	1.2447230369007134e-01	1.2476257246673088e-01	2.9057324706379610e-02	-9.8071533311777110e-03	1.8631951035896896e-01	2.3390377236564972e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7969586712786045e-01	-6.0610917329681668e-01	-8.0327585245556266e-01	-3.4696600019020812e-01	-5.6384588552228565e-01	-5.6503787472486022e-01	-5.8067031299706062e-01	-1.5610312326946640e-01	-7.2199647314548099e-01	2.8749480006202421e-02	1.8270559452119708e-01	-1.2989111269029938e-01	1.7839353677714084e-01	-1.9771253864168434e-01	3.0888425984199545e-02	-2.1149058509924840e-02	1.2445091351781520e-01	1.2418542580141358e-01	2.9000531752207355e-02	-9.7445299049162878e-03	1.8593356432562791e-01	2.3381387546053705e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7345888053985214e-01	-6.0286115964710907e-01	-8.0634284822067670e-01	-3.4626061736525909e-01	-5.5980454775269162e-01	-5.6208905149431987e-01	-5.7692138796078962e-01	-1.5540243148330463e-01	-7.1859613753072016e-01	2.8476554062708083e-02	1.8209257838379286e-01	-1.2962932323345369e-01	1.7846821171899210e-01	-1.9792920980232082e-01	3.0485139719448506e-02	-2.0962470620551149e-02	1.2442602875367133e-01	1.2360641993097983e-01	2.8941912933383905e-02	-9.6803399458426660e-03	1.8554928831621695e-01	2.3372915444065345e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6723672686527402e-01	-5.9957614230426270e-01	-8.0940594633069274e-01	-3.4552599583803068e-01	-5.5572894778448612e-01	-5.5909303012953249e-01	-5.7316533102998579e-01	-1.5468910930727045e-01	-7.1515019221165199e-01	2.8203633426466264e-02	1.8149256130455002e-01	-1.2936165638590430e-01	1.7854266759227960e-01	-1.9814547774240901e-01	3.0081542907618188e-02	-2.0772218421123593e-02	1.2439766134765640e-01	1.2302575937134488e-01	2.8881474278880232e-02	-9.6145826124266164e-03	1.8516701035065822e-01	2.3364962059583427e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6103040964084259e-01	-5.9625545090792753e-01	-8.1246471109566420e-01	-3.4476250375905959e-01	-5.5162080454366735e-01	-5.5605133090165104e-01	-5.6940280752560968e-01	-1.5396330608126993e-01	-7.1165992130155298e-01	2.7930766217543625e-02	1.8090578768437199e-01	-1.2908814970735680e-01	1.7861702046632680e-01	-1.9836139753124857e-01	2.9677761730742026e-02	-2.0578302443791888e-02	1.2436582076566910e-01	1.2244364256118365e-01	2.8819221889795077e-02	-9.5472574864951809e-03	1.8478705403011833e-01	2.3357528510436425e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5484089111994914e-01	-5.9290039713727327e-01	-8.1551870052366560e-01	-3.4397051848443211e-01	-5.4748182827346192e-01	-5.5296547132147511e-01	-5.6563447075230278e-01	-1.5322517689214424e-01	-7.0812660797782678e-01	2.7657999602510194e-02	1.8033249281520183e-01	-1.2880884110880747e-01	1.7869138284241945e-01	-1.9857702310237191e-01	2.9273919888846488e-02	-2.0380724121295622e-02	1.2433051396242985e-01	1.2186026169622551e-01	2.8755161936771977e-02	-9.4783645769569626e-03	1.8440973835397650e-01	2.3350615902271716e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4866909282076612e-01	-5.8951227402150552e-01	-8.1856746641317413e-01	-3.4315042610569629e-01	-5.4331371918454519e-01	-5.4983696462209963e-01	-5.6186096200009439e-01	-1.5247488233109541e-01	-7.0455153327816478e-01	2.7385379810746402e-02	1.7977290301011509e-01	-1.2852376885045080e-01	1.7876586355804436e-01	-1.9879240723850916e-01	2.8870138520982507e-02	-2.0179485807663364e-02	1.2429174536069654e-01	1.2127580257737441e-01	2.8689300658293060e-02	-9.4079043235827473e-03	1.8403537754957650e-01	2.3344225327522308e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4251589610328319e-01	-5.8609235530201131e-01	-8.2161055444824060e-01	-3.4230262098294734e-01	-5.3911816616123698e-01	-5.4666731829481285e-01	-5.5808291055864412e-01	-1.5171258825066175e-01	-7.0093597493174475e-01	2.7112952151322502e-02	1.7922723573982188e-01	-1.2823297154039401e-01	1.7884056769849702e-01	-1.9900760155757122e-01	2.8466536131948088e-02	-1.9974590799127792e-02	1.2424951683673001e-01	1.2069044447261325e-01	2.8621644359841419e-02	-9.3358776008434560e-03	1.8366428091471476e-01	2.3338357864368158e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3638214277294547e-01	-5.8264189484514461e-01	-8.2464750429641998e-01	-3.4142750528184551e-01	-5.3489684552426631e-01	-5.4345803267951287e-01	-5.5430093374332190e-01	-1.5093846552184262e-01	-6.9728120622662559e-01	2.6840761030360094e-02	1.7869569977504798e-01	-1.2793648813415984e-01	1.7891559651581207e-01	-1.9922265649960549e-01	2.8063228524684899e-02	-1.9766043355214133e-02	1.2420382771196212e-01	1.2010435999261550e-01	2.8552199413917883e-02	-9.2622857218043371e-03	1.8329675267277323e-01	2.3333014575693407e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3026863570868219e-01	-5.7916212610464157e-01	-8.2767784970948710e-01	-3.4052548851526532e-01	-5.3065141985049358e-01	-5.4021059961068818e-01	-5.5051563693251715e-01	-1.5015268979192142e-01	-6.9358849491436048e-01	2.6568849968789880e-02	1.7817849533423480e-01	-1.2763435793494954e-01	1.7899104735495186e-01	-1.9943762131467474e-01	2.7660328738318241e-02	-1.9553848719959799e-02	1.2415467475081589e-01	1.1951771497996623e-01	2.8480972260896444e-02	-9.1871304420749877e-03	1.8293309184038009e-01	2.3328196508041481e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2417613951313422e-01	-5.7565426163255529e-01	-8.3070111862694762e-01	-3.3959698709023173e-01	-5.2638353684980543e-01	-5.3692650111982143e-01	-5.4672761361550826e-01	-1.4935544124351893e-01	-6.8985910215269142e-01	2.6297261620420322e-02	1.7767581423603349e-01	-1.2732662059464472e-01	1.7906701358717858e-01	-1.9965254405160832e-01	2.7257946991795363e-02	-1.9338013143220312e-02	1.2410205216460221e-01	1.1893066841184825e-01	2.8407969410699771e-02	-9.1104139638127964e-03	1.8257359210745244e-01	2.3323904690569521e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1810538118299907e-01	-5.7211949263754724e-01	-8.3371683328235024e-01	-3.3864242386074167e-01	-5.2209482829924314e-01	-5.3360720819487129e-01	-5.4293744545029132e-01	-1.4854690435536841e-01	-6.8609428148709217e-01	2.6026037790238057e-02	1.7718784005607208e-01	-1.2701331611552072e-01	1.7914358455050686e-01	-1.9986747154757284e-01	2.6856190633069196e-02	-1.9118543902016269e-02	1.2404595162141506e-01	1.1834337231603452e-01	2.8333197445272948e-02	-9.0321389397773674e-03	1.8221854172943369e-01	2.3320140134003786e+00
