# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6264908358390365e-01	-3.8141037013495149e-01	-5.5670661670366350e-01	-7.2616089046773857e-01	-8.5406876489033945e-01	6.4368914389114299e-03	-4.5003435652040202e-01	2.8203486402604350e-01	-5.8424466520943373e-02	3.1686665161822372e-03	-2.9853350968808734e-01	-3.3409193413011418e-01	-8.7396143238972068e-01	-3.1808238930316302e-01	-1.7046415248708741e-01	-2.1455615159441038e-01	-1.5850714042524500e-01	-1.1151368666621790e-01	4.0119499675865637e-03	3.8405823404803191e-01	2.9767426047145890e-01	1.1471919305823294e-02	-3.4742750221621446e-02	9.8608258342832975e-02	9.4145486006946399e-03	-2.6970000610681566e-01	-4.6880221580087866e-02	-1.7620303867794177e-02	-4.7383203332029326e-02	1.1389515404163954e-01	2.0902868960392562e-02	-1.7236534177479416e-03	-3.1687106848358915e-01	-1.9002450220429898e-01	-4.9882968429225329e-02	-1.4196007269375602e-01	1.5582440879521234e-01	2.7394385197806153e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6185195495662306e-01	-3.7757461725000874e-01	-5.4952987041163803e-01	-7.2811041588439696e-01	-8.4973318630732420e-01	7.6667559187658229e-03	-4.4488009527816275e-01	2.8116124456859831e-01	-5.6186717213126819e-02	3.8155511636158352e-03	-2.9145979517150428e-01	-3.2886420150209433e-01	-8.6895392435118279e-01	-3.1339881079890380e-01	-1.7075911314077691e-01	-2.1560011500741361e-01	-1.5824993089859285e-01	-1.1085292034364090e-01	4.2166430088606960e-03	3.8402324806029281e-01	2.9833700475883668e-01	1.1225564916833868e-02	-3.4085094497790215e-02	9.7920152676184910e-02	9.0259948373398232e-03	-2.6968219708899577e-01	-4.6377188631936378e-02	-1.7319778139556680e-02	-4.7213577336430793e-02	1.1285996075224897e-01	2.0850967545959661e-02	-1.7048501033599026e-03	-3.1624511556337792e-01	-1.9020465682472190e-01	-4.9782264863236961e-02	-1.4108642938301164e-01	1.5646928167639260e-01	2.7445006666955947e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6104313476072522e-01	-3.7371091988457150e-01	-5.4238598678719674e-01	-7.3005923874142620e-01	-8.4538378640048595e-01	8.8850588838977965e-03	-4.3972313889050557e-01	2.8025283668770573e-01	-5.3977551565138324e-02	4.4379789085225128e-03	-2.8446073688067097e-01	-3.2366717370183046e-01	-8.6393476253255719e-01	-3.0874370324758965e-01	-1.7105661203408301e-01	-2.1664876064474836e-01	-1.5798036414235725e-01	-1.1018588952069217e-01	4.4204238562482925e-03	3.8399297173601943e-01	2.9900765562173065e-01	1.0982146631118857e-02	-3.3426470440549756e-02	9.7222140585440764e-02	8.6390483001217711e-03	-2.6967721697077440e-01	-4.5871740071522782e-02	-1.7019631790441983e-02	-4.7038858062276152e-02	1.1182499594043399e-01	2.0797546602268284e-02	-1.6860677495990114e-03	-3.1561828267454828e-01	-1.9037501093673775e-01	-4.9680974514444969e-02	-1.4020611966559973e-01	1.5711567352304071e-01	2.7496605016251370e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6022224248328335e-01	-3.6982121426002162e-01	-5.3527581940770386e-01	-7.3200691271953322e-01	-8.4102186721931393e-01	1.0091763052568051e-02	-4.3456479193878578e-01	2.7931072005937280e-01	-5.1796730347802772e-02	5.0365052872137104e-03	-2.7753685406822315e-01	-3.1850199064498125e-01	-8.5890599157378955e-01	-3.0411803841112772e-01	-1.7135649390417351e-01	-2.1770210161564058e-01	-1.5769834020157164e-01	-1.0951256826923855e-01	4.6232459545698656e-03	3.8396702419127665e-01	2.9968615059036768e-01	1.0741675875751373e-02	-3.2766995180723076e-02	9.6514246646794102e-02	8.2537869082670162e-03	-2.6968506225544764e-01	-4.5363877936091722e-02	-1.6719924813371600e-02	-4.6859034481081661e-02	1.1079035312225176e-01	2.0742590592245789e-02	-1.6673100391975464e-03	-3.1499071327002781e-01	-1.9053543198950221e-01	-4.9579098441547419e-02	-1.3931928784204262e-01	1.5776358428647796e-01	2.7549174987408764e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5938890648188606e-01	-3.6590741160788703e-01	-5.2820018202640662e-01	-7.3395298880847404e-01	-8.3664871493832560e-01	1.1286821419859327e-02	-4.2940633486711649e-01	2.7833596111988923e-01	-4.9644019692112136e-02	5.6116892353815246e-03	-2.7068860691693497e-01	-3.1336972975904176e-01	-8.5386960738805351e-01	-2.9952274610551033e-01	-1.7165859947842729e-01	-2.1876015143860128e-01	-1.5740375825013669e-01	-1.0883293421670437e-01	4.8250633728799692e-03	3.8394502189422203e-01	3.0037241787654340e-01	1.0504161149927020e-02	-3.2106784630502830e-02	9.5796496010654986e-02	7.8702859661374924e-03	-2.6970572021162781e-01	-4.4853603997257942e-02	-1.6420714977934112e-02	-4.6674097450274711e-02	1.0975611895656986e-01	2.0686083999749215e-02	-1.6485805423425920e-03	-3.1436254528740371e-01	-1.9068578988333165e-01	-4.9476636687085039e-02	-1.3842607608036447e-01	1.5841301399149532e-01	2.7602711207793500e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.5854276486855443e-01	-3.6197139672777706e-01	-5.2115984931313897e-01	-7.3589701548515607e-01	-8.3226559915573861e-01	1.2470177779013306e-02	-4.2424902340992277e-01	2.7732961264655731e-01	-4.7519190982510728e-02	6.1640922955245375e-03	-2.6391639880468293e-01	-3.0827140793045638e-01	-8.4882755671679022e-01	-2.9495871471810686e-01	-1.7196276566920599e-01	-2.1982292402210687e-01	-1.5709651669804808e-01	-1.0814696869972097e-01	5.0258308049483001e-03	3.8392657927318941e-01	3.0106637665666214e-01	1.0269608099595319e-02	-3.1445953522578320e-02	9.5068914497940540e-02	7.4886182022234557e-03	-2.6973916914325979e-01	-4.4340919885441116e-02	-1.6122057846274875e-02	-4.6484039736612588e-02	1.0872237344493248e-01	2.0628011349739715e-02	-1.6298827155245279e-03	-3.1373391129359762e-01	-1.9082595706088390e-01	-4.9373588312141448e-02	-1.3752662439771346e-01	1.5906396271978887e-01	2.7657208193901033e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5768346635957612e-01	-3.5801502663791024e-01	-5.1415555761402321e-01	-7.3783853888657325e-01	-8.2787377222872349e-01	1.3641767250930246e-02	-4.1909408806918502e-01	2.7629271337451838e-01	-4.5422020726893185e-02	6.6942778389343701e-03	-2.5722057852384150e-01	-3.0320798343695760e-01	-8.4378173677862700e-01	-2.9042679176516983e-01	-1.7226882576726438e-01	-2.2089043364236083e-01	-1.5677651330360085e-01	-1.0745465690527306e-01	5.2255035695292868e-03	3.8391130930167949e-01	3.0176793736378876e-01	1.0038019593818240e-02	-3.0784615448190403e-02	9.4331528698597816e-02	7.1088538103022412e-03	-2.6978537865936181e-01	-4.3825827213303199e-02	-1.5824006792247276e-02	-4.6288856038048463e-02	1.0768919013556867e-01	2.0568357228861456e-02	-1.6112199005272475e-03	-3.1310493863273908e-01	-1.9095580859610722e-01	-4.9269951431215521e-02	-1.3662107064732948e-01	1.5971643059285609e-01	2.7712660354885172e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5681067108926636e-01	-3.5404012931798434e-01	-5.0718800572823286e-01	-7.3977710297777211e-01	-8.2347446864535390e-01	1.4801516819561556e-02	-4.1394273364108486e-01	2.7522628764836171e-01	-4.3352290405881976e-02	7.2028103038550050e-03	-2.5060144245299709e-01	-2.9818035786113617e-01	-8.3873399500830659e-01	-2.8592778448592099e-01	-1.7257660963350085e-01	-2.2196269491813231e-01	-1.5644364529020749e-01	-1.0675598799942655e-01	5.4240376104606131e-03	3.8389882406048081e-01	3.0247700198766481e-01	9.8093958026547554e-03	-3.0122882893912038e-02	9.3584366071988667e-02	6.7310604925397187e-03	-2.6984430994291986e-01	-4.3308327697968718e-02	-1.5526613023654268e-02	-4.6088543004007457e-02	1.0665663633092032e-01	2.0507106306393567e-02	-1.5925953235584301e-03	-3.1247574957669655e-01	-1.9107522228088600e-01	-4.9165723247208012e-02	-1.3570955051068356e-01	1.6037041775437150e-01	2.7769061996128004e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5592405138603724e-01	-3.5004850254379183e-01	-5.0025785569988346e-01	-7.4171224971499150e-01	-8.1906890443330671e-01	1.5949345871048140e-02	-4.0879613879156868e-01	2.7413134510721754e-01	-4.1309786303817576e-02	7.6902544513155488e-03	-2.4405923667917942e-01	-2.9318937798165207e-01	-8.3368612888171256e-01	-2.8146246046968509e-01	-1.7288594388876621e-01	-2.2303972278266374e-01	-1.5609780946746588e-01	-1.0605095524374460e-01	5.6213894966278223e-03	3.8388873527717449e-01	3.0319346438166356e-01	9.5837342763921626e-03	-2.9460867276969699e-02	9.2827455048771310e-02	6.3553035043227950e-03	-2.6991591601842346e-01	-4.2788423281812225e-02	-1.5229925607407765e-02	-4.5883099254040063e-02	1.0562477329809160e-01	2.0444243355549459e-02	-1.5740120945182201e-03	-3.1184646147775863e-01	-1.9118407870930892e-01	-4.9060900086470384e-02	-1.3479219749462382e-01	1.6102592435205257e-01	2.7826407322846349e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5502329250911937e-01	-3.4604191281280933e-01	-4.9336573362321567e-01	-7.4364351920415528e-01	-8.1465827660528456e-01	1.7085166734560661e-02	-4.0365545568030198e-01	2.7300888040202653e-01	-3.9294299323825603e-02	8.1571746400566410e-03	-2.3759415906913994e-01	-2.8823583763883776e-01	-8.2863988582303205e-01	-2.7703154831268051e-01	-1.7319665210144675e-01	-2.2412153245265384e-01	-1.5573890235611026e-01	-1.0533955609953249e-01	5.8175164218306295e-03	3.8388065484332784e-01	3.0391721057564403e-01	9.3610300259387557e-03	-2.8798678978936332e-02	9.2060825133913241e-02	5.9816457006267691e-03	-2.7000014201753408e-01	-4.2266116251607054e-02	-1.4933991497436279e-02	-4.5672525394818482e-02	1.0459365648164169e-01	2.0379753275092932e-02	-1.5554732064046862e-03	-3.1121718692297473e-01	-1.9128226135949020e-01	-4.8955477433867058e-02	-1.3386914293333790e-01	1.6168295051903794e-01	2.7884690443729205e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5410809334464513e-01	-3.4202209435968106e-01	-4.8651223045929837e-01	-7.4557044985490795e-01	-8.1024376264099929e-01	1.8208885222934804e-02	-3.9852180963224038e-01	2.7185987294372510e-01	-3.7305624789208687e-02	8.6041341218438660e-03	-2.3120636128847680e-01	-2.8332047957184181e-01	-8.2359696319015618e-01	-2.7263573830122428e-01	-1.7350855497257525e-01	-2.2520813939432111e-01	-1.5536682031648100e-01	-1.0462179232006381e-01	6.0123762045840240e-03	3.8387419530972017e-01	3.0464811909371375e-01	9.1412756042017363e-03	-2.8136427377643020e-02	9.1284507010483434e-02	5.6101475837073865e-03	-2.7009692544241759e-01	-4.1741409355835944e-02	-1.4638855565168314e-02	-4.5456824035448963e-02	1.0356333571817861e-01	2.0313621111242991e-02	-1.5369815348571462e-03	-3.1058803388966560e-01	-1.9136965667288344e-01	-4.8849449967807657e-02	-1.3294051599495188e-01	1.6234149635478143e-01	2.7943905374601234e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5317816705990021e-01	-3.3799074826029002e-01	-4.7969790286253283e-01	-7.4749257853036255e-01	-8.0582652000551980e-01	1.9320401171277535e-02	-3.9339629885601957e-01	2.7068528668104941e-01	-3.5343562233315300e-02	9.0316943583550833e-03	-2.2489595076769806e-01	-2.7844399722475632e-01	-8.1855900833436079e-01	-2.6827568311823585e-01	-1.7382147051822103e-01	-2.2629955928656617e-01	-1.5498145968014990e-01	-1.0389767003097383e-01	6.2059272878818789e-03	3.8386897035995082e-01	3.0538606127592355e-01	8.9244611882848147e-03	-2.7474220877172419e-02	9.0498532643868257e-02	5.2408673519357026e-03	-2.7020619642629462e-01	-4.1214305919972390e-02	-1.4344560632424995e-02	-4.5235999801073089e-02	1.0253385545222532e-01	2.0245832079837340e-02	-1.5185398378305191e-03	-3.0995910590166575e-01	-1.9144615413102103e-01	-4.8742811595209927e-02	-1.3200644369256989e-01	1.6300156190547896e-01	2.8004046042106787e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5223324171470540e-01	-3.3394954162294072e-01	-4.7292327401531548e-01	-7.4940944069279070e-01	-8.0140768570367327e-01	2.0419608971860362e-02	-3.8827999420819259e-01	2.6948606990672447e-01	-3.3407915179896761e-02	9.4404143607247568e-03	-2.1866299261452837e-01	-2.7360703651950907e-01	-8.1352761873039137e-01	-2.6395199857009161e-01	-1.7413521424894765e-01	-2.2739580798125186e-01	-1.5458271688434339e-01	-1.0316719979902410e-01	6.3981287389527890e-03	3.8386459526284555e-01	3.0613090160292372e-01	8.7105746623378014e-03	-2.6812166935814678e-02	8.9702935386074087e-02	4.8738609495855394e-03	-2.7032787799079544e-01	-4.0684809959549886e-02	-1.4051147506554869e-02	-4.5010059344735752e-02	1.0150525495286132e-01	2.0176371588725341e-02	-1.5001507554045300e-03	-3.0933050218584746e-01	-1.9151164632962417e-01	-4.8635555486357784e-02	-1.3106705089956386e-01	1.6366314714403804e-01	2.8065106287409569e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5127306082913853e-01	-3.2990010686491461e-01	-4.6618883446929360e-01	-7.5132057054542989e-01	-7.9698837587012539e-01	2.1506398103721163e-02	-3.8317393900228658e-01	2.6826315509079285e-01	-3.1498490915895953e-02	9.8308500527036734e-03	-2.1250751147203348e-01	-2.6881019759358749e-01	-8.0850434217307066e-01	-2.5966526433100173e-01	-1.7444959934612334e-01	-2.2849690146062571e-01	-1.5417048860881166e-01	-1.0243039668945410e-01	6.5889402490305364e-03	3.8386068730406275e-01	3.0688249802266360e-01	8.4996017009040161e-03	-2.6150372091880359e-02	8.8897750079780902e-02	4.5091821173976780e-03	-2.7046188629972440e-01	-4.0152926290843688e-02	-1.3758655017646709e-02	-4.4779011357499073e-02	1.0047756853067480e-01	2.0105225260360047e-02	-1.4818168097213745e-03	-3.0870231782851842e-01	-1.9156602905003248e-01	-4.8527674109621985e-02	-1.3012246036891079e-01	1.6432625194959255e-01	2.8127079869902780e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5029738390691630e-01	-3.2584404107252246e-01	-4.5949504299169464e-01	-7.5322550117062204e-01	-7.9256968539468431e-01	2.2580653655508640e-02	-3.7807914886149985e-01	2.6701745873988475e-01	-2.9615100258470882e-02	1.0203553658302418e-02	-2.0642949332231370e-01	-2.6405403650094783e-01	-8.0349067703662203e-01	-2.5541602470224889e-01	-1.7476443683491116e-01	-2.2960285579192355e-01	-1.5374467191479707e-01	-1.0168728031216702e-01	6.7783221331618789e-03	3.8385686619734150e-01	3.0764070227823836e-01	8.2915258526138989e-03	-2.5488941987282802e-02	8.8083013161824764e-02	4.1468824437505105e-03	-2.7060813090887625e-01	-3.9618660638997300e-02	-1.3467120057659087e-02	-4.4542866576786223e-02	9.9450825754570454e-02	2.0032378954559650e-02	-1.4635404050530299e-03	-3.0807464393129341e-01	-1.9160920132789985e-01	-4.8419159266015671e-02	-1.2917279275638335e-01	1.6499087608657723e-01	2.8189960470925013e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4930598691399342e-01	-3.2178290544259736e-01	-4.5284232741528696e-01	-7.5512376466450271e-01	-7.8815268758230972e-01	2.3642256840236964e-02	-3.7299661161386427e-01	2.6574988128122334e-01	-2.7757557317929286e-02	1.0559073114648931e-02	-2.0042888723572161e-01	-2.5933906687470420e-01	-7.9848807259295596e-01	-2.5120478938376961e-01	-1.7507953575375840e-01	-2.3071368707917919e-01	-1.5330516438576705e-01	-1.0093787485700227e-01	6.9662353300721565e-03	3.8385275447584732e-01	3.0840536023600024e-01	8.0863286240814899e-03	-2.4827981388816835e-02	8.7258762765796749e-02	3.7870114162745381e-03	-2.7076651501156662e-01	-3.9082019743435337e-02	-1.3176577621309481e-02	-4.4301637792942890e-02	9.8425051668014477e-02	1.9957818791408791e-02	-1.4453238279941122e-03	-3.0744756776606497e-01	-1.9164106551911522e-01	-4.8310002123559244e-02	-1.2821816664739022e-01	1.6565701918335646e-01	2.8253741697476715e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4829866271200779e-01	-3.1771822480321210e-01	-4.4623108549061663e-01	-7.5701489226844865e-01	-7.8373843384723119e-01	2.4691085500695722e-02	-3.6792728722851720e-01	2.6446130697022174e-01	-2.5925679258167602e-02	1.0897951510699980e-02	-1.9450560706574008e-01	-2.5466576155045373e-01	-7.9349792938521668e-01	-2.4703203425570511e-01	-1.7539470332024870e-01	-2.3182941141229768e-01	-1.5285186426958117e-01	-1.0018220911836787e-01	7.1526414021044118e-03	3.8384797786407571e-01	3.0917631221311903e-01	7.8839895638635540e-03	-2.4167594207074622e-02	8.6425038823459269e-02	3.4296164737530350e-03	-2.7093693567956711e-01	-3.8543011460410455e-02	-1.2887060848566608e-02	-4.4055339854005726e-02	9.7400267004326746e-02	1.9881531174268954e-02	-1.4271692477786024e-03	-3.0682117292871741e-01	-1.9166152736290587e-01	-4.8200193251431503e-02	-1.2725869858726838e-01	1.6632468071042300e-01	2.8318417085932901e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4727522144649031e-01	-3.1365148721126757e-01	-4.3966168573918435e-01	-7.5889841449749418e-01	-7.7932795344055228e-01	2.5727014604416398e-02	-3.6287210779177598e-01	2.6315260382052574e-01	-2.4119286056084353e-02	1.1220726552339891e-02	-1.8865953308980066e-01	-2.5003455414930736e-01	-7.8852159965297930e-01	-2.4289820216769162e-01	-1.7570974509318074e-01	-2.3295004481341861e-01	-1.5238467062178052e-01	-9.9420316509520157e-02	7.3375025352491012e-03	3.8384216563078671e-01	3.0995339330377131e-01	7.6844863463562622e-03	-2.3507883512959054e-02	8.5581883164689745e-02	3.0747430581647773e-03	-2.7111928409916042e-01	-3.8001644862541907e-02	-1.2598601068596732e-02	-4.3803989668671647e-02	9.6376488400633856e-02	1.9803502812867885e-02	-1.4090787167194755e-03	-3.0619553949124928e-01	-1.9167049604209013e-01	-4.8089722653887897e-02	-1.2629450311482182e-01	1.6699385995815572e-01	2.8383980105747200e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4623549088977290e-01	-3.0958414362452463e-01	-4.3313446830634345e-01	-7.6077386126594537e-01	-7.7492225321060526e-01	2.6749916727157794e-02	-3.5783197752155399e-01	2.6182462355540287e-01	-2.2338200261316506e-02	1.1527930054281973e-02	-1.8289051359648098e-01	-2.4544584061989994e-01	-7.8356038780555082e-01	-2.3880370373379362e-01	-1.7602446513075795e-01	-2.3407560318064038e-01	-1.5190348344969085e-01	-9.8652235066788635e-02	7.5207815392753083e-03	3.8383495092345665e-01	3.1073643370321419e-01	7.4877948554962258e-03	-2.2848951551762146e-02	8.4729339615678995e-02	2.7224346667269316e-03	-2.7131344580206429e-01	-3.7457930335209930e-02	-1.2311227845014924e-02	-4.3547606207466422e-02	9.5353728610156188e-02	1.9723720746439265e-02	-1.3910541707672791e-03	-3.0557074415198077e-01	-1.9166788424044645e-01	-4.7978579803928341e-02	-1.2532569279891512e-01	1.6766455601414679e-01	2.8450424163143002e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4517931673880722e-01	-3.0551760764546615e-01	-4.2664974581272497e-01	-7.6264076201039210e-01	-7.7052231739532584e-01	2.7759662524028193e-02	-3.5280777281868053e-01	2.6047820157939511e-01	-2.0582246757530627e-02	1.1820087459082269e-02	-1.7719836641963183e-01	-2.4089998073885885e-01	-7.7861555093994084e-01	-2.3474891813114912e-01	-1.7633866614481084e-01	-2.3520610222914609e-01	-1.5140820385704798e-01	-9.7878007444058099e-02	7.7024418479765752e-03	3.8382597108473421e-01	3.1152525902899941e-01	7.2938892681557134e-03	-2.2190899754796951e-02	8.3867454095120433e-02	2.3727329038041294e-03	-2.7151930089098092e-01	-3.6911879669677981e-02	-1.2024969022299761e-02	-4.3286210502112489e-02	9.4331996712484087e-02	1.9642172366881639e-02	-1.3730974301861499e-03	-3.0494686038356444e-01	-1.9165360819716981e-01	-4.7866753676698799e-02	-1.2435237827792062e-01	1.6833676774009149e-01	2.8517742604787246e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4410656286815818e-01	-3.0145325533436490e-01	-4.2020780420308085e-01	-7.6449864581035332e-01	-7.6612910744583806e-01	2.8756121187425650e-02	-3.4780034235360413e-01	2.5911415696918810e-01	-1.8851252526439349e-02	1.2097717383512712e-02	-1.7158288042011532e-01	-2.3639729956936917e-01	-7.7368829940012884e-01	-2.3073419390050032e-01	-1.7665214965095513e-01	-2.3634155742979371e-01	-1.5089873418886898e-01	-9.7097680897829469e-02	7.8824475195396551e-03	3.8381486795138020e-01	3.1231969063865067e-01	7.1027421371156734e-03	-2.1533828748579682e-02	8.2996274708144219e-02	2.0256775325626451e-03	-2.7173672425957796e-01	-3.6363506152824417e-02	-1.1739850773232051e-02	-4.3019825643101244e-02	9.3311298321559072e-02	1.9558845441907904e-02	-1.3552102003448459e-03	-3.0432395857850192e-01	-1.9162758775840313e-01	-4.7754232782613787e-02	-1.2337466830182645e-01	1.6901049374823821e-01	2.8585928721442770e+00
