# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1557975381064211e-01	-2.2168675116806039e-01	-6.7467807974867822e-01	-8.2733952438279146e-01	-9.4795240004784809e-01	-3.6502684966462934e-01	-5.2624045428357602e-01	-1.1532518290479049e-01	-3.2866428659957869e-01	-3.4591523323895151e-01	-3.0603913951566336e-01	-1.3922242960724479e-01	-8.4089173571197950e-01	-3.4282993868811179e-01	-2.2847370471332565e-01	-1.7464668995605309e-01	-1.6657403886203243e-01	-1.2802103927771744e-01	-1.3662691479442962e-02	4.3194284962079321e-01	2.8625092452497969e-01	2.8206649519945653e-02	-5.6572557133673942e-02	1.1370243692389030e-01	2.6930440266093099e-02	-2.8561002925636203e-01	-5.8325606379603601e-02	-3.2802984896247840e-02	-4.0814084258907736e-02	1.4335062605546636e-01	1.8517731937665618e-02	-2.3981374440693779e-03	-3.4574242149600637e-01	-1.4574282413725678e-01	-5.5606345688783199e-02	-1.6124191945065175e-01	1.3506090205747065e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1512176939710826e-01	-2.2008595780894402e-01	-6.6687829942452892e-01	-8.2927371616561285e-01	-9.4373508230352587e-01	-3.6468441889676489e-01	-5.2189444132393459e-01	-1.1432506654978009e-01	-3.2408646486848997e-01	-3.4456118825616455e-01	-2.9919192562011793e-01	-1.3654305437667144e-01	-8.3832160996757366e-01	-3.3782269503542811e-01	-2.2938304158380909e-01	-1.7515401793444174e-01	-1.6674589584659597e-01	-1.2743312213250435e-01	-1.3639873710122109e-02	4.3197687834369902e-01	2.8654420636692046e-01	2.7999208852752203e-02	-5.6077534440637559e-02	1.1336278557772840e-01	2.6650580578149122e-02	-2.8541356658380596e-01	-5.7841458106674140e-02	-3.2650182488478313e-02	-4.0614999556097285e-02	1.4233869340553312e-01	1.8412752764358206e-02	-2.3772164365645763e-03	-3.4564250006700326e-01	-1.4539337445472364e-01	-5.5545814720935602e-02	-1.6061791370053199e-01	1.3553939512182664e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1463100677123976e-01	-2.1846747151118867e-01	-6.5910791097054355e-01	-8.3117917579370604e-01	-9.3947603155767700e-01	-3.6431720110514537e-01	-5.1752586145528290e-01	-1.1331970985787562e-01	-3.1952008170657326e-01	-3.4318519091960775e-01	-2.9240509924794367e-01	-1.3387628518974393e-01	-8.3571279492553718e-01	-3.3284009688416683e-01	-2.3029049888301428e-01	-1.7565962985492942e-01	-1.6690931938561579e-01	-1.2683631867546794e-01	-1.3616346412886537e-02	4.3200617903515642e-01	2.8683398440112634e-01	2.7790734098103915e-02	-5.5576340626996484e-02	1.1301507414450931e-01	2.6367450314376220e-02	-2.8522202627846521e-01	-5.7352805751003794e-02	-3.2494634090107118e-02	-4.0412288720014414e-02	1.4131606486893705e-01	1.8305479574394986e-02	-2.3559707126552146e-03	-3.4554136073775937e-01	-1.4503500188828919e-01	-5.5482434874076766e-02	-1.5998562929500512e-01	1.3601830076772625e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1410748922623369e-01	-2.1683180214060019e-01	-6.5136840360227977e-01	-8.3305548544546215e-01	-9.3517689094797640e-01	-3.6392527717045198e-01	-5.1313616272167961e-01	-1.1230940929271679e-01	-3.1496627491862972e-01	-3.4178774893261216e-01	-2.8567945596935729e-01	-1.3122270444361123e-01	-8.3306646831015962e-01	-3.2788321275747134e-01	-2.3119594170214480e-01	-1.7616354878667717e-01	-1.6706422679203942e-01	-1.2623067523781165e-01	-1.3592116399554663e-02	4.3203070088807966e-01	2.8712039478192952e-01	2.7581261045427605e-02	-5.5069073944774137e-02	1.1265932560722913e-01	2.6081113120284126e-02	-2.8503557700767407e-01	-5.6859705950272621e-02	-3.2336366488452471e-02	-4.0205967206184995e-02	1.4028293888930121e-01	1.8195914997386476e-02	-2.3344032654972102e-03	-3.4543914790835462e-01	-1.4466773686672788e-01	-5.5416193214257572e-02	-1.5934528996391842e-01	1.3649762620344927e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1355125266222614e-01	-2.1517946238735422e-01	-6.4366120071166022e-01	-8.3490223185441714e-01	-9.3083929547390365e-01	-3.6350873676718382e-01	-5.0872677860385640e-01	-1.1129445857624173e-01	-3.1042614691614306e-01	-3.4036937517413474e-01	-2.7901573306386829e-01	-1.2858287319766262e-01	-8.3038381110988302e-01	-3.2295306563445331e-01	-2.3209923309163172e-01	-1.7666579957028047e-01	-1.6721053549995660e-01	-1.2561624005282251e-01	-1.3567190501632322e-02	4.3205038707874743e-01	2.8740357184228366e-01	2.7370824743021039e-02	-5.4555834190457363e-02	1.1229556254353319e-01	2.5791633627813653e-02	-2.8485437839423799e-01	-5.6362215485105296e-02	-3.2175406735884392e-02	-3.9996050996950340e-02	1.3923951300854612e-01	1.8084062299945976e-02	-2.3125171521988525e-03	-3.4533599879145038e-01	-1.4429160985305789e-01	-5.5347076591610797e-02	-1.5869711897853428e-01	1.3697737838703522e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1296234561869349e-01	-2.1351096738005979e-01	-6.3598766112202154e-01	-8.3671900653330233e-01	-9.2646487082662388e-01	-3.6306767827445896e-01	-5.0429912716695546e-01	-1.1027514854645180e-01	-3.0590076493135387e-01	-3.3893058728770820e-01	-2.7241461139962331e-01	-1.2595733145628846e-01	-8.2766600661319778e-01	-3.1805063366553094e-01	-2.3300023406575862e-01	-1.7716640880626383e-01	-1.6734816306321693e-01	-1.2499306335807034e-01	-1.3541575564917108e-02	4.3206517506170722e-01	2.8768364798985846e-01	2.7159459521124078e-02	-5.4036722687640711e-02	1.1192380713085955e-01	2.5499077427731793e-02	-2.8467858116987949e-01	-5.5860391359720235e-02	-3.2011782133671951e-02	-3.9782556626367947e-02	1.3818598380831201e-01	1.7969925403373589e-02	-2.2903154931426502e-03	-3.4523204351982734e-01	-1.4390665137750086e-01	-5.5275071676944530e-02	-1.5804133898818609e-01	1.3745756400155865e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1234082929636934e-01	-2.1182683430438531e-01	-6.2834908037767045e-01	-8.3850540599630774e-01	-9.2205523226051433e-01	-3.6260220867757714e-01	-4.9985461025060318e-01	-1.0925176702171142e-01	-3.0139116126876725e-01	-3.3747190727090742e-01	-2.6587671729071083e-01	-1.2334659846579837e-01	-8.2491423945811715e-01	-3.1317685092004566e-01	-2.3389880360861823e-01	-1.7766540484147822e-01	-1.6747702715449078e-01	-1.2436119749300087e-01	-1.3515278444283074e-02	4.3207499686237544e-01	2.8796075360859574e-01	2.6947199015513557e-02	-5.3511842269355202e-02	1.1154408115495908e-01	2.5203511041652256e-02	-2.8450832733325637e-01	-5.5354290881988046e-02	-3.1845520216416213e-02	-3.9565501205021038e-02	1.3712254685554756e-01	1.7853508901070000e-02	-2.2678014713713155e-03	-3.4512740526039315e-01	-1.4351289207248114e-01	-5.5200164999016081e-02	-1.5737817186218059e-01	1.3793818943050723e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1168677756857369e-01	-2.1012758202668477e-01	-6.2074669206336552e-01	-8.4026103197934443e-01	-9.1761198350699003e-01	-3.6211244346052412e-01	-4.9539461270124718e-01	-1.0822459867155867e-01	-2.9689833359174317e-01	-3.3599386106581292e-01	-2.5940262432983546e-01	-1.2075117302417933e-01	-8.2212969469630726e-01	-3.0833260816287605e-01	-2.3479479868142994e-01	-1.7816281775340451e-01	-1.6759704556480934e-01	-1.2372069699177077e-01	-1.3488305998646177e-02	4.3207977936692837e-01	2.8823501696573123e-01	2.6734076191530481e-02	-5.2981297260010746e-02	1.1115640602172622e-01	2.4905001893695572e-02	-2.8434375031195497e-01	-5.4843971742659307e-02	-3.1676648737087504e-02	-3.9344902444651178e-02	1.3604939665220994e-01	1.7734818075634942e-02	-2.2449783320363688e-03	-3.4502220033408187e-01	-1.4311036270952113e-01	-5.5122342982406002e-02	-1.5670783853705147e-01	1.3841926073327843e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1100027698191144e-01	-2.0841373072301084e-01	-6.1318166914944972e-01	-8.4198549165805725e-01	-9.1313671573116695e-01	-3.6159850648960629e-01	-4.9092050164659923e-01	-1.0719392489402035e-01	-2.9242324524186641e-01	-3.3449697815096852e-01	-2.5299285519404324e-01	-1.1817153380241968e-01	-8.1931355687294760e-01	-3.0351875365688852e-01	-2.3568807423125274e-01	-1.7865867933235760e-01	-1.6770813620361125e-01	-1.2307161867118532e-01	-1.3460665086111266e-02	4.3207944460910086e-01	2.8850656412429349e-01	2.6520123368450773e-02	-5.2445193456884080e-02	1.1076080277226021e-01	2.4603618281801205e-02	-2.8418497512787605e-01	-5.4329492093528622e-02	-3.1505195652678182e-02	-3.9120778682531374e-02	1.3496672658900613e-01	1.7613858915605560e-02	-2.2218493819087504e-03	-3.4491653834107378e-01	-1.4269909423790222e-01	-5.5041591985911166e-02	-1.5603055886924858e-01	1.3890078362081112e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1028142674634882e-01	-2.0668580151391608e-01	-6.0565512535848443e-01	-8.4367839786333954e-01	-9.0863100653175066e-01	-3.6106052988841902e-01	-4.8643362581193994e-01	-1.0616002369938458e-01	-2.8796682558885184e-01	-3.3298179113534199e-01	-2.4664788342141822e-01	-1.1560813967618223e-01	-8.1646700912328041e-01	-2.9873609398819734e-01	-2.3657848320113870e-01	-1.7915302306159925e-01	-1.6781021709933513e-01	-1.2241402171361773e-01	-1.3432362559300793e-02	4.3207391005354723e-01	2.8877551886106279e-01	2.6305372244116661e-02	-5.1903638111081382e-02	1.1035729210107893e-01	2.4299429348705891e-02	-2.8403211856546196e-01	-5.3810910624315193e-02	-3.1331189110486282e-02	-3.8893148905498109e-02	1.3387472890311333e-01	1.7490638131791473e-02	-2.1984179889483267e-03	-3.4481052229078774e-01	-1.4227911782495267e-01	-5.4957898341379700e-02	-1.5534655149334289e-01	1.3938276343136607e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0953033871457967e-01	-2.0494431610540512e-01	-5.9816811654950408e-01	-8.4533936929412890e-01	-9.0409641898449145e-01	-3.6049865390438995e-01	-4.8193531487795516e-01	-1.0512316960040337e-01	-2.8352997040877947e-01	-3.3144883535474212e-01	-2.4036813515693639e-01	-1.1306143006665847e-01	-8.1359123228678698e-01	-2.9398539491132336e-01	-2.3746587654176970e-01	-1.7964588409536578e-01	-1.6790320640058004e-01	-1.2174796774480634e-01	-1.3403405260864877e-02	4.3206308887545491e-01	2.8904200258996854e-01	2.6089853919746993e-02	-5.1356739907909711e-02	1.0994589437739656e-01	2.3992505052600518e-02	-2.8388528934224305e-01	-5.3288286638047404e-02	-3.1154657435039829e-02	-3.8662032773565919e-02	1.3277359463981375e-01	1.7365163173164198e-02	-2.1746875819317339e-03	-3.4470424873611299e-01	-1.4185046489782993e-01	-5.4871248392910070e-02	-1.5465603368579464e-01	1.3986520510646996e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0874713735075474e-01	-2.0318979643637172e-01	-5.9072164211620426e-01	-8.4696803072725768e-01	-8.9953450072935826e-01	-3.5991302676712272e-01	-4.7742687887968616e-01	-1.0408363350886433e-01	-2.7911354228854851e-01	-3.2989864847116818e-01	-2.3415399086585734e-01	-1.1053182528948070e-01	-8.1068740403987016e-01	-2.8926738221147724e-01	-2.3835010322460576e-01	-1.8013729923481905e-01	-1.6798702237787502e-01	-1.2107352090643693e-01	-1.3373800019172013e-02	4.3204689023611914e-01	2.8930613429089980e-01	2.5873598924850253e-02	-5.0804608946589100e-02	1.0952662966937086e-01	2.3682916137479103e-02	-2.8374458828120441e-01	-5.2761680124748966e-02	-3.0975629115670793e-02	-3.8427450643047575e-02	1.3166351361796713e-01	1.7237442242258639e-02	-2.1506616501354523e-03	-3.4459780791136302e-01	-1.4141316718666253e-01	-5.4781628536340159e-02	-1.5395922123433833e-01	1.4034811316703510e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0793195968855195e-01	-2.0142276433285325e-01	-5.8331664639558822e-01	-8.4856401322411934e-01	-8.9494678310156806e-01	-3.5930380453882083e-01	-4.7290960764611928e-01	-1.0304168263848620e-01	-2.7471837105445746e-01	-3.2833177007553710e-01	-2.2800578701328086e-01	-1.0801972691062497e-01	-8.0775669804786610e-01	-2.8458274258132038e-01	-2.3923101025659002e-01	-1.8062730690193704e-01	-1.6806158342608557e-01	-1.2039074792343829e-01	-1.3343553644179888e-02	4.3202521955422613e-01	2.8956803044387686e-01	2.5656637242166158e-02	-5.0247356719241167e-02	1.0909951777122849e-01	2.3370734103191872e-02	-2.8361010848449836e-01	-5.2231151833234811e-02	-3.0794132794746742e-02	-3.8189423589108790e-02	1.3054467439925752e-01	1.7107484310046994e-02	-2.1263437430721417e-03	-3.4449128387345507e-01	-1.4096725676892280e-01	-5.4689025258951848e-02	-1.5325632831300820e-01	1.4083149168966738e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0708495527861532e-01	-1.9964374116937730e-01	-5.7595402008378260e-01	-8.5012695433394425e-01	-8.9033478030642588e-01	-3.5867115095705132e-01	-4.6838477027985204e-01	-1.0199758041405821e-01	-2.7034525422293104e-01	-3.2674874129422521e-01	-2.2192381770867092e-01	-1.0552551810828902e-01	-8.0480028313711027e-01	-2.7993212450968125e-01	-2.4010844269645124e-01	-1.8111594711135764e-01	-1.6812680806748931e-01	-1.1969971816592732e-01	-1.3312672923484946e-02	4.3199797877261298e-01	2.8982780496853816e-01	2.5438998332566545e-02	-4.9685096089090733e-02	1.0866457823315975e-01	2.3056031175216329e-02	-2.8348193550806017e-01	-5.1696763340834472e-02	-3.0610197256565358e-02	-3.7947973427687368e-02	1.2941726426113442e-01	1.6975299130245293e-02	-2.1017374702771148e-03	-3.4438475464583213e-01	-1.4051276611489794e-01	-5.4593425179319761e-02	-1.5254756736282277e-01	1.4131534428317466e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0620628612544307e-01	-1.9785324753771896e-01	-5.6863460165596291e-01	-8.5165649829346302e-01	-8.8569998863789157e-01	-3.5801523727015988e-01	-4.6385361467621655e-01	-1.0095158638676434e-01	-2.6599495747144219e-01	-3.2515010439984943e-01	-2.1590833631435247e-01	-1.0304956403977128e-01	-8.0181932248779308e-01	-2.7531613917983899e-01	-2.4098224367263757e-01	-1.8160326144019631e-01	-1.6818261495555301e-01	-1.1900050370575772e-01	-1.3281164618549826e-02	4.3196506662029949e-01	2.9008556916887657e-01	2.5220711159848985e-02	-4.9117941267820014e-02	1.0822183039388313e-01	2.2738880274157606e-02	-2.8336014753670491e-01	-5.1158577120870664e-02	-3.0423851416916607e-02	-3.7703122736710837e-02	1.2828146917337901e-01	1.6840897253014703e-02	-2.0768465011426489e-03	-3.4427829236467244e-01	-1.4004972813413469e-01	-5.4494815087234659e-02	-1.5183314897813147e-01	1.4179967406528549e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0529612661374959e-01	-1.9605180292326801e-01	-5.6135917878750108e-01	-8.5315229622274169e-01	-8.8104388574067338e-01	-3.5733624206561559e-01	-4.5931736708118698e-01	-9.9903956155599757e-02	-2.6166821512776983e-01	-3.2353640242669163e-01	-2.0995955701715280e-01	-1.0059221221243594e-01	-7.9881497284822700e-01	-2.7073536137511134e-01	-2.4185225440292357e-01	-1.8208929299585877e-01	-1.6822892287944577e-01	-1.1829317936763843e-01	-1.3249035461106361e-02	4.3192637886961460e-01	2.9034143168315812e-01	2.5001804215360465e-02	-4.8546007792015643e-02	1.0777129341576690e-01	2.2419354984991223e-02	-2.8324481555930831e-01	-5.0616656607730917e-02	-3.0235124313313606e-02	-3.7454894876549114e-02	1.2713747377821250e-01	1.6704290038020788e-02	-2.0516745647966520e-03	-3.4417196342693734e-01	-1.3957817622272917e-01	-5.4393181983631800e-02	-1.5111328179861591e-01	1.4228448363958668e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0435466342443477e-01	-1.9423992538929347e-01	-5.5412848977363960e-01	-8.5461400631701245e-01	-8.7636792991556756e-01	-3.5663435109164426e-01	-4.5477723168733464e-01	-9.8854941294800047e-02	-2.5736573067580226e-01	-3.2190817879116540e-01	-2.0407765636253475e-01	-9.8153792857890360e-02	-7.9578838377111716e-01	-2.6619033038961237e-01	-2.4271831421572992e-01	-1.8257408638187442e-01	-1.6826565076931582e-01	-1.1757782277479968e-01	-1.3216292149733331e-02	4.3188180858825198e-01	2.9059549843893950e-01	2.4782305542391268e-02	-4.7969412498653795e-02	1.0731298632239580e-01	2.2097529526060509e-02	-2.8313600354370155e-01	-5.0071066259379106e-02	-3.0044045095893500e-02	-3.7203314009642843e-02	1.2598546137387054e-01	1.6565489666815359e-02	-2.0262254500228128e-03	-3.4406582863983937e-01	-1.3909814431134007e-01	-5.4288513120459583e-02	-1.5038817240692404e-01	1.4276977507269289e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0338209544017906e-01	-1.9241813126926921e-01	-5.4694322494520387e-01	-8.5604129403425788e-01	-8.7167355946767777e-01	-3.5590975707243416e-01	-4.5023439026704060e-01	-9.7804789287184196e-02	-2.5308817727615185e-01	-3.2026597691770120e-01	-1.9826277475070725e-01	-9.5734619308556715e-02	-7.9274069687233373e-01	-2.6168155094216206e-01	-2.4358026057318216e-01	-1.8305768766177746e-01	-1.6829271770236623e-01	-1.1685451438919804e-01	-1.3182941346606221e-02	4.3183124638612652e-01	2.9084787261310224e-01	2.4562242760283695e-02	-4.7388273499569047e-02	1.0684692803846672e-01	2.1773478717840935e-02	-2.8303376861093388e-01	-4.9521871617165106e-02	-2.9850643018987766e-02	-3.6948405119250585e-02	1.2482561390156359e-01	1.6424509154507060e-02	-2.0005030052183625e-03	-3.4395994337132307e-01	-1.3860966691380447e-01	-5.4180796040422669e-02	-1.4965802523190525e-01	1.4325554987165054e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0237863364086790e-01	-1.9058693486749106e-01	-5.3980402807800720e-01	-8.5743383227839498e-01	-8.6696219209707404e-01	-3.5516265951730669e-01	-4.4569000184214524e-01	-9.6753743463316610e-02	-2.4883619829993978e-01	-3.1861033987040321e-01	-1.9251501789435424e-01	-9.3334988375850664e-02	-7.8967304511270842e-01	-2.5720949409146482e-01	-2.4443792909596776e-01	-1.8354014432106608e-01	-1.6831004290976009e-01	-1.1612333754626127e-01	-1.3148989674417527e-02	4.3177458065690721e-01	2.9109865459680656e-01	2.4341643088202726e-02	-4.6802710154858082e-02	1.0637313743189633e-01	2.1447277951482924e-02	-2.8293816120857440e-01	-4.8969139362799521e-02	-2.9654947433357230e-02	-3.6690194027261536e-02	1.2365811193573674e-01	1.6281362360688143e-02	-1.9745111383866324e-03	-3.4385435770117534e-01	-1.3811277917623491e-01	-5.4070018616536583e-02	-1.4892304245740651e-01	1.4374180896159022e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0134450098889507e-01	-1.8874684816812340e-01	-5.3271149779382232e-01	-8.5879130157787220e-01	-8.6223522433138078e-01	-3.5439326452416997e-01	-4.4114520238915822e-01	-9.5702042946376076e-02	-2.4461040787416630e-01	-3.1694180999083610e-01	-1.8683445823773451e-01	-9.0955180729253390e-02	-7.8658655210320516e-01	-2.5277459815077957e-01	-2.4529115359001205e-01	-1.8402150522727179e-01	-1.6831754578438785e-01	-1.1538437848418848e-01	-1.3114443713465110e-02	4.3171169781413726e-01	2.9134794196526581e-01	2.4120533368518274e-02	-4.6212843045170093e-02	1.0589163335801592e-01	2.1119003157146266e-02	-2.8284922528275480e-01	-4.8412937372369493e-02	-2.9456987779089869e-02	-3.6428707411025184e-02	1.2248313467754700e-01	1.6136063999586395e-02	-1.9482538171599511e-03	-3.4374911657239765e-01	-1.3760751692648579e-01	-5.3956169091433505e-02	-1.4818342393657447e-01	1.4422855266362869e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0027993230452996e-01	-1.8689838055283425e-01	-5.2566618895090123e-01	-8.6011339025946887e-01	-8.5749403099970056e-01	-3.5360178457763458e-01	-4.3660110457912354e-01	-9.4649922602628042e-02	-2.4041139143715862e-01	-3.1526092854226873e-01	-1.8122113633705458e-01	-8.8595461275576035e-02	-7.8348233143387414e-01	-2.4837726960043433e-01	-2.4613976607500831e-01	-1.8450182058817696e-01	-1.6831514588952709e-01	-1.1463772636782738e-01	-1.3079309998906717e-02	4.3164248252185183e-01	2.9159582945223494e-01	2.3898940089754499e-02	-4.5618793942841400e-02	1.0540243470573492e-01	2.0788730772137186e-02	-2.8276699844866965e-01	-4.7853334767283831e-02	-2.9256793579153711e-02	-3.6163972819150257e-02	1.2130085995147012e-01	1.5988629649413270e-02	-1.9217350688498992e-03	-3.4364425994249120e-01	-1.3709391672387117e-01	-5.3839236116359969e-02	-1.4743936711160346e-01	1.4471578067302979e-01	0
