# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3534034605699777e-01	7.5647796868330952e-02	-8.1113338135771679e-02	6.8492961982858175e-02	-2.2403757022573700e-01	-1.1245213043918648e-01	-1.7456170102020163e-01	1.2151643366548485e-01	-2.4555222046829939e-01	1.7682384197109891e-01	-5.6630081180979681e-02	8.4339757523737915e-03	-1.6370447360241619e-01	2.5371618488000902e-01	-2.9507104582581600e-01	5.5385677780602025e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3395408518446867e-01	7.5145859366522530e-02	-8.0581703216259057e-02	6.8098475988566665e-02	-2.2256595071564914e-01	-1.1186990576482309e-01	-1.7346134368572222e-01	1.2070034707629594e-01	-2.4387879932983642e-01	1.7568731819041356e-01	-5.6434069629040885e-02	8.3715522806129226e-03	-1.6266311530645522e-01	2.5243955793245043e-01	-2.9309275373850951e-01	5.5569570501942032e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3257727493878383e-01	7.4648459215543347e-02	-8.0054964387615182e-02	6.7706475021145324e-02	-2.2110780410005834e-01	-1.1129009994060628e-01	-1.7237016213115919e-01	1.1989215753618608e-01	-2.4222195022509574e-01	1.7456064882077099e-01	-5.6236756176643879e-02	8.3097082251746991e-03	-1.6163054241205682e-01	2.5116701223242294e-01	-2.9113340673702354e-01	5.5753561355609937e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3120986938341723e-01	7.4155554960705791e-02	-7.9533065704710915e-02	6.7316951777001588e-02	-2.1966298418233679e-01	-1.1071272698008940e-01	-1.7128807090926385e-01	1.1909176937571279e-01	-2.4058147042369943e-01	1.7344373865726559e-01	-5.6038190761198571e-02	8.2484423316637571e-03	-1.6060667498103678e-01	2.4989862369871371e-01	-2.8919278348940847e-01	5.5937649248253702e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2985182199803889e-01	7.3667105195082475e-02	-7.9015951952644090e-02	6.6929898662906356e-02	-2.1823134630481689e-01	-1.1013780033468450e-01	-1.7021498525143433e-01	1.1829908820503400e-01	-2.3895715980163718e-01	1.7233649318319208e-01	-5.5838422661352895e-02	8.1877531084526070e-03	-1.5959143355396757e-01	2.4863446560254515e-01	-2.8727066535755247e-01	5.6121833104573060e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2850308571092642e-01	7.3183068578291571e-02	-7.8503568636955900e-02	6.6545307807198611e-02	-2.1681274734332373e-01	-1.0956533289777019e-01	-1.6915082107059345e-01	1.1751402089923343e-01	-2.3734882081705178e-01	1.7123881858057269e-01	-5.5637500490773331e-02	8.1276388384705373e-03	-1.5858473916063306e-01	2.4737460861806740e-01	-2.8536683637369731e-01	5.6306111866900412e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2716361293037174e-01	7.2703403854302434e-02	-7.7995861973940428e-02	6.6163171070696844e-02	-2.1540704570109334e-01	-1.0899533700909927e-01	-1.6809549496358703e-01	1.1673647558358963e-01	-2.3575625848564169e-01	1.7015062173972784e-01	-5.5435472192598582e-02	8.0680975905940543e-03	-1.5758651332977533e-01	2.4611912087236990e-01	-2.8348108321660226e-01	5.6490484494793707e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2583335557511425e-01	7.2228069868299577e-02	-7.7492778881047303e-02	6.5783480057321250e-02	-2.1401410130212417e-01	-1.0842782445950173e-01	-1.6704892421312706e-01	1.1596636161879832e-01	-2.3417928035573032e-01	1.6907181026794155e-01	-5.5232385034544189e-02	8.0091272306464199e-03	-1.5659667809816544e-01	2.4486806799500518e-01	-2.8161319518740885e-01	5.6674949964641561e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2451226510382399e-01	7.1757025582640910e-02	-7.6994266967381486e-02	6.5406226124437458e-02	-2.1263377558398330e-01	-1.0786280649585073e-01	-1.6601102678929783e-01	1.1520358958616674e-01	-2.3261769648303288e-01	1.6800229249726364e-01	-5.5028285604637815e-02	7.9507254320192351e-03	-1.5561515601902545e-01	2.4362151316701244e-01	-2.7976296418522018e-01	5.6859507269279881e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2320029254365725e-01	7.1290230091952816e-02	-7.6500274524300749e-02	6.5031400392923974e-02	-2.1126593149011516e-01	-1.0730029382628496e-01	-1.6498172135065203e-01	1.1444807127279498e-01	-2.3107131940516637e-01	1.6694197749149450e-01	-5.4823219807562523e-02	7.8928896859250721e-03	-1.5464187016982567e-01	2.4237951716943365e-01	-2.7793018468243952e-01	5.7044155417619740e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2189738851791510e-01	7.0827642637382865e-02	-7.6010750516112724e-02	6.4658993756973052e-02	-2.0991043346168051e-01	-1.0674029662566266e-01	-1.6396092724491809e-01	1.1369971965675862e-01	-2.2953996411592203e-01	1.6589077505238975e-01	-5.4617232861593042e-02	7.8356173112913707e-03	-1.5367674415948732e-01	2.4114213843131693e-01	-2.7611465369988791e-01	5.7228893434285872e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2060350327282707e-01	7.0369222620057292e-02	-7.5525644570872366e-02	6.4288996893629019e-02	-2.0856714742895222e-01	-1.0618282454123951e-01	-1.6294856450933765e-01	1.1295844889230545e-01	-2.2802344803935040e-01	1.6484859572512864e-01	-5.4410369296098486e-02	7.7789054643061040e-03	-1.5271970213500821e-01	2.3990943307719581e-01	-2.7431617078173082e-01	5.7413720359266023e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1931858670347792e-01	6.9914929613766177e-02	-7.5044906971282355e-02	6.3921400272070578e-02	-2.0723594080230806e-01	-1.0562788669854646e-01	-1.6194455387065085e-01	1.1222417429507589e-01	-2.2652159100367453e-01	1.6381535080307810e-01	-5.4202672949595070e-02	7.7227511476232460e-03	-1.5177066878754344e-01	2.3868145497404006e-01	-2.7253453797024269e-01	5.7598635247570087e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1804258837890914e-01	6.9464723376912563e-02	-7.4568488645695347e-02	6.3556194162644020e-02	-2.0591668246283923e-01	-1.0507549170746146e-01	-1.6094881674475414e-01	1.1149681232736457e-01	-2.2503421521506956e-01	1.6279095233189483e-01	-5.3994186968330186e-02	7.6671512192401795e-03	-1.5082956935795672e-01	2.3745825577767088e-01	-2.7076955978042949e-01	5.7783637168899125e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1677545756641525e-01	6.9018563863750465e-02	-7.4096341159220605e-02	6.3193368645650935e-02	-2.0460924275260839e-01	-1.0452564766845233e-01	-1.5996127523604425e-01	1.1077628058342555e-01	-2.2356114523133061e-01	1.6177531311299384e-01	-5.3784953805373022e-02	7.6121024010526164e-03	-1.4989632964186692e-01	2.3623988497863244e-01	-2.6902104317453729e-01	5.7968725207323972e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1551714325505103e-01	6.8576411234947579e-02	-7.3628416704934030e-02	6.2832913619898248e-02	-2.0331349346457936e-01	-1.0397836217898401e-01	-1.5898185213646299e-01	1.1006249777483837e-01	-2.2210220793545982e-01	1.6076834670642037e-01	-5.3575015220200591e-02	7.5576012870993969e-03	-1.4897087599421524e-01	2.3502638994752151e-01	-2.6728879753646384e-01	5.8153898460972719e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1426759417837848e-01	6.8138225867491936e-02	-7.3164668095194091e-02	6.2474818811013785e-02	-2.0202930783224476e-01	-1.0343364234007245e-01	-1.5801047092426659e-01	1.0935538371593931e-01	-2.2065723250919037e-01	1.5976996743315264e-01	-5.3364412278751633e-02	7.5036443515039200e-03	-1.4805313533336600e-01	2.3381781597975723e-01	-2.6557263464610287e-01	5.8339156041727325e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1302675883647096e-01	6.7703968363977907e-02	-7.2705048753061260e-02	6.2119073779535579e-02	-2.0075656051897620e-01	-1.0289149476297704e-01	-1.5704705576252842e-01	1.0865485930932693e-01	-2.1922605040647655e-01	1.5878009037686908e-01	-5.3153185353936774e-02	7.4502279561218998e-03	-1.4714303514476590e-01	2.3261420633980334e-01	-2.6387236865363067e-01	5.8524497074928687e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1179458551719405e-01	6.7273599561292724e-02	-7.2249512703824709e-02	6.1765667928777204e-02	-1.9949512760711444e-01	-1.0235192557601129e-01	-1.5609153149739297e-01	1.0796084653145141e-01	-2.1780849532697033e-01	1.5779863138520756e-01	-5.2941374126583222e-02	7.3973483579028590e-03	-1.4624050348418088e-01	2.3141560230482119e-01	-2.6218781605376473e-01	5.8709920699089873e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1057102231678698e-01	6.6847080538728551e-02	-7.1798014566631721e-02	6.1414590512475838e-02	-1.9824488658682821e-01	-1.0181494043147306e-01	-1.5514382365609697e-01	1.0727326841829302e-01	-2.1640440318949958e-01	1.5682550707054199e-01	-5.2729017586795456e-02	7.3450017159749125e-03	-1.4534546898052583e-01	2.3022204320776601e-01	-2.6051879566000297e-01	5.8895426065617542e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0935601715975793e-01	6.6424372625547706e-02	-7.1350509546224961e-02	6.1065830642228369e-02	-1.9700571634475489e-01	-1.0128054451266730e-01	-1.5420385844476500e-01	1.0659204905113763e-01	-2.1501361210557443e-01	1.5586063481030338e-01	-5.2516154035717494e-02	7.2931840984596088e-03	-1.4445786083830819e-01	2.2903356647991049e-01	-2.5886512857886973e-01	5.9081012338540830e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0814951781811800e-01	6.6005437408019160e-02	-7.0906953424783023e-02	6.0719377294718595e-02	-1.9577749715244858e-01	-1.0074874254102631e-01	-1.5327156274600137e-01	1.0591711354245377e-01	-2.1363596235293450e-01	1.5490393274687189e-01	-5.2302821087675803e-02	7.2418914890254081e-03	-1.4357760883970005e-01	2.2785020769280154e-01	-2.5722663818417540e-01	5.9266678694248185e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0695147192996818e-01	6.5590236735954766e-02	-7.0467302553866865e-02	6.0375219318743206e-02	-1.9456011065464576e-01	-1.0021953878330483e-01	-1.5234686411628401e-01	1.0524838802187761e-01	-2.1227129634915773e-01	1.5395531978706289e-01	-5.2089055672688532e-02	7.1911197931879582e-03	-1.4270464334625785e-01	2.2667200059964429e-01	-2.5560315009131646e-01	5.9452424321230914e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0576182701745765e-01	6.5178732728761457e-02	-7.0031513846470619e-02	6.0033345442037991e-02	-1.9335343985737591e-01	-9.9692937058845424e-02	-1.5142969078317367e-01	1.0458579962231120e-01	-2.1091945862534309e-01	1.5301471560122548e-01	-5.1874894039324417e-02	7.1408648443633564e-03	-1.4183889530030191e-01	2.2549897717611092e-01	-2.5399449213161501e-01	5.9638248419834019e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0458053050413683e-01	6.4770887781035916e-02	-6.9599544769176638e-02	5.9693744277911825e-02	-1.9215736911592429e-01	-9.9168940746909337e-02	-1.5051997164235181e-01	1.0392927646613896e-01	-2.0958029579988419e-01	1.5208204062198447e-01	-5.1660371757891080e-02	7.0911224096828814e-03	-1.4098029622597541e-01	2.2433116766057748e-01	-2.5240049432673184e-01	5.9824150202013895e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0340752973170947e-01	6.4366664567715129e-02	-6.9171353334413974e-02	5.9356404331690593e-02	-1.9097178412267107e-01	-9.8647552794050977e-02	-1.4961763625449551e-01	1.0327874765156425e-01	-2.0825365655234659e-01	1.5115721604263471e-01	-5.1445523723945175e-02	7.0418881955763568e-03	-1.4012877822999312e-01	2.2316860059377897e-01	-2.5082098886314258e-01	6.0010128891102346e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0224277197621698e-01	6.3966026048808633e-02	-6.8746898092821140e-02	5.9021314006976792e-02	-1.8979657189481131e-01	-9.8128775721543660e-02	-1.4872261484200186e-01	1.0263414323907245e-01	-2.0693939159746474e-01	1.5024016381521824e-01	-5.1230384162098366e-02	6.9931578531303587e-03	-1.3928427400209900e-01	2.2201130285789436e-01	-2.4925581006671244e-01	6.0196183721577050e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0108620446365388e-01	6.3568935473727869e-02	-6.8326138125710215e-02	5.8688461611729206e-02	-1.8863162076198159e-01	-9.7612611632831595e-02	-1.4783483828556790e-01	1.0199539423802308e-01	-2.0563735365926647e-01	1.4933080664829618e-01	-5.1014986630114591e-02	6.9449269832291081e-03	-1.3844671681524054e-01	2.2085929971504772e-01	-2.4770479437736073e-01	6.0382313938838319e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9993777438504509e-01	6.3175356385230155e-02	-6.7909033037634167e-02	5.8357835364165556e-02	-1.8747682035379690e-01	-9.7099062221016982e-02	-1.4695423812064165e-01	1.0136243259337331e-01	-2.0434739744533839e-01	1.4842906800443603e-01	-5.0799364023274951e-02	6.8971911414837106e-03	-1.3761604052547921e-01	2.1971261484523755e-01	-2.4616778032383999e-01	6.0568518798991482e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9879742891099048e-01	6.2785252622996959e-02	-6.7495542949054244e-02	5.8029423398493894e-02	-1.8633206158731777e-01	-9.6588128776359666e-02	-1.4608074653374642e-01	1.0073519117253647e-01	-2.0306937962124366e-01	1.4753487209743085e-01	-5.0583548579001776e-02	6.8499458429578716e-03	-1.3679217957164413e-01	2.1857127038368676e-01	-2.4464460849863384e-01	6.0754797568635377e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9766511520569710e-01	6.2398588326861015e-02	-6.7085628489109303e-02	5.7703213770476075e-02	-1.8519723665445359e-01	-9.6079812193794550e-02	-1.4521429635869040e-01	1.0011360375237760e-01	-2.0180315878509966e-01	1.4664814388926734e-01	-5.0367571881725380e-02	6.8031865666943574e-03	-1.3597506897474509e-01	2.1743528695761835e-01	-2.4313512153298258e-01	6.0941149524656018e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9654078044050932e-01	6.2015327939700125e-02	-6.6679250788484010e-02	5.7379194462826751e-02	-1.8407223900931732e-01	-9.5574112980447976e-02	-1.4435482107267070e-01	9.9497605006347745e-02	-2.0054859544232825e-01	1.4576880908685699e-01	-5.0151464867980194e-02	6.7569087600501945e-03	-1.3516464433715433e-01	2.1630468372245559e-01	-2.4163916407204963e-01	6.1127573954026166e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9542437180695540e-01	6.1635436210010899e-02	-6.6276371472376250e-02	5.7057353390452377e-02	-1.8295696335554126e-01	-9.5071031263160216e-02	-1.4350225479227627e-01	9.8887130491760497e-02	-1.9930555198058283e-01	1.4489679413854703e-01	-4.9935257831717608e-02	6.7111078428463240e-03	-1.3436084184157038e-01	2.1517947839745130e-01	-2.4015658275023083e-01	6.1314070153609688e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9431583652932202e-01	6.1258878194181347e-02	-6.5876952653562984e-02	5.6737678405534737e-02	-1.8185130563356430e-01	-9.4570566795995903e-02	-1.4265653226939976e-01	9.8282116637209496e-02	-1.9807389264486197e-01	1.4403202623042294e-01	-4.9718980429821605e-02	6.6657792113364893e-03	-1.3356359824977265e-01	2.1405968730074179e-01	-2.3868722616662183e-01	6.1500637429970935e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9321512187676937e-01	6.0885619258468901e-02	-6.5480956925562495e-02	5.6420157302460895e-02	-1.8075516300790007e-01	-9.4072718967741428e-02	-1.4181758888706267e-01	9.7682500730131905e-02	-1.9685348351281826e-01	1.4317443328241919e-01	-4.9502661687815544e-02	6.6209182420031501e-03	-1.3277285090117841e-01	2.1294532538383712e-01	-2.3723094486064358e-01	6.1687275099189653e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9212217517500008e-01	6.0515625080708700e-02	-6.5088347355894222e-02	5.6104777822604993e-02	-1.7966843385439463e-01	-9.3577486809387128e-02	-1.4098536065516465e-01	9.7088220904514605e-02	-1.9564419247026762e-01	1.4232394394424747e-01	-4.9286330005749286e-02	6.5765202951841495e-03	-1.3198853771121369e-01	2.1183640626554043e-01	-2.3578759128783777e-01	6.1873982486679608e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9103694381750186e-01	6.0148861651753878e-02	-6.4699087479432357e-02	5.5791527658964425e-02	-1.7859101774748279e-01	-9.3084869001582374e-02	-1.4015978420615793e-01	9.6499216128749205e-02	-1.9444588918690159e-01	1.4148048759115819e-01	-4.9070013164250130e-02	6.5325807185367939e-03	-1.3121059716950345e-01	2.1073294226530617e-01	-2.3435701979583615e-01	6.2060758927012865e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8995937527635956e-01	5.9785295276670300e-02	-6.4313141291855558e-02	5.5480394460654489e-02	-1.7752281544745105e-01	-9.2594863882062090e-02	-1.3934079679065736e-01	9.5915426193631442e-02	-1.9325844509221712e-01	1.4064399431954347e-01	-4.8853738330732942e-02	6.4890948503445543e-03	-1.3043896833789537e-01	2.0963494443603353e-01	-2.3293908660051196e-01	6.2247603763747881e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8888941711267035e-01	5.9424892575689697e-02	-6.3930473243188499e-02	5.5171365837263911e-02	-1.7646372888771517e-01	-9.2107469453041158e-02	-1.3852833627298886e-01	9.5336791700508461e-02	-1.9208173335165885e-01	1.3981439494239448e-01	-4.8637532065751929e-02	6.4460580226709425e-03	-1.2967359084832331e-01	2.0854242259630604e-01	-2.3153364976231239e-01	6.2434516349261902e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8782701698655405e-01	5.9067620484941158e-02	-6.3551048231436910e-02	5.4864429363077220e-02	-1.7541366116212029e-01	-9.1622683388570422e-02	-1.3772234112668433e-01	9.4763254049575460e-02	-1.9091562884298610e-01	1.3899162098462667e-01	-4.8421420329488742e-02	6.4034655643669400e-03	-1.2891440490051925e-01	2.0745538536207303e-01	-2.3014056916278844e-01	6.2621496044587905e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8677212266678420e-01	5.8713446256963259e-02	-6.3174831596313277e-02	5.4559572581162813e-02	-1.7437251651226579e-01	-9.1140503041849216e-02	-1.3692275042992458e-01	9.4194755428316956e-02	-1.8976000813286334e-01	1.3817560467827553e-01	-4.8205428488362408e-02	6.3613128039353567e-03	-1.2816135125958303e-01	2.0637384017778426e-01	-2.2875970648131222e-01	6.2808542219255310e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8572468204004289e-01	5.8362337461016205e-02	-6.2801789113053591e-02	5.4256783007335101e-02	-1.7334020031486844e-01	-9.0660925452491589e-02	-1.3612950386093964e-01	9.3631238800099298e-02	-1.8861474945368195e-01	1.3736627895757939e-01	-4.7989581321753461e-02	6.3195950722584162e-03	-1.2741437125341673e-01	2.0529779334697121e-01	-2.2739092517200113e-01	6.2995654251134665e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8468464311981320e-01	5.8014261983198992e-02	-6.2431886986322557e-02	5.3956048133989513e-02	-1.7231661906916543e-01	-9.0183947353745159e-02	-1.3534254169336718e-01	9.3072647892908408e-02	-1.8747973268061366e-01	1.3656357745395592e-01	-4.7773903028832047e-02	6.2783077051923129e-03	-1.2667340677003186e-01	2.0422725006229089e-01	-2.2603409044083850e-01	6.3182831526286245e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8365195405492127e-01	5.7669188026382601e-02	-6.2065091844207748e-02	5.3657355433816604e-02	-1.7130168038436139e-01	-8.9709565179653464e-02	-1.3456180479157620e-01	9.2518927188236233e-02	-1.8635483930890132e-01	1.3576743449088019e-01	-4.7558417235480696e-02	6.2374460460336316e-03	-1.2593840025473757e-01	2.0316221443502974e-01	-2.2468906922300727e-01	6.3370073438812140e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8262656313773512e-01	5.7327084109970068e-02	-6.1701370732300795e-02	5.3360692363395919e-02	-1.7029529296712922e-01	-8.9237775072162351e-02	-1.3378723460595818e-01	9.1970021910114788e-02	-1.8523995243138575e-01	1.3497778507867381e-01	-4.7343147001301954e-02	6.1970054478623074e-03	-1.2520929470721315e-01	2.0210268952406729e-01	-2.2335573016042667e-01	6.3557379390712176e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8160841881202996e-01	5.6987919069492236e-02	-6.1340691107864199e-02	5.3066046366674252e-02	-1.6929736660916730e-01	-8.8768572888168168e-02	-1.3301877316819172e-01	9.1425878014295428e-02	-1.8413495671627642e-01	1.3419456490921183e-01	-4.7128114826703892e-02	6.1569812757651067e-03	-1.2448603367847942e-01	2.0104867736431950e-01	-2.2203394357950698e-01	6.3744748791743078e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8059746968053667e-01	5.6651662056046492e-02	-6.0983020834083961e-02	5.2773404878330751e-02	-1.6830781217481611e-01	-8.8301954206500805e-02	-1.3225636308648270e-01	9.0886442177576132e-02	-1.8303973838516113e-01	1.3341771035055561e-01	-4.6913342660052482e-02	6.1173689089437924e-03	-1.2376856126776500e-01	2.0000017899464784e-01	-2.2072358146911839e-01	6.3932181059281099e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7959366451217057e-01	5.6318282535589625e-02	-6.0628328174405471e-02	5.2482755327031151e-02	-1.6732654158874255e-01	-8.7837914334842837e-02	-1.3149994754078423e-01	9.0351661787273038e-02	-1.8195418519126308e-01	1.3264715844152083e-01	-4.6698851904887519e-02	6.0781637427130145e-03	-1.2305682211928282e-01	1.9895719448525462e-01	-2.1942451745877306e-01	6.4119675618187992e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7859695224896563e-01	5.5987750288089284e-02	-6.0276581786952853e-02	5.2194085138574174e-02	-1.6635346782369095e-01	-8.7376448316580271e-02	-1.3074947027800060e-01	8.9821484930837470e-02	-1.8087818639794195e-01	1.3188284688618032e-01	-4.6484663427186997e-02	6.0393611903901004e-03	-1.2235076141891878e-01	1.9791972296455601e-01	-2.1813662679703291e-01	6.4307231900679884e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7760728201270470e-01	5.5660035406546696e-02	-5.9927750719029886e-02	5.1907381738933958e-02	-1.6538850488831008e-01	-8.6917550937582869e-02	-1.3000487560717669e-01	8.9295860385616307e-02	-1.7981163275744191e-01	1.3112471404831905e-01	-4.6270797562680786e-02	6.0009566850825532e-03	-1.2165032489083638e-01	1.9688776264555324e-01	-2.1685978633013331e-01	6.4494849346199548e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7662460311127254e-01	5.5335108295892686e-02	-5.9581804401701452e-02	5.1622632557199025e-02	-1.6443156781505386e-01	-8.6461216732912849e-02	-1.2926610839467756e-01	8.8774737608755788e-02	-1.7875441648988730e-01	1.3037269894583670e-01	-4.6057274124199687e-02	5.9629456813759711e-03	-1.2095545879400872e-01	1.9586131085169126e-01	-2.1559387448083286e-01	6.4682527401291532e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7564886504472754e-01	5.5012939671769054e-02	-5.9238712644455120e-02	5.1339825028412230e-02	-1.6348257264816574e-01	-8.6007439993457752e-02	-1.2853311405936094e-01	8.8258066727247536e-02	-1.7770643126252644e-01	1.2962674124510859e-01	-4.5844112409057280e-02	5.9253236569259612e-03	-1.2026610991867638e-01	1.9484036404222219e-01	-2.1433877122748426e-01	6.4870265519479950e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7468001751110496e-01	5.4693500559198312e-02	-5.8898445629940982e-02	5.1058946596313305e-02	-1.6254143643174238e-01	-8.5556214772489259e-02	-1.2780583856774394e-01	8.7745798528114913e-02	-1.7666757216922338e-01	1.2888678125531414e-01	-4.5631331206455288e-02	5.8880861139579662e-03	-1.1958222558274209e-01	1.9382491783707226e-01	-2.1309435808333138e-01	6.5058063161149589e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7371801041196119e-01	5.4376762291150182e-02	-5.8560973908789407e-02	5.0779984715987256e-02	-1.6160807719788470e-01	-8.5107534892141207e-02	-1.2708422842916867e-01	8.7237884448740061e-02	-1.7563773571019997e-01	1.2815275992272801e-01	-4.5418948804908182e-02	5.8512285806788834e-03	-1.1890375362810268e-01	1.9281496704122217e-01	-2.1186051807603298e-01	6.5245919793429108e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7276279385766283e-01	5.4062696507012183e-02	-5.8226268394504413e-02	5.0502926856420091e-02	-1.6068241395493765e-01	-8.4661393949810482e-02	-1.2636823069096689e-01	8.6734276567329585e-02	-1.7461681977202398e-01	1.2742461882498918e-01	-4.5206982999679880e-02	5.8147466126026908e-03	-1.1823064241692477e-01	1.9181050566860289e-01	-2.1063713572741025e-01	6.5433834890077556e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7181431817243464e-01	5.3751275150967323e-02	-5.7894300358433910e-02	5.0227760502964555e-02	-1.5976436667581953e-01	-8.4217785324477601e-02	-1.2565779293362911e-01	8.6234927593516933e-02	-1.7360472360784793e-01	1.2670230016534589e-01	-4.4995451100226347e-02	5.7786357937939575e-03	-1.1756284082786986e-01	1.9081152696551434e-01	-2.0942409703342363e-01	6.5621807931372880e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7087253389916432e-01	5.3442470470287634e-02	-5.7565041424812724e-02	4.9954473159719237e-02	-1.5885385628644555e-01	-8.3776702182942822e-02	-1.2495286326597639e-01	8.5739790859102535e-02	-1.7260134781789310e-01	1.2598574676688479e-01	-4.4784369937640026e-02	5.7428917380330244e-03	-1.1690029825227047e-01	1.8981802343357387e-01	-2.0822128944437374e-01	6.5809838404003251e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6993739180398157e-01	5.3136255013547067e-02	-5.7238463565880304e-02	4.9683052351821910e-02	-1.5795080465424371e-01	-8.3338137485979721e-02	-1.2425339032034133e-01	8.5248820308927317e-02	-1.7160659433018607e-01	1.2527490206674455e-01	-4.4573755872089532e-02	5.7075100899045880e-03	-1.1624296459026376e-01	1.8882998685219865e-01	-2.0702860184533367e-01	6.5997925800960724e+00
