# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4203852586810115e-01	1.2482475017064229e-01	-1.0325538356705072e-01	1.1631741249652534e-01	-2.3468982278775707e-01	-5.9353393213694337e-02	-1.7941446957948262e-01	1.5279050563960497e-01	-2.4088019886661344e-01	2.2732151052842975e-01	-8.4973491180650063e-02	6.4799327955569822e-02	-1.9528889167461241e-01	3.6125743042462399e-01	-2.8687301704796819e-01	5.5962864360137150e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4057298729107057e-01	1.2402875400055761e-01	-1.0257117681870774e-01	1.1562965806056415e-01	-2.3311088315625630e-01	-5.9048004515713723e-02	-1.7824656540081399e-01	1.5175583979234880e-01	-2.3918639525949603e-01	2.2583219873676891e-01	-8.4630362440789031e-02	6.4430652922170054e-02	-1.9402148958981927e-01	3.5936579848034783e-01	-2.8490318259118502e-01	5.6151978941783485e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3911826331500488e-01	1.2323942468612839e-01	-1.0189341254316141e-01	1.1494663321355510e-01	-2.3154721262192188e-01	-5.8743917574191118e-02	-1.7708915588096358e-01	1.5073140295604556e-01	-2.3751049317550565e-01	2.2435645602541285e-01	-8.4286371139421570e-02	6.4064067507351344e-02	-1.9276530728642874e-01	3.5748186567096912e-01	-2.8295317619560822e-01	5.6341152593634218e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3767428537867036e-01	1.2245670659377439e-01	-1.0122201514067299e-01	1.1426831451434791e-01	-2.2999862906280058e-01	-5.8441135508108699e-02	-1.7594213012127299e-01	1.4971706560736850e-01	-2.3585225116047209e-01	2.2289413604143984e-01	-8.3941582268578327e-02	6.3699576395647134e-02	-1.9152023263384180e-01	3.5560570937761404e-01	-2.8102274877307132e-01	5.6530384603830210e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3624098460271742e-01	1.2168054413897315e-01	-1.0055691001596648e-01	1.1359467823909371e-01	-2.2846495265563652e-01	-5.8139661366893379e-02	-1.7480537833461082e-01	1.4871270012339621e-01	-2.3421143137821734e-01	2.2144509394530526e-01	-8.3596059537918405e-02	6.3337183562256497e-02	-1.9028615440224089e-01	3.5373740341583221e-01	-2.7911165459956211e-01	5.6719674273010501e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3481829182433550e-01	1.2091088180924539e-01	-9.9898023564923027e-02	1.1292570039676125e-01	-2.2694600585495422e-01	-5.7839498123514202e-02	-1.7367879184382387e-01	1.4771818075366466e-01	-2.3258779956128658e-01	2.2000918640778738e-01	-8.3249865384627669e-02	6.2976892297703799e-02	-1.8906296227020894e-01	3.5187701811632704e-01	-2.7721965127816162e-01	5.6909020914022452e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3340613763058035e-01	1.2014766418595055e-01	-9.9245283161387268e-02	1.1226135674420422e-01	-2.2544161337176358e-01	-5.7540648668054230e-02	-1.7256226307959605e-01	1.4673338359244931e-01	-2.3098112496185058e-01	2.1858627160612676e-01	-8.2903060983745405e-02	6.2618705231841959e-02	-1.8785054683149705e-01	3.5002462040456161e-01	-2.7534649970181030e-01	5.7098423851640252e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3200445239039941e-01	1.1939083596494914e-01	-9.8598617144089462e-02	1.1160162280080405e-01	-2.2395160215193718e-01	-5.7243115801724975e-02	-1.7145568557774135e-01	1.4575818655129585e-01	-2.2939118030281461e-01	2.1717620921941541e-01	-8.2555706258893760e-02	6.2262624357216620e-02	-1.8664879960098371e-01	3.4818027387925066e-01	-2.7349196401593800e-01	5.7287882422291689e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3061316628541523e-01	1.1864034197616606e-01	-9.7957954803687894e-02	1.1094647386269187e-01	-2.2247580135428707e-01	-5.6946902231323995e-02	-1.7035895397597570e-01	1.4479246933180523e-01	-2.2781774172915942e-01	2.1577886042328023e-01	-8.2207859893384402e-02	6.1908651051799726e-02	-1.8545761301986011e-01	3.4634403888972320e-01	-2.7165581158098867e-01	5.7477395973793080e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2923220933950061e-01	1.1789612720211229e-01	-9.7323226369929794e-02	1.1029588501655839e-01	-2.2101404232838542e-01	-5.6652010564098416e-02	-1.6927196401019190e-01	1.4383611339868346e-01	-2.2626058875955149e-01	2.1439408788391068e-01	-8.1859579341678868e-02	6.1556786101110053e-02	-1.8427688046008214e-01	3.4451597261216332e-01	-2.6983781293488190e-01	5.7666963865091514e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2786151144718145e-01	1.1715813679539724e-01	-9.6694362998940173e-02	1.0964983115305947e-01	-2.1956615859215234e-01	-5.6358443303011603e-02	-1.6819461251027260e-01	1.4288900195306781e-01	-2.2471950423823783e-01	2.1302175575147325e-01	-8.1510920841181070e-02	6.1207029719730029e-02	-1.8310649622811223e-01	3.4269612912469571e-01	-2.6803774175543227e-01	5.7856585466014758e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2650100240090776e-01	1.1642631609528195e-01	-9.6071296760634195e-02	1.0900828697983422e-01	-2.1813198580925214e-01	-5.6066202842387933e-02	-1.6712679739547104e-01	1.4195101990613454e-01	-2.2319427428725791e-01	2.1166172965295590e-01	-8.1161939424338136e-02	6.0859381572235853e-02	-1.8194635556800345e-01	3.4088455948135854e-01	-2.6625537482276734e-01	5.8046260157028264e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2515061191723751e-01	1.1570061064330248e-01	-9.5453960626259035e-02	1.0837122703413055e-01	-2.1671136176632277e-01	-5.5775291463923536e-02	-1.6606841766938735e-01	1.4102205385299443e-01	-2.2168468825899079e-01	2.1031387668447521e-01	-8.0812688931026569e-02	6.0513840793547609e-02	-1.8079635466383540e-01	3.3908131178491752e-01	-2.6449049198176111e-01	5.8235987328999004e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2381026966195841e-01	1.1498096619801260e-01	-9.4842288456065973e-02	1.0773862569506039e-01	-2.1530412635006357e-01	-5.5485711333044946e-02	-1.6501937341456413e-01	1.4010199204688589e-01	-2.2019053868906266e-01	2.0897806540309827e-01	-8.0463222021208397e-02	6.0170406008719354e-02	-1.7965639064155361e-01	3.3728643125855262e-01	-2.6274287610451996e-01	5.8425766382965705e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2247990527418665e-01	1.1426732874887537e-01	-9.4236214987114084e-02	1.0711045719548580e-01	-2.1391012152421746e-01	-5.5197464495603595e-02	-1.6397956578673228e-01	1.3919072437366742e-01	-2.1871162124962720e-01	2.0765416581819787e-01	-8.0113590187827155e-02	5.9829075352174334e-02	-1.7852636157022508e-01	3.3549996031639606e-01	-2.6101231305294204e-01	5.8615596729916062e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2115944838948334e-01	1.1355964452934238e-01	-9.3635675821206313e-02	1.0648669563354436e-01	-2.1252919130645914e-01	-5.4910552874886331e-02	-1.6294889700872672e-01	1.3828814232661471e-01	-2.1724773470303821e-01	2.0634204938238729e-01	-7.9763843769935061e-02	5.9489846486401786e-02	-1.7740616646274981e-01	3.3372193863293331e-01	-2.5929859164136421e-01	5.8805477790569425e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1984882866200883e-01	1.1285786002915223e-01	-9.3040607412960386e-02	1.0586731498382496e-01	-2.1116118174522444e-01	-5.4624978268933214e-02	-1.6192727036409810e-01	1.3739413898152719e-01	-2.1579868085593784e-01	2.0504158898206232e-01	-7.9414031966023355e-02	5.9152716620126541e-02	-1.7629570527605098e-01	3.3195240321126984e-01	-2.5760150359934042e-01	5.8995408995166150e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1854797578575749e-01	1.1216192200588575e-01	-9.2450947058013169e-02	1.0525228910820006e-01	-2.0980594089649643e-01	-5.4340742348146363e-02	-1.6091459019044060e-01	1.3650860897214689e-01	-2.1436426451376231e-01	2.0375265892757835e-01	-7.9064202847543910e-02	5.8817682525962568e-02	-1.7519487891076860e-01	3.3019138845025775e-01	-2.5592084353454880e-01	5.9185389783262110e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1725681951490047e-01	1.1147177749580287e-01	-9.1866632881362306e-02	1.0464159176632204e-01	-2.0846331880057020e-01	-5.4057846653174778e-02	-1.5991076187245620e-01	1.3563144846589337e-01	-2.1294429343568674e-01	2.0247513494309852e-01	-7.8714403372598857e-02	5.8484740557562413e-02	-1.7410358921048680e-01	3.2843892621049459e-01	-2.5425640889586032e-01	5.9375419603529025e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1597528968326568e-01	1.1078737382399892e-01	-9.1287603825841682e-02	1.0403519662579393e-01	-2.0713316745881238e-01	-5.3776292593067640e-02	-1.5891569183478085e-01	1.3476255513991206e-01	-2.1153857829001865e-01	2.0120889415612953e-01	-7.8364679399785128e-02	5.8153886666273899e-02	-1.7302173896051201e-01	3.2669504587919324e-01	-2.5260799993658206e-01	5.9565497913560543e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1470331622298339e-01	1.1010865861390402e-01	-9.0713799640735879e-02	1.0343307727201827e-01	-2.0581534081044489e-01	-5.3496081443677776e-02	-1.5792928753458058e-01	1.3390182815744547e-01	-2.1014693261005121e-01	1.9995381508678303e-01	-7.8015075702177056e-02	5.7825116417315796e-02	-1.7194923188623318e-01	3.2495977443392488e-01	-2.5097541967789683e-01	5.9755624179682725e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1344082918232893e-01	1.0943557979615443e-01	-9.0145160870529886e-02	1.0283520721773608e-01	-2.0450969470935140e-01	-5.3217214346306080e-02	-1.5695145745394815e-01	1.3304916814452067e-01	-2.0876917275038290e-01	1.9870977763677553e-01	-7.7665635981428158e-02	5.7498425005483314e-02	-1.7088597265107963e-01	3.2323313650525093e-01	-2.4935847387251120e-01	5.9945797876770222e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1218775874278650e-01	1.0876808561686957e-01	-8.9581628843794323e-02	1.0224155991225935e-01	-2.0321608690094300e-01	-5.2939692306576962e-02	-1.5598211109210655e-01	1.3220447716695902e-01	-2.0740511784371882e-01	1.9747666307820025e-01	-7.7316402881979260e-02	5.7173807270395054e-02	-1.6983186685410226e-01	3.2151515443823836e-01	-2.4775697096852289e-01	6.0136018488067018e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1094403523536459e-01	1.0810612464534831e-01	-8.9023145662210160e-02	1.0165210875040566e-01	-2.0193437699907832e-01	-5.2663516193529776e-02	-1.5502115895744323e-01	1.3136765870770550e-01	-2.0605458975814989e-01	1.9625435404208333e-01	-7.6967418005359445e-02	5.6851257711289162e-02	-1.6878682102719475e-01	3.1980584835287068e-01	-2.4617072207352955e-01	6.0326285505012223e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0970958915618093e-01	1.0744964578122353e-01	-8.8469654189728603e-02	1.0106682708114577e-01	-2.0066442646306962e-01	-5.2388686738919978e-02	-1.5406851255938558e-01	1.3053861764447963e-01	-2.0471741305493046e-01	1.9504273450675416e-01	-7.6618721924561220e-02	5.6530770501386621e-02	-1.6775074263197906e-01	3.1810523620336362e-01	-2.4459954091898795e-01	6.0516598427069539e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0848435118135189e-01	1.0679859826108697e-01	-8.7921098041866347e-02	1.0048568821596349e-01	-1.9940609857477221e-01	-5.2115204536715330e-02	-1.5312408440013364e-01	1.2971726022774430e-01	-2.0339341494674598e-01	1.9384168978603930e-01	-7.6270354198482077e-02	5.6212339501820800e-02	-1.6672354005637133e-01	3.1641333383638481e-01	-2.4304324382483170e-01	6.0706956761562347e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0726825218120506e-01	1.0615293166461705e-01	-8.7377421575138933e-02	9.9908665436942115e-02	-1.9815925841578358e-01	-5.1843070042778730e-02	-1.5218778796626467e-01	1.2890349405899693e-01	-2.0208242525648709e-01	1.9265110651730921e-01	-7.5922353386414052e-02	5.5895958275156692e-02	-1.6570512261084544e-01	3.1473015504819790e-01	-2.4150164966436372e-01	6.0897360023512004e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0606122323383388e-01	1.0551259592022437e-01	-8.6838569876627331e-02	9.9335732004581484e-02	-1.9692377284474816e-01	-5.1572283574731342e-02	-1.5125953772022363e-01	1.2809722806937451e-01	-2.0078427637652654e-01	1.9147087264938767e-01	-7.5574757062572134e-02	5.5581620098498201e-02	-1.6469540052441500e-01	3.1305571164072821e-01	-2.3997457982943057e-01	6.1087807735481041e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0486319563802924e-01	1.0487754131024257e-01	-8.6304488753682074e-02	9.8766861165348788e-02	-1.9569951047479600e-01	-5.1302845311980184e-02	-1.5033924909170682e-01	1.2729837249858053e-01	-1.9949880322850472e-01	1.9030087743034144e-01	-7.5227601830648888e-02	5.5269317976201028e-02	-1.6369428494034502e-01	3.1139001347656575e-01	-2.3846185819589066e-01	6.1278299427419709e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0367410092559673e-01	1.0424771847567930e-01	-8.5775124723759366e-02	9.8202026158978481e-02	-1.9448634165110756e-01	-5.1034755295907036e-02	-1.4942683846895649e-01	1.2650683887412209e-01	-1.9822584322362793e-01	1.8914101139517037e-01	-7.4880923338382435e-02	5.4959044652198391e-02	-1.6270168791161635e-01	3.0973306853291316e-01	-2.3696331108937885e-01	6.1468834636516938e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0249387087308782e-01	1.0362307842055271e-01	-8.5250425004392463e-02	9.7641200225515826e-02	-1.9328413842862363e-01	-5.0768013430207273e-02	-1.4852222318997541e-01	1.2572253999086405e-01	-1.9696523622347820e-01	1.8799116635340399e-01	-7.4534756292129592e-02	5.4650792621948656e-02	-1.6171752239615247e-01	3.0808488295448783e-01	-2.3547876725138342e-01	6.1659412907054696e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0132243751296666e-01	1.0300357251582662e-01	-8.4730337503295339e-02	9.7084356612122516e-02	-1.9209277454990947e-01	-5.0502619481369401e-02	-1.4762532153367031e-01	1.2494538989089186e-01	-1.9571682450133823e-01	1.8685123537662990e-01	-7.4189134471430468e-02	5.4344554144014040e-02	-1.6074170225182513e-01	3.0644546110538778e-01	-2.3400805780563294e-01	6.1850033790265986e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0015973314422622e-01	1.0238915250297070e-01	-8.4214810808598578e-02	9.6531468579640706e-02	-1.9091212542317401e-01	-5.0238573079291533e-02	-1.4673605271093401e-01	1.2417530384368521e-01	-1.9448045270403336e-01	1.8572111278595652e-01	-7.3844090743557203e-02	5.4040321251283004e-02	-1.5977414223125308e-01	3.0481480561993729e-01	-2.3255101622481159e-01	6.2040696844196574e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9900569034247881e-01	1.0177977049715077e-01	-8.3703794179217264e-02	9.5982509408928274e-02	-1.8974206810045716e-01	-4.9975873718020300e-02	-1.4585433685568117e-01	1.2341219832659710e-01	-1.9325596781428508e-01	1.8460069413942787e-01	-7.3499657078035088e-02	5.3738085761840679e-02	-1.5881475797640587e-01	3.0319291745251659e-01	-2.3110747829759345e-01	6.2231401633570185e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9786024196953772e-01	1.0117537899008000e-01	-8.3197237535347093e-02	9.5437452406966911e-02	-1.8858248125598714e-01	-4.9714520756613083e-02	-1.4498009501583833e-01	1.2265599100563737e-01	-1.9204321911358291e-01	1.8348987621939972e-01	-7.3155864561129574e-02	5.3437839289498662e-02	-1.5786346601303203e-01	3.0157979592638295e-01	-2.2967728209601676e-01	6.2422147729656476e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9672332118250549e-01	1.0057593085253727e-01	-8.2695091449093053e-02	9.4896270912751365e-02	-1.8743324516471971e-01	-4.9454513420107399e-02	-1.4411324914430199e-01	1.2190660071655723e-01	-1.9084205814557026e-01	1.8238855701989254e-01	-7.2812743410287289e-02	5.3139573253994592e-02	-1.5692018374491049e-01	2.9997543878151423e-01	-2.2826026794319010e-01	6.2612934710143060e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9559486144239022e-01	9.9981379336572071e-02	-8.2197307135223385e-02	9.4358938302964074e-02	-1.8629424168105682e-01	-4.9195850800599385e-02	-1.4325372208987197e-01	1.2116394744623263e-01	-1.8965233867994166e-01	1.8129663573392213e-01	-7.2470322988527291e-02	5.2843278890865597e-02	-1.5598482944795275e-01	2.9837984222145758e-01	-2.2685627838133940e-01	6.2803762159009509e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9447479652226349e-01	9.9391678077409937e-02	-8.1703836442052577e-02	9.3825427997443062e-02	-1.8516535421775893e-01	-4.8938531858417601e-02	-1.4240143758816709e-01	1.2042795231434247e-01	-1.8847391667685456e-01	1.8021401274083296e-01	-7.2128631818768954e-02	5.2548947261009366e-02	-1.5505732226415556e-01	2.9679300095922395e-01	-2.2546515814020496e-01	6.2994629666405801e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9336306051498020e-01	9.8806781095073029e-02	-8.1214631842449911e-02	9.3295713464444430e-02	-1.8404646772504257e-01	-4.8682555423388930e-02	-1.4155632025252543e-01	1.1969853755533949e-01	-1.8730665025184898e-01	1.7914058959362095e-01	-7.1787697598093697e-02	5.2256569259936110e-02	-1.5413758219541998e-01	2.9521490826221669e-01	-2.2408675410577786e-01	6.3185536828532358e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9225958784047109e-01	9.8226642795730582e-02	-8.0729646424973475e-02	9.2769768225709995e-02	-1.8293746866988442e-01	-4.8427920196194608e-02	-1.4071829556490925e-01	1.1897562650071047e-01	-1.8615039964127431e-01	1.7807626900627854e-01	-7.1447547211933665e-02	5.1966135626723232e-02	-1.5322553009724604e-01	2.9364555599622311e-01	-2.2272091528939547e-01	6.3376483247523749e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9116431325262473e-01	9.7651217972790097e-02	-8.0248833885127185e-02	9.2247565861340128e-02	-1.8183824501551826e-01	-4.8174624749798209e-02	-1.3988728986680238e-01	1.1825914356152144e-01	-1.8500502716822248e-01	1.7702095484115274e-01	-7.1108206748176056e-02	5.1677636952678782e-02	-1.5232108767231231e-01	2.9208493466846797e-01	-2.2136749279718082e-01	6.3567468531335010e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9007717184577905e-01	9.7080461807742227e-02	-7.9772148516741540e-02	9.1729080014481990e-02	-1.8074868620114035e-01	-4.7922667530956420e-02	-1.3906323035012128e-01	1.1754901421124744e-01	-1.8387039720896298e-01	1.7597455209633037e-01	-7.0769701511182156e-02	5.1391063689722211e-02	-1.5142417746395326e-01	2.9053303346976217e-01	-2.2002633979984265e-01	6.3758492293630233e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8899809906082762e-01	9.6514329870775378e-02	-7.9299545203475041e-02	9.1214284395833845e-02	-1.7966868312181916e-01	-4.7672046861791668e-02	-1.3824604504813723e-01	1.1684516496887844e-01	-1.8274637615987394e-01	1.7493696689305693e-01	-7.0432056035712842e-02	5.1106406158488722e-02	-1.5053472284953434e-01	2.8898984031572583e-01	-2.1869731150282898e-01	6.3949554153674493e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8792703069096256e-01	9.5952778121164511e-02	-7.8830979410436791e-02	9.0703152787973390e-02	-1.7859812810861436e-01	-4.7422760941435792e-02	-1.3743566282641756e-01	1.1614752338230422e-01	-1.8163283240487343e-01	1.7390810646319532e-01	-7.0095294100753769e-02	5.0823654556166768e-02	-1.4965264803374514e-01	2.8745534188713390e-01	-2.1738026511683492e-01	6.4140653736227380e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8686390288706209e-01	9.5395762907452789e-02	-7.8366407175926453e-02	9.0195659049513169e-02	-1.7753691490890955e-01	-4.7174807847725611e-02	-1.3663201337378983e-01	1.1545601801196904e-01	-1.8052963628333704e-01	1.7288787913672976e-01	-6.9759438743237923e-02	5.0542798964073730e-02	-1.4877787804181142e-01	2.8592952366937541e-01	-2.1607505982867331e-01	6.4331790671440237e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8580865216273881e-01	9.4843240967432449e-02	-7.7905785103293809e-02	8.9691777119088795e-02	-1.7648493866695569e-01	-4.6928185538955752e-02	-1.3583502719333526e-01	1.1477057841479632e-01	-1.7943666005850809e-01	1.7187619432932161e-01	-6.9424512271658426e-02	5.0263829354979785e-02	-1.4791033871263429e-01	2.8441236999104197e-01	-2.1478155677249741e-01	6.4522964594754111e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8476121539905946e-01	9.4295169427933354e-02	-7.7449070352913194e-02	8.9191481019184699e-02	-1.7544209590462881e-01	-4.6682891855682640e-02	-1.3504463559341082e-01	1.1409113512837785e-01	-1.7835377788638659e-01	1.7087296252992276e-01	-6.9090536279566586e-02	4.9986735600182686e-02	-1.4704995669186596e-01	2.8290386406166917e-01	-2.1349961900138612e-01	6.4714175146801924e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8372152984895024e-01	9.3751505804436419e-02	-7.6996220634274443e-02	8.8694744859800292e-02	-1.7440828450240781e-01	-4.6438924522571312e-02	-1.3426077067871231e-01	1.1341761965542509e-01	-1.7728086578510396e-01	1.6987809528844938e-01	-6.8757531658954901e-02	4.9711507476344362e-02	-1.4619665942492874e-01	2.8140398800862648e-01	-2.1222911145928275e-01	6.4905421973311226e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8268953314129488e-01	9.3212208000511720e-02	-7.6547194198186216e-02	8.8201542841963493e-02	-1.7338340368056518e-01	-4.6196281150283590e-02	-1.3348336534137228e-01	1.1274996444847803e-01	-1.7621780160476488e-01	1.6889150520352397e-01	-6.8425518613514147e-02	4.9438134672094729e-02	-1.4535037514998300e-01	2.7991272291318681e-01	-2.1096990095329560e-01	6.5096704725010266e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8166516328474422e-01	9.2677234307099662e-02	-7.6101949829093019e-02	8.7711849261093516e-02	-1.7236735398057673e-01	-4.5954959237404405e-02	-1.3271235325210648e-01	1.1208810289486774e-01	-1.7516446499776733e-01	1.6791310591028605e-01	-6.8094516671769204e-02	4.9166606794407083e-02	-1.4451103289085218e-01	2.7843004884577421e-01	-2.0972185612635166e-01	6.5288023057535760e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8064835867124088e-01	9.2146543401635375e-02	-7.5660446837502782e-02	8.7225638510219403e-02	-1.7136003724675369e-01	-4.5714956172400435e-02	-1.3194766885140119e-01	1.1143196930193211e-01	-1.7412073738958353e-01	1.6694281206828060e-01	-6.7764544700080573e-02	4.8896913374755387e-02	-1.4367856244990898e-01	2.7695594490041303e-01	-2.0848484743020698e-01	6.5479376631342552e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7963905807927372e-01	9.1620094347031583e-02	-7.5222645052524462e-02	8.6742885083056623e-02	-1.7036135660808568e-01	-4.5476269235608054e-02	-1.3118924734075477e-01	1.1078149888247371e-01	-1.7308650195000097e-01	1.6598053934942109e-01	-6.7435620915518982e-02	4.8629043875055657e-02	-1.4285289440092966e-01	2.7549038922838465e-01	-2.0725874709881087e-01	6.5670765111615772e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7863720067687161e-01	9.1097846590522530e-02	-7.4788504814514101e-02	8.6263563576946672e-02	-1.6937121646031236e-01	-4.5238895601250988e-02	-1.3043702467396853e-01	1.1013662774046802e-01	-1.7206164356482448e-01	1.6502620442603627e-01	-6.7107762898600196e-02	4.8362987693400382e-02	-1.4203396008192329e-01	2.7403335907110477e-01	-2.0604342912202470e-01	6.5862188168184721e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7764272602434555e-01	9.0579759962381601e-02	-7.4357986967828416e-02	8.5787648695662050e-02	-1.6838952244820787e-01	-4.5002832339474413e-02	-1.2969093754849526e-01	1.0949729285700456e-01	-1.7104604880802579e-01	1.6407972495900411e-01	-6.6780987605885245e-02	4.8098734169590783e-02	-1.4122169158793721e-01	2.7258483079224194e-01	-2.0483876921969280e-01	6.6053645475438367e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7665557407678739e-01	9.0065794674514713e-02	-7.3931052853683538e-02	8.5315115252085821e-02	-1.6741618144808432e-01	-4.4768076418403975e-02	-1.2895092339684178e-01	1.0886343207646898e-01	-1.7003960591433609e-01	1.6314101958596888e-01	-6.6455311382436905e-02	4.7836272590473322e-02	-1.4041602176385032e-01	2.7114477990908281e-01	-2.0364464481605871e-01	6.6245136712243289e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7567568518634263e-01	8.9555911318940640e-02	-7.3507664303119294e-02	8.4845938170759819e-02	-1.6645110155051757e-01	-4.4534624706222006e-02	-1.2821692037803392e-01	1.0823498409295509e-01	-1.6904220475228518e-01	1.6221000790965193e-01	-6.6130749974137371e-02	4.7575592195083637e-02	-1.3961688419715146e-01	2.6971318112315634e-01	-2.0246093501453374e-01	6.6436661561863133e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7470300010425105e-01	8.9050070866162040e-02	-7.3087783630065378e-02	8.4380092490315958e-02	-1.6549419204328886e-01	-4.4302473973252335e-02	-1.2748886736914153e-01	1.0761188843690746e-01	-1.6805373679767277e-01	1.6128661048625484e-01	-6.5807318539857343e-02	4.7316682179608861e-02	-1.3882421321071126e-01	2.6829000835013611e-01	-2.0128752057280969e-01	6.6628219711879657e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7373745998267934e-01	8.8548234663436420e-02	-7.2671373624510927e-02	8.3917553365786920e-02	-1.6454536339454143e-01	-4.4071620894061546e-02	-1.2676670395686712e-01	1.0699408546198866e-01	-1.6707409510746840e-01	1.6037074881395660e-01	-6.5485031663481019e-02	4.7059531702166806e-02	-1.3803794385555551e-01	2.6687523474902652e-01	-2.0012428387831704e-01	6.6819810854115893e+00
