# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5687842642594653e-02	-8.1005444808519719e-02	-1.5623219010825171e-01	-3.8660310896530814e-01	3.5076710555025305e-03	-2.0241377806354040e-02	-2.3077878747261046e-01	-3.4467707745013382e-01	-4.3059311270414774e-01	-2.1579110009767172e-01	9.5459588524072034e-02	-1.7262605334924042e-01	7.2721411723605112e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5154912072876158e-02	-8.0595834984569029e-02	-1.5543067074159581e-01	-3.8465153186770717e-01	3.4560693535194247e-03	-2.0145928558970464e-02	-2.2950627770733609e-01	-3.4291183671440550e-01	-4.2852479362244533e-01	-2.1457834593861963e-01	9.4895816043026340e-02	-1.7167112307847429e-01	7.2937403541053385e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4625881394308900e-02	-8.0188093461113816e-02	-1.5463317892105555e-01	-3.8270871567997622e-01	3.4056985037865229e-03	-2.0050718805756457e-02	-2.2824271173697983e-01	-3.4115528560237901e-01	-4.2646273335749746e-01	-2.1337477899016699e-01	9.4337027289491532e-02	-1.7072301457231007e-01	7.3153369334787435e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4100718547935738e-02	-7.9782225331134035e-02	-1.5383971313360037e-01	-3.8077469088354021e-01	3.3565340477851933e-03	-1.9955754215356027e-02	-2.2698802391481163e-01	-3.3940743111856270e-01	-4.2440703601503676e-01	-2.1218031704623444e-01	9.3783166655176678e-02	-1.6978167406418987e-01	7.3369309187489762e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3579391731053368e-02	-7.9378235316413678e-02	-1.5305027144533345e-01	-3.7884948595411266e-01	3.3085519064520383e-03	-1.9861040318492985e-02	-2.2574214894247677e-01	-3.3766827886884576e-01	-4.2235780256446415e-01	-2.1099487871459985e-01	9.3234179173073070e-02	-1.6884704821533844e-01	7.3585223185305200e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3061869395896835e-02	-7.8976127774177313e-02	-1.5226485150637958e-01	-3.7693312740129986e-01	3.2617283775156890e-03	-1.9766582508634691e-02	-2.2450502187250129e-01	-3.3593783308957270e-01	-4.2031513088056782e-01	-2.0981838340816558e-01	9.2690010513018922e-02	-1.6791908411078835e-01	7.3801111417692207e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2548120248298102e-02	-7.8575906703707524e-02	-1.5148345055595258e-01	-3.7502563980789289e-01	3.2160401327177785e-03	-1.9672386042738969e-02	-2.2327657811064217e-01	-3.3421609667641217e-01	-4.1827911578553478e-01	-2.0865075133631386e-01	9.2150606977132940e-02	-1.6699772925548359e-01	7.4016973977279434e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2038113246316638e-02	-7.8177575752945344e-02	-1.5070606542760001e-01	-3.7312704586884143e-01	3.1714642149257527e-03	-1.9578456042079761e-02	-2.2205675341808948e-01	-3.3250307121300249e-01	-4.1624984909120083e-01	-2.0749190349635227e-01	9.1615915495124753e-02	-1.6608293157046261e-01	7.4232810959725839e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1531817598850498e-02	-7.7781138225061150e-02	-1.4993269255460009e-01	-3.7123736642989702e-01	3.1279780351445977e-03	-1.9484797493145502e-02	-2.2084548391352457e-01	-3.3079875699935579e-01	-4.1422741964151494e-01	-2.0634176166505200e-01	9.1085883619490812e-02	-1.6517463938910615e-01	7.4448622463586025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1029202764223507e-02	-7.7386597085001049e-02	-1.4916332797551202e-01	-3.6935662052590207e-01	3.0855593694330006e-03	-1.9391415248607980e-02	-2.1964270607504097e-01	-3.2910315308003102e-01	-4.1221191335517882e-01	-2.0520024839028020e-01	9.0560459520606373e-02	-1.6427280145346565e-01	7.4664408590179621e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0530238448755365e-02	-7.6993954966002573e-02	-1.4839796733985453e-01	-3.6748482541873789e-01	3.0441863557318116e-03	-1.9298314028355936e-02	-2.1844835674192692e-01	-3.2741625727205198e-01	-4.1020341326843474e-01	-2.0406728698272009e-01	9.0039591981718223e-02	-1.6337736691065349e-01	7.4880169443464535e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0034894605312277e-02	-7.6603214176073312e-02	-1.4763660591391387e-01	-3.6562199663489359e-01	3.0038374906097959e-03	-1.9205498420588836e-02	-2.1726237311631802e-01	-3.2573806619256079e-01	-4.0820199957795128e-01	-2.0294280150768448e-01	8.9523230393850850e-02	-1.6248828530930398e-01	7.5095905129914380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9543141431844470e-02	-7.6214376704434483e-02	-1.4687923858666205e-01	-3.6376814800267376e-01	2.9644916259330902e-03	-1.9112972882968642e-02	-2.1608469276472517e-01	-3.2406857528621141e-01	-4.0620774968380108e-01	-2.0182671677702427e-01	8.9011324750629547e-02	-1.6160550659609763e-01	7.5311615758399926e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9054949369905517e-02	-7.5827444227926338e-02	-1.4612585987577942e-01	-3.6192329168901249e-01	2.9261279654644538e-03	-1.9020741743824156e-02	-2.1491525361943314e-01	-3.2240777885228089e-01	-4.0422073823248073e-01	-2.0071895834112105e-01	8.8503825643029999e-02	-1.6072898111234807e-01	7.5527301440074410e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8570289103162572e-02	-7.5442418117367960e-02	-1.4537646393376838e-01	-3.6008743823590389e-01	2.8887260613967743e-03	-1.8928809203405089e-02	-2.1375399397978431e-01	-3.2075567007150374e-01	-4.0224103715994786e-01	-1.9961945248097795e-01	8.8000684254059533e-02	-1.5985865959064960e-01	7.5742962288262126e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8089131555892888e-02	-7.5059299443875405e-02	-1.4463104455415185e-01	-3.5826059659643028e-01	2.8522658108273303e-03	-1.8837179335181465e-02	-2.1260085251334468e-01	-3.1911224103261415e-01	-4.0026871573465816e-01	-1.9852812620039678e-01	8.7501852353379567e-02	-1.5899449315158523e-01	7.5958598418350824e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7611447891470226e-02	-7.4678088985130703e-02	-1.4388959517774530e-01	-3.5644277417038728e-01	2.8167274521772932e-03	-1.8745856087186971e-02	-2.1145576825695650e-01	-3.1747748275859544e-01	-3.9830384060055907e-01	-1.9744490721824728e-01	8.7007282291872504e-02	-1.5813643330048843e-01	7.6174209947687741e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.7137209510841529e-02	-7.4298787231602603e-02	-1.4315210889899457e-01	-3.5463397683949655e-01	2.7820915615607189e-03	-1.8654843283400422e-02	-2.1031868061768136e-01	-3.1585138523262862e-01	-3.9634647582002963e-01	-1.9636972396082500e-01	8.6516926996158941e-02	-1.5728443192426259e-01	7.6389796995478498e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6666388050999049e-02	-7.3921394392716236e-02	-1.4241857847236819e-01	-3.5283420900220219e-01	2.7483390491099052e-03	-1.8564144625163481e-02	-2.0918952937363780e-01	-3.1423393742373701e-01	-3.9439668291672664e-01	-1.9530250555429812e-01	8.6030739963075628e-02	-1.5643844128825068e-01	7.6605359682689773e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.6198955383439121e-02	-7.3545910402968789e-02	-1.4168899631880211e-01	-3.5104347360804294e-01	2.7154511552587479e-03	-1.8473763692632976e-02	-2.0806825467473442e-01	-3.1262512731211867e-01	-3.9245452091833088e-01	-1.9424318181724393e-01	8.5548675254112708e-02	-1.5559841403316121e-01	7.6820898131955078e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5734883612621826e-02	-7.3172334927989788e-02	-1.4096335453218148e-01	-3.4926177219160193e-01	2.6834094469908548e-03	-1.8383703946262014e-02	-2.0695479704330697e-01	-3.1102494191416641e-01	-3.9052004639915039e-01	-1.9319168325327221e-01	8.5070687489821925e-02	-1.5476430317203699e-01	7.7036412467482940e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5274145074421007e-02	-7.2800667370545497e-02	-1.4024164488585861e-01	-3.4748910490601786e-01	2.6521958140551362e-03	-1.8293968728309799e-02	-2.0584909737465243e-01	-3.0943336730717319e-01	-3.8859331352258175e-01	-1.9214794104373314e-01	8.4596731844196069e-02	-1.5393606208727731e-01	7.7251902814969178e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4816712334572095e-02	-7.2430906876484541e-02	-1.3952385883919516e-01	-3.4572547055607106e-01	2.6217924651538156e-03	-1.8204561264375696e-02	-2.0475109693747318e-01	-3.0785038865371139e-01	-3.8667437408338473e-01	-1.9111188704051785e-01	8.4126764039027593e-02	-1.5311364452770365e-01	7.7467369301510773e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4362558187115716e-02	-7.2063052340622324e-02	-1.3880998754412549e-01	-3.4397086663082221e-01	2.5921819241057505e-03	-1.8115484664956993e-02	-2.0366073737423038e-01	-3.0627599022568969e-01	-3.8476327754977269e-01	-1.9008345375893615e-01	8.3660740338248205e-02	-1.5229700460567080e-01	7.7682812055524071e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3911655652839090e-02	-7.1697102412566285e-02	-1.3810002185173209e-01	-3.4222528933581620e-01	2.5633470259898506e-03	-1.8026741927025528e-02	-2.0257796070140580e-01	-3.0471015542808660e-01	-3.8286007110527975e-01	-1.8906257437068544e-01	8.3198617542255868e-02	-1.5148609679422034e-01	7.7898231206664130e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3463977977716541e-02	-7.1333055502475137e-02	-1.3739395231882628e-01	-3.4048873362483989e-01	2.5352709132710404e-03	-1.7938335935622787e-02	-2.0150270930967895e-01	-3.0315286682235049e-01	-3.8096479969040542e-01	-1.8804918269689927e-01	8.2740352982233756e-02	-1.5068087592427667e-01	7.8113626885747616e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3019498631346486e-02	-7.0970909786759032e-02	-1.3669176921453358e-01	-3.3876119323123666e-01	2.5079370319128769e-03	-1.7850269465470737e-02	-2.0043492596402501e-01	-3.0160410614947175e-01	-3.7907750604400398e-01	-1.8704321320128062e-01	8.2285904514460828e-02	-1.4988129718188195e-01	7.8328999224678402e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2578191305389737e-02	-7.0610663213708610e-02	-1.3599346252687031e-01	-3.3704266069877098e-01	2.4813291274795660e-03	-1.7762545182595759e-02	-1.9937455380372368e-01	-3.0006385435272204e-01	-3.7719823074441072e-01	-1.8604460098331593e-01	8.1835230514623630e-02	-1.4908731610547099e-01	7.8544348356374849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2140029912008042e-02	-7.0252313509062816e-02	-1.3529902196931184e-01	-3.3533312741204946e-01	2.4554312412309919e-03	-1.7675165645964878e-02	-1.9832153634229935e-01	-2.9853209160005922e-01	-3.7532701225029180e-01	-1.8505328177157182e-01	8.1388289872128511e-02	-1.4829888858318219e-01	7.8759674414700553e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1704988582301213e-02	-6.9895858181508091e-02	-1.3460843698734509e-01	-3.3363258362649006e-01	2.4302277062130733e-03	-1.7588133309130203e-02	-1.9727581746737741e-01	-2.9700879730619695e-01	-3.7346388694118726e-01	-1.8406919191706839e-01	8.0945041984419167e-02	-1.4751597085020393e-01	7.8974977534396134e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1273041664748094e-02	-6.9541294528108880e-02	-1.3392169676500262e-01	-3.3194101849783963e-01	2.4057031433465559e-03	-1.7501450521883202e-02	-1.9623734144047325e-01	-2.9549395015434216e-01	-3.7160888915776313e-01	-1.8309226838673578e-01	8.0505446751302223e-02	-1.4673851948615912e-01	7.9190257851014572e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0844163723646875e-02	-6.9188619639669796e-02	-1.3323879023136848e-01	-3.3025842011124973e-01	2.3818424575171976e-03	-1.7415119531913142e-02	-1.9520605289670545e-01	-2.9398752811759127e-01	-3.6976205124172368e-01	-1.8212244875694575e-01	8.0069464569284737e-02	-1.4596649141251800e-01	7.9405515500858117e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0418329537558286e-02	-6.8837830406030739e-02	-1.3255970606705786e-01	-3.2858477550989601e-01	2.3586308336691771e-03	-1.7329142486471254e-02	-1.9418189684444259e-01	-2.9248950847999633e-01	-3.6792340357540021e-01	-1.8115967120712106e-01	7.9637056325924868e-02	-1.4519984389004661e-01	7.9620750620917038e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9995514097752435e-02	-6.8488923521287756e-02	-1.3188443271066297e-01	-3.2692007072315010e-01	2.3360537329049510e-03	-1.7243521434036953e-02	-1.9316481866488333e-01	-2.9099986785728954e-01	-3.6609297462098978e-01	-1.8020387451342160e-01	7.9208183394199952e-02	-1.4443853451628494e-01	7.9835963348811196e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9575692606655868e-02	-6.8141895488947710e-02	-1.3121295836516117e-01	-3.2526429079430580e-01	2.3140968885933012e-03	-1.7158258325986137e-02	-1.9215476411157015e-01	-2.8951858221727678e-01	-3.6427079095944093e-01	-1.7925499804250508e-01	7.8782807626893728e-02	-1.4368252122305675e-01	8.0051153822733223e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.9158840476304657e-02	-6.7796742627009479e-02	-1.3054527100428315e-01	-3.2361741980785491e-01	2.2927463024877601e-03	-1.7073355018258844e-02	-1.9115167930984195e-01	-2.8804562689989266e-01	-3.6245687732896525e-01	-1.7831298174536320e-01	7.8360891351004755e-02	-1.4293176227400478e-01	8.0266322181393228e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8744933326799549e-02	-6.7453461072974438e-02	-1.2988135837883616e-01	-3.2197944091632386e-01	2.2719882408581806e-03	-1.6988813273025628e-02	-1.9015551075622461e-01	-2.8658097663692406e-01	-3.6065125666318254e-01	-1.7737776615122736e-01	7.7942397362179255e-02	-1.4218621626215747e-01	8.0481468563966292e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8333946984766006e-02	-6.7112046788785365e-02	-1.2922120802298095e-01	-3.2035033636665466e-01	2.2518092306362683e-03	-1.6904634760351797e-02	-1.8916620531776471e-01	-2.8512460557139691e-01	-3.5885395012887117e-01	-1.7644929236155185e-01	7.7527288919169074e-02	-1.4144584210752018e-01	8.0696593110041199e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7925857481816435e-02	-6.6772495565694839e-02	-1.2856480726045627e-01	-3.1873008752615622e-01	2.2321960555781667e-03	-1.6820821059857095e-02	-1.8818371023130451e-01	-2.8367648727663269e-01	-3.5706497716333241e-01	-1.7552750204406309e-01	7.7115529738318700e-02	-1.4071059905469266e-01	8.0911695959571066e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7520641053020409e-02	-6.6434803029058048e-02	-1.2791214321075184e-01	-3.1711867490800549e-01	2.2131357524448484e-03	-1.6737373662370759e-02	-1.8720797310270301e-01	-2.8223659477497642e-01	-3.5528435551134874e-01	-1.7461233742688367e-01	7.6707083988080779e-02	-1.3998044667051229e-01	8.1126777252825306e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7118274135376391e-02	-6.6098964643056590e-02	-1.2726320279522518e-01	-3.1551607819631505e-01	2.1946156072029039e-03	-1.6654293971580272e-02	-1.8623894190600501e-01	-2.8080490055618956e-01	-3.5351210126173943e-01	-1.7370374129272201e-01	7.6301916283565280e-02	-1.3925534484172009e-01	8.1341837130344636e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6718733366290856e-02	-6.5764975715349602e-02	-1.2661797274315822e-01	-3.1392227627076580e-01	2.1766231512459692e-03	-1.6571583305673591e-02	-1.8527656498255454e-01	-2.7938137659551954e-01	-3.5174822888349566e-01	-1.7280165697313121e-01	7.5899991681118537e-02	-1.3853525377265105e-01	8.1556875732895691e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6321995582060626e-02	-6.5432831401651029e-02	-1.2597643959775429e-01	-3.1233724723080186e-01	2.1591461576401213e-03	-1.6489242898972481e-02	-1.8432079104006543e-01	-2.7796599437144259e-01	-3.4999275126150081e-01	-1.7190602834283855e-01	7.5501275672939891e-02	-1.3782013398294632e-01	8.1771893201428707e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5928037816362426e-02	-6.5102526710234518e-02	-1.2533858972207310e-01	-3.1076096841940082e-01	2.1421726373931295e-03	-1.6407273903557097e-02	-1.8337156915163599e-01	-2.7655872488308175e-01	-3.4824567973182247e-01	-1.7101679981413542e-01	7.5105734181733955e-02	-1.3710994630528606e-01	8.1986889677036352e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5536837298748036e-02	-6.4774056506368860e-02	-1.2470440930489833e-01	-3.0919341644641168e-01	2.1256908357491708e-03	-1.6325677390881518e-02	-1.8242884875472529e-01	-2.7515953866730392e-01	-3.4650702411657602e-01	-1.7013391633133851e-01	7.4713333555398762e-02	-1.3640465188314582e-01	8.2201865300914090e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5148371453143306e-02	-6.4447415516677348e-02	-1.2407388436653952e-01	-3.0763456721147170e-01	2.1096892285109733e-03	-1.6244454353377510e-02	-1.8149257965007734e-01	-2.7376840581549788e-01	-3.4477679275835138e-01	-1.6925732336531160e-01	7.4324040561754984e-02	-1.3570421216856965e-01	8.2416820214321227e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4762617896356631e-02	-6.4122598333428385e-02	-1.2344700076456505e-01	-3.0608439592650361e-01	2.0941565183897099e-03	-1.6163605706047763e-02	-1.8056271200060833e-01	-2.7238529599003181e-01	-3.4305499255420285e-01	-1.6838696690805294e-01	7.3937822383312299e-02	-1.3500858891996537e-01	8.2631754558544657e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4379554436590278e-02	-6.3799599418752864e-02	-1.2282374419946650e-01	-3.0454287713778944e-01	2.0790816313840284e-03	-1.6083132288046621e-02	-1.7963919633024802e-01	-2.7101017844040470e-01	-3.4134162898919945e-01	-1.6752279346734408e-01	7.3554646612079805e-02	-1.3431774419991713e-01	8.2846668474862692e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3999159071959947e-02	-6.3478413108789503e-02	-1.2220410022024833e-01	-3.0300998474763630e-01	2.0644537131895993e-03	-1.6003034864248318e-02	-1.7872198352274174e-01	-2.6964302201907442e-01	-3.3963670616952440e-01	-1.6666475006146225e-01	7.3174481244415557e-02	-1.3363164037301656e-01	8.3061562104511495e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3621409989020725e-02	-6.3159033617760665e-02	-1.2158805422994734e-01	-3.0148569203563103e-01	2.0502621256389495e-03	-1.5923314126801785e-02	-1.7781102482041602e-01	-2.6828379519698631e-01	-3.3794022685513669e-01	-1.6581278421395193e-01	7.2797294675920207e-02	-1.3295024010371204e-01	8.3276435588651161e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3246285561299418e-02	-6.2841455041975247e-02	-1.2097559149107646e-01	-2.9996997167948597e-01	2.0364964431743770e-03	-1.5843970696671459e-02	-1.7690627182290314e-01	-2.6693246607879090e-01	-3.3625219249197369e-01	-1.6496684394845726e-01	7.2423055696374666e-02	-1.3227350635417398e-01	8.3491289068334762e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2873764347832951e-02	-6.2525671363762969e-02	-1.2036669713099386e-01	-2.9846279577548401e-01	2.0231464493526605e-03	-1.5765005125163992e-02	-1.7600767648583315e-01	-2.6558900241775724e-01	-3.3457260324371169e-01	-1.6412687778361282e-01	7.2051733484721894e-02	-1.3160140238217738e-01	8.3706122684477116e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2503825091715463e-02	-6.2211676455337032e-02	-1.1976135614719689e-01	-2.9696413585852505e-01	2.0102021333838651e-03	-1.5686417895439175e-02	-1.7511519111948887e-01	-2.6425337163038909e-01	-3.3290145802306770e-01	-1.6329283472799522e-01	7.1683297604092436e-02	-1.3093389173900019e-01	8.3920936577825849e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2136446718650382e-02	-6.1899464082587827e-02	-1.1915955341253685e-01	-2.9547396292177958e-01	1.9976536867040299e-03	-1.5608209424006904e-02	-1.7422876838742896e-01	-2.6292554081074287e-01	-3.3123875452265483e-01	-1.6246466427512768e-01	7.1317717996877986e-02	-1.3027093826733635e-01	8.4135730888932798e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1771608335510523e-02	-6.1589027908806590e-02	-1.1856127368035826e-01	-2.9399224743594971e-01	1.9854914995828380e-03	-1.5530380062207015e-02	-1.7334836130507875e-01	-2.6160547674444934e-01	-3.2958448924537720e-01	-1.6164231639854623e-01	7.0954964979849905e-02	-1.2961250609922598e-01	8.4350505758126637e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1409289228905909e-02	-6.1280361498341776e-02	-1.1796650158955915e-01	-2.9251895936814493e-01	1.9737061577666578e-03	-1.5452930097673519e-02	-1.7247392323828939e-01	-2.6029314592244712e-01	-3.2793865753437584e-01	-1.6082574154691870e-01	7.0595009239324727e-02	-1.2895855965399716e-01	8.4565261325487082e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.1049468863757667e-02	-6.0973458320185241e-02	-1.1737522166957119e-01	-2.9105406820037821e-01	1.9622884391575185e-03	-1.5375859755782309e-02	-1.7160540790186818e-01	-2.5898851455442429e-01	-3.2630125360252182e-01	-1.6001489063921917e-01	7.0237821826376778e-02	-1.2830906363622452e-01	8.4779997730819421e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0692126881879716e-02	-6.0668311751492128e-02	-1.1678741834526271e-01	-2.8959754294768331e-01	1.9512293105283854e-03	-1.5299169201082060e-02	-1.7074276935808114e-01	-2.5769154858198312e-01	-3.2467227056145209e-01	-1.5920971505995704e-01	6.9883374152099498e-02	-1.2766398303370000e-01	8.4994715113630441e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0337243100567992e-02	-6.0364915081032970e-02	-1.1620307594176126e-01	-2.8814935217586102e-01	1.9405199242752784e-03	-1.5222858538707744e-02	-1.6988596201512712e-01	-2.5640221369151628e-01	-3.2305170045015430e-01	-1.5841016665445995e-01	6.9531637982912939e-02	-1.2702328311541777e-01	8.5209413613105305e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9984797511197641e-02	-6.0063261512578910e-02	-1.1562217868919461e-01	-2.8670946401885511e-01	1.9301516152067160e-03	-1.5146927815776789e-02	-1.6903494062558677e-01	-2.5512047532680859e-01	-3.2143953426310545e-01	-1.5761619772420862e-01	6.9182585435921679e-02	-1.2638692942957205e-01	8.5424093368084861e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9634770277826455e-02	-5.9763344168221127e-02	-1.1504471072735425e-01	-2.8527784619576807e-01	1.9201158973704731e-03	-1.5071377022768029e-02	-1.6818966028484614e-01	-2.5384629870136416e-01	-3.1983576197795022e-01	-1.5682776102222440e-01	6.8836188974319618e-02	-1.2575488780156688e-01	8.5638754517045186e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9287141735806856e-02	-5.9465156091626045e-02	-1.1447065611027768e-01	-2.8385446602751602e-01	1.9104044609181403e-03	-1.4996206094882178e-02	-1.6735007642949581e-01	-2.5257964881046696e-01	-3.1824037258273996e-01	-1.5604480974850737e-01	6.8492421402844436e-02	-1.2512712433204004e-01	8.5853397198075694e+00
