# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0661145976885654e-01	-9.9474202485927490e-02	-1.8261217358140272e-01	-3.7968454503264637e-01	-7.1409678097244019e-03	-5.3099017119507340e-02	-2.3740886127583438e-01	-3.2207406312221393e-01	-4.2883770973207935e-01	-2.1947565690072690e-01	4.5028965657591076e-02	-1.7345442404100769e-01	7.0679760178110822e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0602757108888321e-01	-9.8966683028746519e-02	-1.8165056701499493e-01	-3.7774640922461344e-01	-7.1259653033525442e-03	-5.2821968365607451e-02	-2.3610703965839697e-01	-3.2037069824310194e-01	-4.2674243202850587e-01	-2.1825083616072868e-01	4.4756841178065165e-02	-1.7249406246006241e-01	7.0888435502379759e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0544767421940163e-01	-9.8461605348952735e-02	-1.8069448763607757e-01	-3.7581759550135774e-01	-7.1104133040021519e-03	-5.2546441626041163e-02	-2.3481415792766774e-01	-3.1867727461586259e-01	-4.2465453923236279e-01	-2.1703504364056506e-01	4.4487275081271822e-02	-1.7154056762408218e-01	7.1097111514693747e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0487174219118206e-01	-9.7958972912770309e-02	-1.7974391746017587e-01	-3.7389811912521603e-01	-7.0943274081652378e-03	-5.2272433368456279e-02	-2.3353015511310002e-01	-3.1699376022217207e-01	-4.2257411350626223e-01	-2.1582820398710245e-01	4.4220236875836441e-02	-1.7059388633857653e-01	7.1305787971562209e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0429974812416998e-01	-9.7458788758807466e-02	-1.7879883820446682e-01	-3.7198799359117973e-01	-7.0777229469200864e-03	-5.1999939953708406e-02	-2.3225497045188281e-01	-3.1532012233130013e-01	-4.2050123409050227e-01	-2.1463024247129617e-01	4.3955696429881647e-02	-1.6965396577277381e-01	7.1514464639164093e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0373166523007921e-01	-9.6961055506628480e-02	-1.7785923129513287e-01	-3.7008723066559096e-01	-7.0606149876780103e-03	-5.1728957637747840e-02	-2.3098854339467692e-01	-3.1365632752378536e-01	-4.1843597734902366e-01	-2.1344108498415004e-01	4.3693623969185059e-02	-1.6872075345858278e-01	7.1723141293079218e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0316746681488841e-01	-9.6465775365275258e-02	-1.7692507787472708e-01	-3.6819584042442483e-01	-7.0430183360302512e-03	-5.1459482573537906e-02	-2.2973081361114617e-01	-3.1200234171470509e-01	-4.1637841681535365e-01	-2.1226065803266403e-01	4.3433990075215791e-02	-1.6779419728953165e-01	7.1931817718026174e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0260712628124070e-01	-9.5972950141731614e-02	-1.7599635880953896e-01	-3.6631383129115502e-01	-7.0249475376889152e-03	-5.1191510813003445e-02	-2.2848172099528405e-01	-3.1035813017654412e-01	-4.1432862323850911e-01	-2.1108888873577661e-01	4.3176765683057602e-02	-1.6687424551968807e-01	7.2140493707606703e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0205061713075289e-01	-9.5482581249328721e-02	-1.7507305469696077e-01	-3.6444121007418795e-01	-7.0064168805159133e-03	-5.0925038309004717e-02	-2.2724120567054251e-01	-3.0872365756165959e-01	-4.1228666462882357e-01	-2.0992570482029985e-01	4.2921922079225648e-02	-1.6596084676255574e-01	7.2349169064055960e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0149791296623198e-01	-9.4994669716088234e-02	-1.7415514587284026e-01	-3.6257798200386915e-01	-6.9874403966343037e-03	-5.0660060917334819e-02	-2.2600920799476915e-01	-3.0709888792434903e-01	-4.1025260630368215e-01	-2.0877103461685145e-01	4.2669430899384006e-02	-1.6505394998995249e-01	7.2557843597999039e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0094898749380667e-01	-9.4509216192998541e-02	-1.7324261241882111e-01	-3.6072415076904224e-01	-6.9680318646167597e-03	-5.0396574398735704e-02	-2.2478566856495361e-01	-3.0548378474251325e-01	-4.0822651093312778e-01	-2.0762480705578118e-01	4.2419264125970343e-02	-1.6415350453086497e-01	7.2766517128213239e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0040381452497305e-01	-9.4026220962223503e-02	-1.7233543416965996e-01	-3.5887971855316803e-01	-6.9482048117456658e-03	-5.0134574420932373e-02	-2.2357052822178897e-01	-3.0387831093893020e-01	-4.0620843858532291e-01	-2.0648695166309794e-01	4.2171394085733588e-02	-1.6325946007028672e-01	7.2975189481396150e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9862367978554911e-02	-9.3545683945236408e-02	-1.7143359072051725e-01	-3.5704468606998557e-01	-6.9279725163399466e-03	-4.9874056560680190e-02	-2.2236372805405305e-01	-3.0228242890212742e-01	-4.0419844677184352e-01	-2.0535739855639684e-01	4.1925793447191696e-02	-1.6237176664803207e-01	7.3183860491939550e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.9324621882585951e-02	-9.3067604710884627e-02	-1.7053706143421632e-01	-3.5521905259872272e-01	-6.9073480101437068e-03	-4.9615016305823732e-02	-2.2116520940281092e-01	-3.0069610050686579e-01	-4.0219659049277462e-01	-2.0423607844078381e-01	4.1682435218014520e-02	-1.6149037465753360e-01	7.3392530001708547e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8790550376112424e-02	-9.2591982483371610e-02	-1.6964582544846629e-01	-3.5340281601884482e-01	-6.8863440807718623e-03	-4.9357449057365090e-02	-2.1997491386544771e-01	-2.9911928713423119e-01	-4.0020292228159393e-01	-2.0312292260480597e-01	4.1441292742336752e-02	-1.6061523484461715e-01	7.3601197859826453e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8260127710917522e-02	-9.2118816150163721e-02	-1.6875986168304155e-01	-3.5159597284433863e-01	-6.8649732742087737e-03	-4.9101350131538185e-02	-2.1879278329952867e-01	-2.9755194969134113e-01	-3.9821749224982339e-01	-2.0201786291638246e-01	4.1202339698007975e-02	-1.5974629830625897e-01	7.3809863922464611e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7733328253173588e-02	-9.1648104269815026e-02	-1.6787914884691757e-01	-3.4979851825752944e-01	-6.8432478973548790e-03	-4.8846714761887414e-02	-2.1761875982649662e-01	-2.9599404863066231e-01	-3.9624034813142556e-01	-2.0092083181874010e-01	4.0965550093783297e-02	-1.5888351648932322e-01	7.4018528052637675e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7210126485019269e-02	-9.1179845079705904e-02	-1.6700366544535369e-01	-3.4801044614243004e-01	-6.8211800206174969e-03	-4.8593538101348373e-02	-2.1645278583520594e-01	-2.9444554396895140e-01	-3.9427153532692633e-01	-1.9983176232635338e-01	4.0730898266459765e-02	-1.5802684118928020e-01	7.4227190120003854e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6690497006067910e-02	-9.0714036503701717e-02	-1.6613338978692699e-01	-3.4623174911761839e-01	-6.7987814805420552e-03	-4.8341815224328857e-02	-2.1529480398530298e-01	-2.9290639530581508e-01	-3.9231109694725291e-01	-1.9875058802089138e-01	4.0498358877964186e-02	-1.5717622454890659e-01	7.4435850000670127e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6174414534844710e-02	-9.0250676159718990e-02	-1.6526829999050238e-01	-3.4446241856863657e-01	-6.7760638824794599e-03	-4.8091541128787565e-02	-2.1414475721044601e-01	-2.9137656184189376e-01	-3.9035907385726248e-01	-1.9767724304717019e-01	4.0267906912394805e-02	-1.5633161905696644e-01	7.4644507577002130e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5661853910158551e-02	-8.9789761367208218e-02	-1.6440837399214689e-01	-3.4270244467992339e-01	-6.7530386032861097e-03	-4.7842710738308800e-02	-2.1300258872138150e-01	-2.8985600239667642e-01	-3.8841550471895320e-01	-1.9661166210911285e-01	4.0039517673023564e-02	-1.5549297754687513e-01	7.4853162737439147e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.5152790092407430e-02	-8.9331289154542276e-02	-1.6355358955197666e-01	-3.4095181646626399e-01	-6.7297167940532790e-03	-4.7595318904172491e-02	-2.1186824200886722e-01	-2.8834467542594444e-01	-3.8648042603433558e-01	-1.9555378046571903e-01	3.9813166779260757e-02	-1.5466025319534402e-01	7.5061815376313303e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4647198164820548e-02	-8.8875256266317787e-02	-1.6270392426093752e-01	-3.3921052180376698e-01	-6.7061093828621647e-03	-4.7349360407416059e-02	-2.1074166084645785e-01	-2.8684253903885304e-01	-3.8455387218795928e-01	-1.9450353392704037e-01	3.9588830163587288e-02	-1.5383339952100952e-01	7.5270465393673618e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.4145053334638421e-02	-8.8421659170561662e-02	-1.6185935554751626e-01	-3.3747854746036215e-01	-6.6822270775615906e-03	-4.7104829960887926e-02	-2.0962278929314618e-01	-2.8534955101464848e-01	-3.8263587548907257e-01	-1.9346085885016878e-01	3.9366484068457178e-02	-1.5301237038304336e-01	7.5479112695114363e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3646330934231914e-02	-8.7970494065844479e-02	-1.6101986068437743e-01	-3.3575587912582699e-01	-6.6580803685649002e-03	-4.6861722211291069e-02	-2.0851157169587017e-01	-2.8386566881903458e-01	-3.8072646621341172e-01	-1.9242569213523233e-01	3.9146105043175616e-02	-1.5219711997974639e-01	7.5687757191607528e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.3151006422162771e-02	-8.7521756888301355e-02	-1.6018541679492754e-01	-3.3404250144132991e-01	-6.6336795316640019e-03	-4.6620031741214076e-02	-2.0740795269188467e-01	-2.8239084962017846e-01	-3.7882567264459943e-01	-1.9139797122140384e-01	3.8927669940753126e-02	-1.5138760284712716e-01	7.5896398799339995e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.2659055384187713e-02	-8.7075443318555504e-02	-1.5935600085979851e-01	-3.3233839802850396e-01	-6.6090346308564215e-03	-4.6379753071150109e-02	-2.0631187721100547e-01	-2.8092505030437265e-01	-3.7693352111515188e-01	-1.9037763408291894e-01	3.8711155914742029e-02	-1.5058377385746205e-01	7.6105037439554417e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.2170453534205235e-02	-8.6631548788548132e-02	-1.5853158972325476e-01	-3.3064355151804564e-01	-6.5841555211839089e-03	-4.6140880661501300e-02	-2.0522329047772339e-01	-2.7946822749135114e-01	-3.7505003604707382e-01	-1.8936461922510778e-01	3.8496540416056026e-02	-1.4978558821784152e-01	7.6313673038394301e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1685176715148850e-02	-8.6190068488270280e-02	-1.5771216009951788e-01	-3.2895794357783820e-01	-6.5590518515791819e-03	-4.5903408914567838e-02	-2.0414213801319875e-01	-2.7802033754926364e-01	-3.7317523999204077e-01	-1.8835886568043717e-01	3.8283801189776555e-02	-1.4899300146870048e-01	7.6522305526753023e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.1203200899828168e-02	-8.5750997372398691e-02	-1.5689768857900666e-01	-3.2728155494060679e-01	-6.5337330677188625e-03	-4.5667332176520192e-02	-2.0306836563712954e-01	-2.7658133660931300e-01	-3.7130915367115608e-01	-1.8736031300456690e-01	3.8072916271948858e-02	-1.4820596948233219e-01	7.6730934840126634e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0724502191716433e-02	-8.5314330166834360e-02	-1.5608815163449508e-01	-3.2561436543110500e-01	-6.5082084148799747e-03	-4.5432644739355127e-02	-2.0200191946950802e-01	-2.7515118058006416e-01	-3.6945179601427447e-01	-1.8636890127241942e-01	3.7863863986370434e-02	-1.4742444846138980e-01	7.6939560918470704e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.0249056825690455e-02	-8.4880061375143548e-02	-1.5528352562718156e-01	-3.2395635399283124e-01	-6.4824869407979361e-03	-4.5199340842831864e-02	-2.0094274593225706e-01	-2.7372982516141958e-01	-3.6760318419888727e-01	-1.8538457107426076e-01	3.7656622941373841e-02	-1.4664839493737128e-01	7.7148183706060349e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9776841168719812e-02	-8.4448185284900223e-02	-1.5448378681267297e-01	-3.2230749871428388e-01	-6.4565774985238505e-03	-4.4967414676389768e-02	-1.9989079175075947e-01	-2.7231722585827511e-01	-3.6576333368855851e-01	-1.8440726351180031e-01	3.7451172026606097e-02	-1.4587776576909153e-01	7.7356803151354363e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.9307831720509268e-02	-8.4018695973931079e-02	-1.5368891134687809e-01	-3.2066777685475256e-01	-6.4304887492791386e-03	-4.4736860381046073e-02	-1.9884600395527369e-01	-2.7091333799385658e-01	-3.6393225827091330e-01	-1.8343692019429908e-01	3.7247490409807821e-02	-1.4511251814114029e-01	7.7565419206862503e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8842005114095679e-02	-8.3591587316463850e-02	-1.5289887529181251e-01	-3.1903716486965245e-01	-6.4042291653055201e-03	-4.4507672051272186e-02	-1.9780832988224720e-01	-2.6951811672273940e-01	-3.6210997009515894e-01	-1.8247348323469781e-01	3.7045557533593815e-02	-1.4435260956232870e-01	7.7774031829016481e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8379338116398171e-02	-8.3166852989174339e-02	-1.5211365462131327e-01	-3.1741563843539938e-01	-6.3778070327085851e-03	-4.4279843736848998e-02	-1.9677771717552450e-01	-2.6813151704356081e-01	-3.6029647970915618e-01	-1.8151689524575715e-01	3.6845353112235968e-02	-1.4359799786411853e-01	7.7982640978044016e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7919807628726129e-02	-8.2744486477138723e-02	-1.5133322522666021e-01	-3.1580317247383666e-01	-6.3512304542933671e-03	-4.4053369444699786e-02	-1.9575411378745461e-01	-2.6675349381142444e-01	-3.5849179609601062e-01	-1.8056709933621429e-01	3.6646857128452580e-02	-1.4284864119904539e-01	7.8191246617846417e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7463390687244708e-02	-8.2324481079686360e-02	-1.5055756292210862e-01	-3.1419974117620747e-01	-6.3245073523900642e-03	-4.3828243140700211e-02	-1.9473746797990141e-01	-2.6538400175000504e-01	-3.5669592671019934e-01	-1.7962403910695568e-01	3.6450049830203883e-02	-1.4210449803912342e-01	7.8399848715879266e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.7010064463397166e-02	-8.1906829916155499e-02	-1.4978664345032566e-01	-3.1260531802668701e-01	-6.2976454716683053e-03	-4.3604458751465548e-02	-1.9372772832515708e-01	-2.6402299546335528e-01	-3.5490887751322270e-01	-1.7868765864720557e-01	3.6254911727496390e-02	-1.4136552717424294e-01	7.8608447243036155e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6559806264288830e-02	-8.1491525931551345e-02	-1.4902044248773608e-01	-3.1101987582546620e-01	-6.2706523819389690e-03	-4.3382010166113011e-02	-1.9272484370676290e-01	-2.6267042944742197e-01	-3.5313065300877400e-01	-1.7775790253072932e-01	3.6061423589197894e-02	-1.4063168771055432e-01	7.8817042173535619e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.6112593533030662e-02	-8.1078561902107354e-02	-1.4825893564977377e-01	-3.0944338671140370e-01	-6.2435354809416534e-03	-4.3160891238001368e-02	-1.9172876332024200e-01	-2.6132625810127452e-01	-3.5136125627743414e-01	-1.7683471581205695e-01	3.5869566439863602e-02	-1.3990293906884177e-01	7.9025633484810802e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5668403849045519e-02	-8.0667930440750185e-02	-1.4750209849604032e-01	-3.0787582218423887e-01	-6.2163019971167568e-03	-4.2941095786444464e-02	-1.9073943667374094e-01	-2.5999043573804920e-01	-3.4960068901088309e-01	-1.7591804402271879e-01	3.5679321556576424e-02	-1.3917924098288742e-01	7.9234221157402498e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.5227214928337083e-02	-8.0259624002468069e-02	-1.4674990653536857e-01	-3.0631715312637720e-01	-6.1889589923609569e-03	-4.2722617598400799e-02	-1.8975681358858659e-01	-2.5866291659561463e-01	-3.4784895154562218e-01	-1.7500783316750146e-01	3.5490670465800477e-02	-1.3846055349782385e-01	7.9442805174854367e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4789004623722006e-02	-7.9853634889583761e-02	-1.4600233523079356e-01	-3.0476734982424852e-01	-6.1615133647649261e-03	-4.2505450430136864e-02	-1.8878084419976215e-01	-2.5734365484696770e-01	-3.4610604289622104e-01	-1.7410402972072075e-01	3.5303594940252050e-02	-1.3774683696847720e-01	7.9651385523611538e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4353750925028670e-02	-7.9449955256931742e-02	-1.4525936000442768e-01	-3.0322638198924412e-01	-6.1339718513320511e-03	-4.2289588008865932e-02	-1.8781147895629868e-01	-2.5603260461035310e-01	-3.4437196078806925e-01	-1.7320658062251071e-01	3.5118076995785757e-02	-1.3703805205770231e-01	7.9859962192921570e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3921431959260620e-02	-7.9048577116942548e-02	-1.4452095624224587e-01	-3.0169421877823827e-01	-6.1063410306773274e-03	-4.2075024034359851e-02	-1.8684866862159094e-01	-2.5472971995912547e-01	-3.4264670168964700e-01	-1.7231543327513044e-01	3.4934098888300492e-02	-1.3633415973470772e-01	8.0068535174738109e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3492025990726845e-02	-7.8649492344631089e-02	-1.4378709929877206e-01	-3.0017082881369456e-01	-6.0786273257055542e-03	-4.1861752180536012e-02	-1.8589236427363576e-01	-2.5343495493134355e-01	-3.4093026084431061e-01	-1.7143053553929066e-01	3.4751643110663311e-02	-1.3563512127337191e-01	8.0277104463627289e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.3065511421141477e-02	-7.8252692682493144e-02	-1.4305776450167662e-01	-2.9865618020336610e-01	-6.0508370062675445e-03	-4.1649766097016802e-02	-1.8494251730519626e-01	-2.5214826353911601e-01	-3.3922263230158606e-01	-1.7055183573049573e-01	3.4570692389653900e-02	-1.3494089825055275e-01	8.0485670056676355e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2641866789690349e-02	-7.7858169745308403e-02	-1.4233292715627752e-01	-2.9715024055959188e-01	-6.0229761917942187e-03	-4.1439059410663774e-02	-1.8399907942389387e-01	-2.5086959977768919e-01	-3.3752380894798323e-01	-1.6967928261540535e-01	3.4391229682929979e-02	-1.3425145254438808e-01	8.0694231953405033e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.2221070773068658e-02	-7.7465915024853282e-02	-1.4161256254995147e-01	-2.9565297701819576e-01	-5.9950508539068732e-03	-4.1229625727084870e-02	-1.8306200265223063e-01	-2.4959891763429301e-01	-3.3583378253732288e-01	-1.6881282540821502e-01	3.4213238176014509e-02	-1.3356674633258991e-01	8.0902790155679121e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1803102185488918e-02	-7.7075919894520672e-02	-1.4089664595645074e-01	-2.9416435625698933e-01	-5.9670668190040816e-03	-4.1021458632115287e-02	-1.8213123932754421e-01	-2.4833617109674044e-01	-3.3415254372057990e-01	-1.6795241376705242e-01	3.4036701279305574e-02	-1.3288674209073020e-01	8.1111344667626479e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.1387939978659465e-02	-7.6688175613850496e-02	-1.4018515264012890e-01	-2.9268434451389014e-01	-5.9390297708232214e-03	-4.0814551693270938e-02	-1.8120674210189583e-01	-2.4708131416179141e-01	-3.3248008207524560e-01	-1.6709799779039644e-01	3.3861602625109420e-02	-1.3221140259052183e-01	8.1319895495555237e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0975563241736576e-02	-7.6302673332971221e-02	-1.3947805786007497e-01	-2.9121290760465068e-01	-5.9109452529774375e-03	-4.0608898461176948e-02	-1.8028846394189532e-01	-2.4583430084328067e-01	-3.3081638613420961e-01	-1.6624952801351081e-01	3.3687926064698025e-02	-1.3154069089809267e-01	8.1528442647874417e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0565951201249236e-02	-7.5919404096952636e-02	-1.3877533687415791e-01	-2.8975001094021419e-01	-5.8828186714663822e-03	-4.0404492470967827e-02	-1.7937635812846431e-01	-2.4459508518001785e-01	-3.2916144341416392e-01	-1.6540695540489989e-01	3.3515655665390602e-02	-1.3087457037225322e-01	8.1736986135016458e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.0159083220997157e-02	-7.5538358850070278e-02	-1.3807696494297908e-01	-2.8829561954369171e-01	-5.8546552971607303e-03	-4.0201327243661975e-02	-1.7847037825653755e-01	-2.4336362124346159e-01	-3.2751524044353031e-01	-1.6457023136278093e-01	3.3344775707660687e-02	-1.3021300466276051e-01	8.1945525969362194e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9754938801924996e-02	-7.5159528439983553e-02	-1.3738291733373734e-01	-2.8684969806697458e-01	-5.8264602682598582e-03	-3.9999396287509335e-02	-1.7757047823470890e-01	-2.4213986314517219e-01	-3.2587776278991476e-01	-1.6373930771157755e-01	3.3175270682269081e-02	-1.2955595770857484e-01	8.2154062165167332e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.9353497581969773e-02	-7.4782903621828919e-02	-1.3669316932400394e-01	-2.8541221080698054e-01	-5.7982385927225029e-03	-3.9798693099312395e-02	-1.7667661228481885e-01	-2.4092376504404706e-01	-3.2424899508709065e-01	-1.6291413669843122e-01	3.3007125287422924e-02	-1.2890339373611395e-01	8.2362594738491826e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8954739335887161e-02	-7.4408475062226670e-02	-1.3600769620541070e-01	-2.8398312172154055e-01	-5.7699951506696842e-03	-3.9599211165721550e-02	-1.7578873494148786e-01	-2.3971528115334520e-01	-3.2262892106151647e-01	-1.6209467098973226e-01	3.2840324425960833e-02	-1.2825527725750169e-01	8.2571123707130294e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8558643975053050e-02	-7.4036233343205207e-02	-1.3532647328724964e-01	-2.8256239444493580e-01	-5.7417346967597116e-03	-3.9400943964502742e-02	-1.7490680105159631e-01	-2.3851436574750218e-01	-3.2101752355838531e-01	-1.6128086366766994e-01	3.2674853202566176e-02	-1.2761157306881254e-01	8.2779649090545018e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.8165191547242968e-02	-7.3666168966041223e-02	-1.3464947589998766e-01	-2.8114999230308269e-01	-5.7134618625350117e-03	-3.9203884965780277e-02	-1.7403076577371551e-01	-2.3732097316873840e-01	-3.1941478456721301e-01	-1.6047266822680348e-01	3.2510696921006797e-02	-1.2697224624831413e-01	8.2988170909800445e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7774362236390698e-02	-7.3298272355019067e-02	-1.3397667939869470e-01	-2.7974587832837500e-01	-5.6851811587406483e-03	-3.9008027633252909e-02	-1.7316058457748640e-01	-2.3613505783347161e-01	-3.1782068524697338e-01	-1.5967003857065018e-01	3.2347841081402505e-02	-1.2633726215470478e-01	8.3196689187499846e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.7386136362325081e-02	-7.2932533861107804e-02	-1.3330805916638852e-01	-2.7835001527419179e-01	-5.6568969776137103e-03	-3.8813365425384022e-02	-1.7229621324295141e-01	-2.3495657423852850e-01	-3.1623520595077165e-01	-1.5887292900829658e-01	3.2186271377521426e-02	-1.2570658642534949e-01	8.3405203947723248e+00
