# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7977358636332719e-02	-7.2081923614367008e-02	-1.2272495809215368e-01	-3.8437207768142018e-01	5.9264039331932278e-03	6.2203671573976471e-03	-2.2042688993691237e-01	-3.6501661013123676e-01	-4.2568799871873320e-01	-2.0856265166271096e-01	1.2884225188425946e-01	-1.7191782921373622e-01	7.5616592239332574e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.7532240128429145e-02	-7.1715374497684906e-02	-1.2211141696963435e-01	-3.8243441965710534e-01	5.8580048623582291e-03	6.1713655807637312e-03	-2.1920694180247852e-01	-3.6321264917599300e-01	-4.2366601208276133e-01	-2.0738828912454021e-01	1.2808598667447940e-01	-1.7097158031759210e-01	7.5840121388542343e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7090750696119981e-02	-7.1350582503119570e-02	-1.2150054004005305e-01	-3.8050549597973693e-01	5.7910864226748231e-03	6.1231166049749387e-03	-2.1799585911705432e-01	-3.6141578608340447e-01	-4.2164950341752327e-01	-2.0622305778340644e-01	1.2733642370063705e-01	-1.7003209449039716e-01	7.6063603082977016e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.6652852704763186e-02	-7.0987549876571174e-02	-1.2089233549039684e-01	-3.7858533546343914e-01	5.7256194726861970e-03	6.0756076282529057e-03	-2.1679356979918485e-01	-3.5962607009911068e-01	-4.1963858784388453e-01	-2.0506687026521148e-01	1.2659348665855324e-01	-1.6909931668632400e-01	7.6287037639156337e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6218508986178365e-02	-7.0626278574123680e-02	-1.2028681108490934e-01	-3.7667396496090466e-01	5.6615753424138077e-03	6.0288262193747451e-03	-2.1560000232863635e-01	-3.5784354844650956e-01	-4.1763337731596772e-01	-2.0391964019247416e-01	1.2585710018707541e-01	-1.6817319238514028e-01	7.6510425373062825e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5787682832297878e-02	-7.0266770267644482e-02	-1.1968397416691451e-01	-3.7477140940262310e-01	5.5989258288564516e-03	5.9827601172270078e-03	-2.1441508574374807e-01	-3.5606826635644684e-01	-4.1563398065774093e-01	-2.0278128217063007e-01	1.2512718985878712e-01	-1.6725366758420609e-01	7.6733766600072215e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5360337988887652e-02	-6.9909026350354342e-02	-1.1908383166095214e-01	-3.7287769183577563e-01	5.5376431914111431e-03	5.9373972302666708e-03	-2.1323874963873546e-01	-3.5430026709706591e-01	-4.1364050360011995e-01	-2.0165171177453781e-01	1.2440368217065284e-01	-1.6634068879067618e-01	7.6957061634886710e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4936438649334094e-02	-6.9553047942355811e-02	-1.1848639007519571e-01	-3.7099283346278311e-01	5.4777001472244811e-03	5.8927256358997614e-03	-2.1207092416093543e-01	-3.5253959200375407e-01	-4.1165304881851977e-01	-2.0053084553520051e-01	1.2368650453462730e-01	-1.6543420301390441e-01	7.7180310791472460e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4515949448503468e-02	-6.9198835896125813e-02	-1.1789165550414471e-01	-3.6911685367949504e-01	5.4190698664778542e-03	5.8487335797779280e-03	-2.1091154000800946e-01	-3.5078628050917932e-01	-4.0967171597081886e-01	-1.9941860092668726e-01	1.2297558526821921e-01	-1.6453415775804106e-01	7.7403514382998306e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4098835456670925e-02	-6.8846390801965626e-02	-1.1729963363157431e-01	-3.6724977011301646e-01	5.3617259676150995e-03	5.8054094750204406e-03	-2.0976052842510115e-01	-3.4904037017338974e-01	-4.0769660173572264e-01	-1.9831489635325844e-01	1.2227085358503424e-01	-1.6364050101482222e-01	7.7626672721778380e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3685062173521956e-02	-6.8495712993411673e-02	-1.1671032973373033e-01	-3.6539159865916915e-01	5.3056425125157939e-03	5.7627419013629730e-03	-2.0861782120195499e-01	-3.4730189671396433e-01	-4.0572779985144575e-01	-1.9721965113669654e-01	1.2157223958528794e-01	-1.6275318125654531e-01	7.7849786119218756e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3274595522224192e-02	-6.8146802552601041e-02	-1.1612374868274532e-01	-3.6354235351954917e-01	5.2507940016210111e-03	5.7207196042403981e-03	-2.0748335066999399e-01	-3.4557089403616098e-01	-4.0376540115471649e-01	-1.9613278550383148e-01	1.2087967424630884e-01	-1.6187214742922215e-01	7.8072854885762668e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2867401843576762e-02	-6.7799659315593924e-02	-1.1553989495027614e-01	-3.6170204723821836e-01	5.1971553690152803e-03	5.6793314938045512e-03	-2.0635704969936663e-01	-3.4384739426309119e-01	-4.0180949362004331e-01	-1.9505422057426577e-01	1.2019308941303042e-01	-1.6099734894590861e-01	7.8295879330843361e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2463447890225199e-02	-6.7454282877648944e-02	-1.1495877261134149e-01	-3.5987069073798245e-01	5.1447019774728949e-03	5.6385666438830903e-03	-2.0523885169596121e-01	-3.4213142776585831e-01	-3.9986016239921990e-01	-1.9398387834829306e-01	1.1951241778848136e-01	-1.6012873568020419e-01	7.8518859762835689e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2062700820955825e-02	-6.7110672598452326e-02	-1.1438038534834367e-01	-3.5804829335627208e-01	5.0934096134676726e-03	5.5984142908808510e-03	-2.0412869059838679e-01	-3.4042302319365503e-01	-3.9791748986102576e-01	-1.9292168169500776e-01	1.1883759292427765e-01	-1.5926625795991803e-01	7.8741796489010580e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1665128195061822e-02	-6.6768827607298548e-02	-1.1380473645527346e-01	-3.5623486288061279e-01	5.0432544821575036e-03	5.5588638326298052e-03	-2.0302650087493249e-01	-3.3872220750381726e-01	-3.9598155563110232e-01	-1.9186755434060712e-01	1.1816854921112463e-01	-1.5840986656089556e-01	7.8964689815494529e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1270697966781621e-02	-6.6428746808220848e-02	-1.1323182884207174e-01	-3.5443040558367983e-01	4.9942132023418377e-03	5.5199048271876820e-03	-2.0193221752050006e-01	-3.3702900599178809e-01	-3.9405243663197287e-01	-1.9082142085687653e-01	1.1750522186933315e-01	-1.5755951270099952e-01	7.9187540047227172e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0879378479811822e-02	-6.6090428885072161e-02	-1.1266166503914898e-01	-3.5263492625793147e-01	4.9462628014018553e-03	5.4815269915924726e-03	-2.0084577605351173e-01	-3.3534344232099900e-01	-3.9213020712315005e-01	-1.8978320664986045e-01	1.1684754693935535e-01	-1.5671514803424569e-01	7.9410347487924255e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0491138461893116e-02	-6.5753872306553829e-02	-1.1209424720204472e-01	-3.5084842824981693e-01	4.8993807102221875e-03	5.4437202005724840e-03	-1.9976711251280063e-01	-3.3366553855264119e-01	-3.9021493874134455e-01	-1.8875283794871767e-01	1.1619546127234032e-01	-1.5587672464508273e-01	7.9633112440040312e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0105947019470774e-02	-6.5419075331192747e-02	-1.1152957711621587e-01	-3.4907091349355890e-01	4.8535447581027139e-03	5.4064744852162861e-03	-1.9869616345448135e-01	-3.3199531517531444e-01	-3.8830670054071265e-01	-1.8773024179474976e-01	1.1554890252072507e-01	-1.5504419504281858e-01	7.9855835204735133e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9723773632426031e-02	-6.5086036012264287e-02	-1.1096765620194896e-01	-3.4730238254449897e-01	4.8087331676603968e-03	5.3697800316053618e-03	-1.9763286594880400e-01	-3.3033279113453679e-01	-3.8640555903312818e-01	-1.8671534603061155e-01	1.1490780912884978e-01	-1.5421751215618007e-01	8.0078516081841364e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9344588148881850e-02	-6.4754752202660901e-02	-1.1040848551937991e-01	-3.4554283461201057e-01	4.7649245497274296e-03	5.3336271794134429e-03	-1.9657715757699398e-01	-3.2867798386210462e-01	-3.8451157822845561e-01	-1.8570807928969216e-01	1.1427212032361650e-01	-1.5339662932801412e-01	8.0301155369832671e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8968360780081214e-02	-6.4425221559706800e-02	-1.0985206577361593e-01	-3.4379226759196790e-01	4.7220978982476765e-03	5.2980064204723263e-03	-1.9552897642807482e-01	-3.2703090930529088e-01	-3.8262481967479151e-01	-1.8470837098566786e-01	1.1364177610518314e-01	-1.5258150031011147e-01	8.0523753365796384e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8595062095335946e-02	-6.4097441549916201e-02	-1.0929839731994939e-01	-3.4205067809878292e-01	4.6802325851743425e-03	5.2629083973091805e-03	-1.9448826109568601e-01	-3.2539158195586004e-01	-3.8074534249865460e-01	-1.8371615130222252e-01	1.1301671723770372e-01	-1.5177207925816313e-01	8.0746310365404792e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8224663017049464e-02	-6.3771409453696346e-02	-1.0874748016915413e-01	-3.4031806149699140e-01	4.6393083553733852e-03	5.2283239016563442e-03	-1.9345495067488491e-01	-3.2376001487889872e-01	-3.7887320344510500e-01	-1.8273135118293454e-01	1.1239688524011374e-01	-1.5096832072683530e-01	8.0968826662890994e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7857134815807629e-02	-6.3447122369991865e-02	-1.0819931399285820e-01	-3.3859441193239526e-01	4.5993053215350500e-03	5.1942438729384475e-03	-1.9242898475893933e-01	-3.2213621974144968e-01	-3.7700845691776103e-01	-1.8175390232132588e-01	1.1178222237696833e-01	-1.5017017966496329e-01	8.1191302551023252e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7492449105544111e-02	-6.3124577220873265e-02	-1.0765389812897884e-01	-3.3687972236276381e-01	4.5602039590948978e-03	5.1606593967342415e-03	-1.9141030343611970e-01	-3.2052020684092114e-01	-3.7515115501869772e-01	-1.8078373715107185e-01	1.1117267164932994e-01	-1.4937761141086309e-01	8.1413738321082754e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7130577838771410e-02	-6.2803770756067093e-02	-1.0711123158722044e-01	-3.3517398458808328e-01	4.5219851011693854e-03	5.1275617032206355e-03	-1.9039884728647474e-01	-3.1891198513329455e-01	-3.7330134758820782e-01	-1.7982078883636712e-01	1.1056817678571448e-01	-1.4859057168774895e-01	8.1636134262842983e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6771493301885462e-02	-6.2484699557427019e-02	-1.0657131305462285e-01	-3.3347718928036363e-01	4.4846299335074393e-03	5.0949421655977975e-03	-1.8939455737861013e-01	-3.1731156226108809e-01	-3.7145908224440610e-01	-1.7886499126244798e-01	1.0996868223309547e-01	-1.4780901659926471e-01	8.1858490664549564e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6415168110536035e-02	-6.2167360043347462e-02	-1.0603414090115093e-01	-3.3178932601299171e-01	4.4481199894593950e-03	5.0627922984974429e-03	-1.8839737526646050e-01	-3.1571894458108218e-01	-3.6962440442265271e-01	-1.7791627902626533e-01	1.0937413314796657e-01	-1.4703290262511395e-01	8.2080807812901515e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6061575205067169e-02	-6.1851748473116891e-02	-1.0549971318532458e-01	-3.3011038328964454e-01	4.4124371449678146e-03	5.0311037563779294e-03	-1.8740724298605624e-01	-3.1413413719180222e-01	-3.6779735741477948e-01	-1.7697458742730993e-01	1.0878447538746991e-01	-1.4626218661679302e-01	8.2303085993034362e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5710687846023963e-02	-6.1537860951212962e-02	-1.0496802765987760e-01	-3.2844034857274962e-01	4.3775636135806152e-03	4.9998683319065033e-03	-1.8642410305229209e-01	-3.1255714396074336e-01	-3.6597798240810975e-01	-1.7603985245857834e-01	1.0819965550058810e-01	-1.4549682579342288e-01	8.2525325488503380e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5362479609726742e-02	-6.1225693431536721e-02	-1.0443908177744150e-01	-3.2677920831150298e-01	4.3434819414893099e-03	4.9690779543304833e-03	-1.8544789845569068e-01	-3.1098796755133229e-01	-3.6416631852424713e-01	-1.7511201079769317e-01	1.0761962071940299e-01	-1.4473677773767230e-01	8.2747526581269373e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5016924383911670e-02	-6.0915241721587764e-02	-1.0391287269625006e-01	-3.2512694796943498e-01	4.3101750025943322e-03	4.9387246878389952e-03	-1.8447857265917220e-01	-3.0942660944961831e-01	-3.6236240285762189e-01	-1.7419099979815283e-01	1.0704431895042432e-01	-1.4398200039177575e-01	8.2969689551685093e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4673996363435488e-02	-6.0606501486578798e-02	-1.0338939728585129e-01	-3.2348355205154411e-01	4.2776259935991745e-03	4.9088007299187561e-03	-1.8351606959481689e-01	-3.0787306999068698e-01	-3.6056627051377321e-01	-1.7327675748073221e-01	1.0647369876598710e-01	-1.4323245205363525e-01	8.3191814678481819e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4333670046046038e-02	-6.0299468253492708e-02	-1.0286865213283349e-01	-3.2184900413097889e-01	4.2458184291344460e-03	4.8792984097009015e-03	-1.8256033366063579e-01	-3.0632734838479880e-01	-3.5877795464736822e-01	-1.7236922252501088e-01	1.0590770939572125e-01	-1.4248809137301163e-01	8.3413902238758375e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3995920228216235e-02	-5.9994137415073499e-02	-1.0235063354654708e-01	-3.2022328687527613e-01	4.2147361369159137e-03	4.8502101863075646e-03	-1.8161130971733910e-01	-3.0478944274322611e-01	-3.5699748649993002e-01	-1.7146833426104102e-01	1.0534630071809753e-01	-1.4174887734779451e-01	8.3635952507969922e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3660722001040601e-02	-5.9690504233763715e-02	-1.0183533756482965e-01	-3.1860638207216807e-01	4.1843632529338691e-03	4.8215286471897257e-03	-1.8066894308511253e-01	-3.0325935010381477e-01	-3.5522489543726804e-01	-1.7057403266114496e-01	1.0478942325204199e-01	-1.4101476932035598e-01	8.3857965759918880e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3328050746195338e-02	-5.9388563845577808e-02	-1.0132275995971994e-01	-3.1699827065495245e-01	4.1546842166797909e-03	4.7932465064673508e-03	-1.7973317954039270e-01	-3.0173706645623177e-01	-3.5346020898660407e-01	-1.6968625833184164e-01	1.0423702814863157e-01	-1.4028572697397620e-01	8.4079942266745604e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2997882131957297e-02	-5.9088311263915130e-02	-1.0081289624316089e-01	-3.1539893272741548e-01	4.1256837664092483e-03	4.7653566032677657e-03	-1.7880396531264786e-01	-3.0022258676692321e-01	-3.5170345287337196e-01	-1.6880495250590108e-01	1.0368906718286611e-01	-1.3956171032934842e-01	8.4301882298921207e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2670192109287634e-02	-5.8789741383315122e-02	-1.0030574167268783e-01	-3.1380834758834103e-01	4.0973469344415762e-03	4.7378519000625214e-03	-1.7788124708116795e-01	-2.9871590500376161e-01	-3.4995465105769286e-01	-1.6793005703452454e-01	1.0314549274551379e-01	-1.3884267974115119e-01	8.4523786125239848e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2344956907970199e-02	-5.8492848983150381e-02	-9.9801291257095970e-02	-3.1222649375557504e-01	4.0696590425000805e-03	4.7107254810086381e-03	-1.7696497197185443e-01	-2.9721701416038793e-01	-3.4821382577050497e-01	-1.6706151437964173e-01	1.0260625783503910e-01	-1.3812859589469476e-01	8.4745654012812324e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2022153032814033e-02	-5.8197628731259998e-02	-9.9299539762083597e-02	-3.1065334898967067e-01	4.0426056970919409e-03	4.6839705502899525e-03	-1.7605508755402133e-01	-2.9572590628023254e-01	-3.4648099754934775e-01	-1.6619926760633486e-01	1.0207131604961082e-01	-1.3741941980262865e-01	8.4967486227061926e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1701757259910603e-02	-5.7904075187525279e-02	-9.8800481715870178e-02	-3.0908889031710440e-01	4.0161727849290256e-03	4.6575804304634233e-03	-1.7515154183719742e-01	-2.9424257248023378e-01	-3.4475618527378754e-01	-1.6534326037537572e-01	1.0154062157918584e-01	-1.3671511280172063e-01	8.5189283031718119e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.1383746632948814e-02	-5.7612182807381937e-02	-9.8304111414779988e-02	-3.0753309405308366e-01	3.9903464683923497e-03	4.6315485608102863e-03	-1.7425428326794254e-01	-2.9276700297423269e-01	-3.4303940620047790e-01	-1.6449343693588084e-01	1.0101412919767710e-01	-1.3601563654969209e-01	8.5411044688814073e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.1068098459588861e-02	-5.7321945945277897e-02	-9.7810422928796964e-02	-3.0598593582391997e-01	3.9651131810372556e-03	4.6058684956909769e-03	-1.7336326072666614e-01	-2.9129918709604935e-01	-3.4133067599784961e-01	-1.6364974211807706e-01	1.0049179425520341e-01	-1.3532095302211791e-01	8.5632771458681578e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0754790307888731e-02	-5.7033358858067623e-02	-9.7319410107079257e-02	-3.0444739058900272e-01	3.9404596231454210e-03	4.5805339029078972e-03	-1.7247842352445675e-01	-2.8983911332223755e-01	-3.3963000878041488e-01	-1.6281212132618131e-01	9.9973572670416219e-02	-1.3463102450938283e-01	8.5854463599950535e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0443800002788005e-02	-5.6746415708350213e-02	-9.6831066583435058e-02	-3.0291743266235377e-01	3.9163727573194888e-03	4.5555385620748533e-03	-1.7159972139991828e-01	-2.8838676929452012e-01	-3.3793741714269654e-01	-1.6198052053138803e-01	9.9459420922913266e-02	-1.3394581361369359e-01	8.6076121369544794e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0135105622644146e-02	-5.6461110567747996e-02	-9.6345385781756401e-02	-3.0139603573378149e-01	3.8928398041244718e-03	4.5308763629934501e-03	-1.7072710451601847e-01	-2.8694214184189876e-01	-3.3625291219275494e-01	-1.6115488626496335e-01	9.8949296045732563e-02	-1.3326528324614673e-01	8.6297745022683046e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9828685495823125e-02	-5.6177437420127666e-02	-9.5862360921408554e-02	-2.9988317288962935e-01	3.8698482377742534e-03	4.5065413040398256e-03	-1.6986052345694316e-01	-2.8550521700243914e-01	-3.3457650358533025e-01	-1.6033516561144504e-01	9.8443155617928033e-02	-1.3258939662384991e-01	8.6519334812875659e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9524518197342537e-02	-5.5895390164763303e-02	-9.5381985022571975e-02	-2.9837881663312465e-01	3.8473857818649535e-03	4.4825274905582677e-03	-1.6899992922496279e-01	-2.8407598004473611e-01	-3.3290819955457307e-01	-1.5952130620194560e-01	9.7940957757228456e-02	-1.3191811726708946e-01	8.6740890991926047e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.9222582545564603e-02	-5.5614962619441266e-02	-9.4904250911535690e-02	-2.9688293890433554e-01	3.8254404051568263e-03	4.4588291332673391e-03	-1.6814527323730660e-01	-2.8265441548904052e-01	-3.3124800694637879e-01	-1.5871325620755347e-01	9.7442661112779119e-02	-1.3125140899655083e-01	8.6962413809930368e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8922857598942446e-02	-5.5336148523509598e-02	-9.4429151225938771e-02	-2.9539551109973444e-01	3.8040003174011064e-03	4.4354405466732194e-03	-1.6729650732305273e-01	-2.8124050712808141e-01	-3.2959593125030928e-01	-1.5791096433284033e-01	9.6948224857966975e-02	-1.3058923593058711e-01	8.7183903515278374e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.8625322652815511e-02	-5.5058941540868850e-02	-9.3956678419958958e-02	-2.9391650409137832e-01	3.7830539652176768e-03	4.4123561474984450e-03	-1.6645358372002089e-01	-2.7983423804754159e-01	-3.2795197663110348e-01	-1.5711437980945572e-01	9.6457608683327478e-02	-1.2993156248252796e-01	8.7405360354653983e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.8329957236253498e-02	-5.4783335262908621e-02	-9.3486824769447280e-02	-2.9244588824570084e-01	3.7625900280192034e-03	4.3895704531171807e-03	-1.6561645507168521e-01	-2.7843559064622303e-01	-3.2631614595977210e-01	-1.5632345238982631e-01	9.5970772789533448e-02	-1.2927835335803806e-01	8.7626784573038421e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.8036741108949678e-02	-5.4509323211387656e-02	-9.3019582377006110e-02	-2.9098363344193540e-01	3.7425974139848532e-03	4.3670780800058985e-03	-1.6478507442409165e-01	-2.7704454665588180e-01	-3.2468844084428000e-01	-1.5553813234094380e-01	9.5487677880468261e-02	-1.2862957355251500e-01	8.7848176413711556e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.7745654258161104e-02	-5.4236898841256882e-02	-9.2554943177007645e-02	-2.8952970909015480e-01	3.7230652560826705e-03	4.3448737422063875e-03	-1.6395939522278899e-01	-2.7566108716074067e-01	-3.2306886165980375e-01	-1.5475837043824353e-01	9.5008285156381322e-02	-1.2798518834852873e-01	8.8069536118253744e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7456676895697369e-02	-5.3966055543433290e-02	-9.2092898940557222e-02	-2.8808408414895142e-01	3.7039829081408986e-03	4.3229522497991654e-03	-1.6313937130977499e-01	-2.7428519261667766e-01	-3.2145740757857072e-01	-1.5398411795957959e-01	9.4532556307122442e-02	-1.2734516331330245e-01	8.8290863926550127e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.7169789454953629e-02	-5.3696786647509716e-02	-9.1633441280390152e-02	-2.8664672714274209e-01	3.6853399409697996e-03	4.3013085073933116e-03	-1.6232495692045038e-01	-2.7291684287009960e-01	-3.1985407659927628e-01	-1.5321532667927976e-01	9.4060453505463840e-02	-1.2670946429622848e-01	8.8512160076793620e+00
