# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1529882412647528e-01	-1.3585740251202991e-01	-2.0284048136833061e-01	-3.6746120163429014e-01	-3.0381698791040069e-02	-9.6430248941918650e-02	-2.4371266904896047e-01	-3.0108107518775162e-01	-4.2560528740844050e-01	-2.2278286536661732e-01	-2.8075003981073120e-02	-1.7933655776299343e-01	7.0430650290361498e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1467176565086973e-01	-1.3515008976458304e-01	-2.0174048425811966e-01	-3.6554318863068347e-01	-3.0228447593277606e-02	-9.5910087768861230e-02	-2.4237300232411138e-01	-2.9944370527901071e-01	-4.2348238543934502e-01	-2.2154182323278154e-01	-2.7932853427978188e-02	-1.7833900101261227e-01	7.0636638781357197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1404886316487861e-01	-1.3444658410307248e-01	-2.0064770265815030e-01	-3.6363562197098498e-01	-3.0075887218881128e-02	-9.5393261976031374e-02	-2.4104262016615280e-01	-2.9781717825111520e-01	-4.2136824435004488e-01	-2.2030985458955371e-01	-2.7791357155497898e-02	-1.7734869489474722e-01	7.0842667187843249e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1343009170351123e-01	-1.3374688070205656e-01	-1.9956209391451285e-01	-3.6173848657979024e-01	-2.9924019579320057e-02	-9.4879753357017607e-02	-2.3972145793891500e-01	-2.9620142957521794e-01	-4.1926291770471102e-01	-2.1908688587289418e-01	-2.7650516726265340e-02	-1.7636558157549670e-01	7.1048734841512093e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1281542629543083e-01	-1.3305097427805287e-01	-1.9848361538452475e-01	-3.5985176611562025e-01	-2.9772846459234836e-02	-9.4369543676122269e-02	-2.3840945124083163e-01	-2.9459639467516180e-01	-4.1716645648986478e-01	-2.1787284405859092e-01	-2.7510333583429244e-02	-1.7538960362263287e-01	7.1254841090913494e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1220484196813892e-01	-1.3235885910153281e-01	-1.9741222444335732e-01	-3.5797544300655521e-01	-2.9622369518085542e-02	-9.3862614671815586e-02	-2.3710653591112960e-01	-2.9300200894203732e-01	-4.1507890916293705e-01	-2.1666765666100879e-01	-2.7370809052366975e-02	-1.7442070400527365e-01	7.1460985301045845e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1159831375300756e-01	-1.3167052900875093e-01	-1.9634787849052410e-01	-3.5610949848527612e-01	-2.9472590291837259e-02	-9.3358948060134866e-02	-2.3581264803578350e-01	-2.9141820774832705e-01	-4.1300032170048173e-01	-2.1547125173175113e-01	-2.7231944342429072e-02	-1.7345882609347896e-01	7.1667166852956505e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1099581669016445e-01	-1.3098597741341003e-01	-1.9529053495623189e-01	-3.5425391262351619e-01	-2.9323510194678746e-02	-9.2858525538023998e-02	-2.3452772395323895e-01	-2.8984492646164228e-01	-4.1093073764604443e-01	-2.1428355785824282e-01	-2.7093740548712424e-02	-1.7250391365777520e-01	7.1873385143350976e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1039732583323134e-01	-1.3030519731816065e-01	-1.9424015130759115e-01	-3.5240866436592055e-01	-2.9175130520771451e-02	-9.2361328786616223e-02	-2.3325170025990952e-01	-2.8828210045806008e-01	-4.0887019815765946e-01	-2.1310450416223309e-01	-2.6956198653858648e-02	-1.7155591086860661e-01	7.2079639584210806e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0980281625392173e-01	-1.2962818132593162e-01	-1.9319668505469226e-01	-3.5057373156332311e-01	-2.9027452446025528e-02	-9.1867339474458756e-02	-2.3198451381545523e-01	-2.8672966513507142e-01	-4.0681874205496027e-01	-2.1193402029822495e-01	-2.6819319529874919e-02	-1.7061476229571970e-01	7.2285929602419952e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0921226304650035e-01	-1.2895492165109360e-01	-1.9216009375654114e-01	-3.4874909100543589e-01	-2.8880477029900299e-02	-9.1376539260678138e-02	-2.3072610174784469e-01	-2.8518755592414236e-01	-4.0477640586589098e-01	-2.1077203645182929e-01	-2.6683103939973266e-02	-1.6968041290748012e-01	7.2492254639399611e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0862564133210313e-01	-1.2828541013045477e-01	-1.9113033502686080e-01	-3.4693471845295998e-01	-2.8734205217225837e-02	-9.0888909798086254e-02	-2.2947640145820541e-01	-2.8365570830290032e-01	-4.0274322387300576e-01	-2.0961848333805241e-01	-2.6547552540426934e-02	-1.6875280807012252e-01	7.2698614150751109e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0804292626292759e-01	-1.2761963823408570e-01	-1.9010736653975568e-01	-3.4513058866911700e-01	-2.8588637840043521e-02	-9.0404432736228182e-02	-2.2823535062547101e-01	-2.8213405780694994e-01	-4.0071922815933519e-01	-2.0847329219951291e-01	-2.6412665882439807e-02	-1.6783189354694045e-01	7.2905007605906968e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0746409302629056e-01	-1.2695759707597615e-01	-1.8909114603523955e-01	-3.4333667545060625e-01	-2.8443775619462566e-02	-8.9923089724369618e-02	-2.2700288721082376e-01	-2.8062254004132914e-01	-3.9870444865382082e-01	-2.0733639480459631e-01	-2.6278444414026776e-02	-1.6691761549741135e-01	7.3111434487789788e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0688911684855934e-01	-1.2629927742452124e-01	-1.8808163132463243e-01	-3.4155295165799682e-01	-2.8299619167530550e-02	-8.9444862414424356e-02	-2.2577894946194460e-01	-2.7912109069160768e-01	-3.9669891317629208e-01	-2.0620772344554666e-01	-2.6144888481903113e-02	-1.6600992047626545e-01	7.3317894292478831e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0631797299895639e-01	-1.2564466971283872e-01	-1.8707878029582059e-01	-3.3977938924554302e-01	-2.8156168989114980e-02	-8.8969732463823795e-02	-2.2456347591706863e-01	-2.7762964553464053e-01	-3.9470264748198547e-01	-2.0508721093649737e-01	-2.6011998333380047e-02	-1.6510875543249320e-01	7.3524386528884200e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0575063679324377e-01	-1.2499376404891606e-01	-1.8608255091838580e-01	-3.3801595929045036e-01	-2.8013425483794367e-02	-8.8497681538324879e-02	-2.2335640540885424e-01	-2.7614814044897995e-01	-3.9271567530559193e-01	-2.0397479061144608e-01	-2.5879774118264063e-02	-1.6421406770830080e-01	7.3730910718428557e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0518708359728667e-01	-1.2434655022558935e-01	-1.8509290124860253e-01	-3.3626263202157441e-01	-2.7871388947756218e-02	-8.8028691314759655e-02	-2.2215767706807035e-01	-2.7467651142495447e-01	-3.9073801840482197e-01	-2.0287039632217418e-01	-2.5748215890759082e-02	-1.6332580503800814e-01	7.3937466394735925e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0462728883050058e-01	-1.2370301773035106e-01	-1.8410978943430603e-01	-3.3451937684757399e-01	-2.7730059575700104e-02	-8.7562743483724961e-02	-2.2096723032710314e-01	-2.7321469457442193e-01	-3.8876969660348559e-01	-2.0177396243611193e-01	-2.5617323611367936e-02	-1.6244391554689680e-01	7.4144053103327741e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0407122796918308e-01	-1.2306315575499133e-01	-1.8313317371962901e-01	-3.3278616238451236e-01	-2.7589437462743848e-02	-8.7099819752213023e-02	-2.1978500492329170e-01	-2.7176262614020152e-01	-3.8681072783407039e-01	-2.0068542383415480e-01	-2.5487097148792902e-02	-1.6156834775000495e-01	7.4350670401325880e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0351887654973525e-01	-1.2242695320507027e-01	-1.8216301244961328e-01	-3.3106295648291800e-01	-2.7449522606331121e-02	-8.6639901846182990e-02	-2.1861094090209146e-01	-2.7032024250519515e-01	-3.8486112817982293e-01	-1.9960471590843018e-01	-2.5357536281832099e-02	-1.6069905055087561e-01	7.4557317857162486e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0297021017177285e-01	-1.2179439870922315e-01	-1.8119926407469222e-01	-3.2934972625430908e-01	-2.7310314908138705e-02	-8.6182971513072706e-02	-2.1744497862007303e-01	-2.6888748020120185e-01	-3.8292091191631406e-01	-1.9853177456001697e-01	-2.5228640701271895e-02	-1.5983597324025606e-01	7.4763995050296534e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0242520450113021e-01	-1.2116548062829897e-01	-1.8024188715505005e-01	-3.2764643809718491e-01	-2.7171814175981350e-02	-8.5729010524253774e-02	-2.1628705874776027e-01	-2.6746427591743338e-01	-3.8099009155249530e-01	-1.9746653619662272e-01	-2.5100410011771369e-02	-1.5897906549475127e-01	7.4970701570936962e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0188383527276110e-01	-1.2054018706433352e-01	-1.7929084036485649e-01	-3.2595305772249306e-01	-2.7034020125713727e-02	-8.5278000677426316e-02	-2.1513712227230963e-01	-2.6605056650873554e-01	-3.7906867787122789e-01	-1.9640893773021531e-01	-2.4972843733740376e-02	-1.5812827737543420e-01	7.5177437019772198e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0134607829353529e-01	-1.1991850586935805e-01	-1.7834608249637801e-01	-3.2426955017857206e-01	-2.6896932383126699e-02	-8.4829923798957457e-02	-2.1399511050003717e-01	-2.6464628900352649e-01	-3.7715667996929331e-01	-1.9535891657461718e-01	-2.4845941305207037e-02	-1.5728355932641244e-01	7.5384201007706038e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0081190944493758e-01	-1.1930042465404281e-01	-1.7740757246397051e-01	-3.2259587987558730e-01	-2.6760550485837607e-02	-8.4384761746161663e-02	-2.1286096505879556e-01	-2.6325138061145115e-01	-3.7525410529687092e-01	-1.9431641064305724e-01	-2.4719702083675132e-02	-1.5644486217335449e-01	7.5590993155599637e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0028130468566747e-01	-1.1868593079618042e-01	-1.7647526930795085e-01	-3.2093201060945020e-01	-2.6624873885172623e-02	-8.3942496409524323e-02	-2.1173462790020706e-01	-2.6186577873076589e-01	-3.7336095969648775e-01	-1.9328135834568885e-01	-2.4594125347969967e-02	-1.5561213712197575e-01	7.5797813094019526e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9754240054145127e-02	-1.1807501144900452e-01	-1.7554913219835047e-01	-3.1927790558524227e-01	-2.6489901948040104e-02	-8.3503109714868143e-02	-2.1061604130175121e-01	-2.6048942095545174e-01	-3.7147724744142691e-01	-1.9225369858707092e-01	-2.4469210300070775e-02	-1.5478533575648690e-01	7.6004660462991600e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9230691670923105e-02	-1.1746765354935246e-01	-1.7462912043855366e-01	-3.1763352744013584e-01	-2.6355633958794200e-02	-8.3066583625464915e-02	-2.0950514786871899e-01	-2.5912224508207177e-01	-3.6960297127360620e-01	-1.9123337076361571e-01	-2.4344956066929886e-02	-1.5396441003800529e-01	7.6211534911760843e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8710635741007816e-02	-1.1686384382566541e-01	-1.7371519346882067e-01	-3.1599883826583203e-01	-2.6222069121086683e-02	-8.2632900144089597e-02	-2.0840189053602851e-01	-2.5776418911636656e-01	-3.6773813244091230e-01	-1.9022031476100487e-01	-2.4221361702276730e-02	-1.5314931230293119e-01	7.6418436098556741e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8194048556092095e-02	-1.1626356880583250e-01	-1.7280731086969819e-01	-3.1437379963050904e-01	-2.6089206559707066e-02	-8.2202041315021249e-02	-2.0730621256991277e-01	-2.5641519127960638e-01	-3.6588273073399774e-01	-1.8921447095157529e-01	-2.4098426188405877e-02	-1.5233999526129005e-01	7.6625363690364132e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7680906496701400e-02	-1.1566681482487906e-01	-1.7190543236531694e-01	-3.1275837260029571e-01	-2.5957045322409236e-02	-8.1773989225989399e-02	-2.0621805756947820e-01	-2.5507519001469586e-01	-3.6403676452253425e-01	-1.8821578019167587e-01	-2.3976148437949117e-02	-1.5153641199504206e-01	7.6832317362699678e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7171186034255203e-02	-1.1507356803250056e-01	-1.7100951782658161e-01	-3.1115251776027619e-01	-2.5825584381724050e-02	-8.1348726010064834e-02	-2.0513736946814121e-01	-2.5374412399204382e-01	-3.6220023079092667e-01	-1.8722418381899783e-01	-2.3854527295629754e-02	-1.5073851595636134e-01	7.7039296799393444e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.6664863733045697e-02	-1.1448381440044240e-01	-1.7011952727425078e-01	-3.0955619523502587e-01	-2.5694822636757122e-02	-8.0926233847499557e-02	-2.0406409253494179e-01	-2.5242193211519809e-01	-3.6037312517348224e-01	-1.8623962364987826e-01	-2.3733561539999035e-02	-1.4994626096588373e-01	7.7246301692375736e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.6161916252136811e-02	-1.1389753972972952e-01	-1.6923542088191221e-01	-3.0796936470869052e-01	-2.5564758914970599e-02	-8.0506494967511999e-02	-2.0299817137574258e-01	-2.5110855352625638e-01	-3.5855544198904088e-01	-1.8526204197658117e-01	-2.3613249885153977e-02	-1.4915960121092792e-01	7.7453331741469089e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5662320347183291e-02	-1.1331472965774385e-01	-1.6835715897885156e-01	-3.0639198544461721e-01	-2.5435391973948993e-02	-8.0089491650021716e-02	-2.0193955093431259e-01	-2.4980392761105433e-01	-3.5674717427506319e-01	-1.8429138156455308e-01	-2.3493590982435857e-02	-1.4837849124368707e-01	7.7660386654185105e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.5166052872174708e-02	-1.1273536966515826e-01	-1.6748470205281960e-01	-3.0482401630453659e-01	-2.5306720503147279e-02	-7.9675206227332374e-02	-2.0088817649330082e-01	-2.4850799400414067e-01	-3.5494831382117809e-01	-1.8332758564966087e-01	-2.3374583422109078e-02	-1.4760288597939644e-01	7.7867466145526167e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4673090781102753e-02	-1.1215944508271762e-01	-1.6661801075269750e-01	-3.0326541576730837e-01	-2.5178743125621753e-02	-7.9263621085762903e-02	-1.9984399367510111e-01	-2.4722069259353655e-01	-3.5315885120219226e-01	-1.8237059793540522e-01	-2.3256225735019578e-02	-1.4683274069447425e-01	7.8074569937792067e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.4183411129558206e-02	-1.1158694109788042e-01	-1.6575704589106208e-01	-3.0171614194723412e-01	-2.5051458399742283e-02	-7.8854718667231191e-02	-1.9880694844261490e-01	-2.4594196352529679e-01	-3.5137877581056404e-01	-1.8142036259011876e-01	-2.3138516394232599e-02	-1.4606801102464007e-01	7.8281697760390978e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3696991076254191e-02	-1.1101784276131463e-01	-1.6490176844665438e-01	-3.0017615261194625e-01	-2.4924864820885777e-02	-7.8448481470785786e-02	-1.9777698709991098e-01	-2.4467174720786447e-01	-3.4960807588833870e-01	-1.8047682424414535e-01	-2.3021453816649294e-02	-1.4530865296300990e-01	7.8488849349655299e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.3213807884481192e-02	-1.1045213499325333e-01	-1.6405213956675141e-01	-2.9864540519987826e-01	-2.4798960823110332e-02	-7.8044892054090487e-02	-1.9675405629278583e-01	-2.4340998431623617e-01	-3.4784673855855636e-01	-1.7953992798700225e-01	-2.2905036364602064e-02	-1.4455462285816989e-01	7.8696024448661674e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.2733838923495085e-02	-1.0988980258970910e-01	-1.6320812056944314e-01	-2.9712385683732107e-01	-2.4673744780809411e-02	-7.7643933034861473e-02	-1.9573810300923122e-01	-2.4215661579593217e-01	-3.4609474985612326e-01	-1.7860961936452904e-01	-2.2789262347427845e-02	-1.4380587741223005e-01	7.8903222807055560e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.2257061669838908e-02	-1.0933083022855343e-01	-1.6236967294581720e-01	-2.9561146435507590e-01	-2.4549215010346223e-02	-7.7245587092255444e-02	-1.9472907457980632e-01	-2.4091158286678460e-01	-3.4435209475816231e-01	-1.7768584437602017e-01	-2.2674130023019462e-02	-1.4306237367885805e-01	7.9110444180879904e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.1783453708598653e-02	-1.0877520247545817e-01	-1.6153675836205308e-01	-2.9410818430470809e-01	-2.4425369771666899e-02	-7.6849836968213181e-02	-1.9372691867792088e-01	-2.3967482702654394e-01	-3.4261875721383311e-01	-1.7676854947134740e-01	-2.2559637599354594e-02	-1.4232406906129505e-01	7.9317688332407981e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.1312992734600529e-02	-1.0822290378970330e-01	-1.6070933866142650e-01	-2.9261397297440739e-01	-2.4302207269893374e-02	-7.6456665468756888e-02	-1.9273158332003162e-01	-2.3844629005430956e-01	-3.4089472017363576e-01	-1.7585768154806797e-01	-2.2445783236002395e-02	-1.4159092131035422e-01	7.9524955029980529e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0845656553542542e-02	-1.0767391852985356e-01	-1.5988737586622603e-01	-2.9112878640446321e-01	-2.4179725656894812e-02	-7.6066055465241270e-02	-1.9174301686575337e-01	-2.3722591401378951e-01	-3.3917996561819402e-01	-1.7495318794852396e-01	-2.2332565045607169e-02	-1.4086288852240320e-01	7.9732244047846361e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.0381423083070581e-02	-1.0712823095930336e-01	-1.5907083217958470e-01	-2.8965258040236036e-01	-2.4057923032837315e-02	-7.5677989895562486e-02	-1.9076116801788814e-01	-2.3601364125639226e-01	-3.3747447458652552e-01	-1.7405501645693081e-01	-2.2219981095349450e-02	-1.4013992913733081e-01	7.9939555166007459e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9920270353794560e-02	-1.0658582525169399e-01	-1.5825966998722671e-01	-2.8818531055750252e-01	-2.3936797447712509e-02	-7.5292451765322052e-02	-1.8978598582237527e-01	-2.3480941442415851e-01	-3.3577822720380185e-01	-1.7316311529645761e-01	-2.2108029408384088e-02	-1.3942200193649967e-01	8.0146888170067321e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.9462176510248639e-02	-1.0604668549620484e-01	-1.5745385185913199e-01	-2.8672693225556750e-01	-2.3816346902843604e-02	-7.4909424148948273e-02	-1.8881741966816395e-01	-2.3361317645252988e-01	-3.3409120270860349e-01	-1.7227743312630012e-01	-2.1996707965254849e-02	-1.3870906604068575e-01	8.0354242851083431e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.9007119811797694e-02	-1.0551079570271825e-01	-1.5665334055112054e-01	-2.8527740069250507e-01	-2.3696569352369967e-02	-7.4528890190776478e-02	-1.8785541928701222e-01	-2.3242487057297179e-01	-3.3241337947967126e-01	-1.7139791903874640e-01	-2.1886014705286894e-02	-1.3800108090800453e-01	8.0561619005423104e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8555078633488396e-02	-1.0497813980686335e-01	-1.5585809900635644e-01	-2.8383667088817766e-01	-2.3577462704708976e-02	-7.4150833106086333e-02	-1.8689993475321201e-01	-2.3124444031543759e-01	-3.3074473506216118e-01	-1.7052452255623676e-01	-2.1775947527955031e-02	-1.3729800633182648e-01	8.0769016434622873e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.8106031466851351e-02	-1.0444870167493825e-01	-1.5506809035677541e-01	-2.8240469769965681e-01	-2.3459024823995950e-02	-7.3775236182100731e-02	-1.8595091648324685e-01	-2.3007182951069313e-01	-3.2908524619340723e-01	-1.6965719362841944e-01	-2.1666504294229387e-02	-1.3659980243868122e-01	8.0976434945251530e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7659956920649082e-02	-1.0392246510871334e-01	-1.5428327792443589e-01	-2.8098143583417684e-01	-2.3341253531501245e-02	-7.3402082778942460e-02	-1.8500831523537906e-01	-2.2890698229249778e-01	-3.2743488882819588e-01	-1.6879588262920123e-01	-2.1557682827898095e-02	-1.3590642968615130e-01	8.1183874348776328e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.7216833721578679e-02	-1.0339941385011710e-01	-1.5350362522279751e-01	-2.7956683986175290e-01	-2.3224146607025535e-02	-7.3031356330554284e-02	-1.8407208210917533e-01	-2.2774984309964746e-01	-3.2579363816355478e-01	-1.6794054035379577e-01	-2.1449480916866433e-02	-1.3521784886075849e-01	8.1391334461432603e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.6776640714923664e-02	-1.0287953158580727e-01	-1.5272909595792367e-01	-2.7816086422747049e-01	-2.3107701790271624e-02	-7.2663040345579091e-02	-1.8314216854496518e-01	-2.2660035667788314e-01	-3.2416146866306700e-01	-1.6709111801576865e-01	-2.1341896314433017e-02	-1.3453402107583923e-01	8.1598815104096669e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.6339356865160866e-02	-1.0236280195162828e-01	-1.5195965402961709e-01	-2.7676346326345436e-01	-2.2991916782194581e-02	-7.2297118408202132e-02	-1.8221852632324098e-01	-2.2545846808167030e-01	-3.2253835408070852e-01	-1.6624756724408163e-01	-2.1234926740543201e-02	-1.3385490776941511e-01	8.1806316102161620e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.5904961256522042e-02	-1.0184920853695795e-01	-1.5119526353248325e-01	-2.7537459120051738e-01	-2.2876789246328730e-02	-7.1933574178958321e-02	-1.8130110756399900e-01	-2.2432412267585058e-01	-3.2092426748421976e-01	-1.6540984008013560e-01	-2.1128569883019515e-02	-1.3318047070205444e-01	8.2013837285416624e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.5473433093511061e-02	-1.0133873488894317e-01	-1.5043588875692707e-01	-2.7399420217950049e-01	-2.2762316810092432e-02	-7.1572391395501408e-02	-1.8038986472602178e-01	-2.2319726613717267e-01	-3.1931918127801179e-01	-1.6457788897481346e-01	-2.1022823398768858e-02	-1.3251067195472904e-01	8.2221378487928742e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.5044751701378749e-02	-1.0083136451662943e-01	-1.4968149419008295e-01	-2.7262225026230713e-01	-2.2648497066070059e-02	-7.1213553873338609e-02	-1.7948475060610722e-01	-2.2207784445569928e-01	-3.1772306722561777e-01	-1.6375166678552369e-01	-2.0917684914967729e-02	-1.3184547392666487e-01	8.2428939547928124e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4618896526556575e-02	-1.0032708089498318e-01	-1.4893204451668038e-01	-2.7125868944263964e-01	-2.2535327573271924e-02	-7.0857045506530950e-02	-1.7858571833824452e-01	-2.2096580393610357e-01	-3.1613589647168799e-01	-1.6293112677324517e-01	-2.0813152030224352e-02	-1.3118483933318867e-01	8.2636520307695793e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.4195847137048974e-02	-9.9825867468811239e-02	-1.4818750461984573e-01	-2.6990347365644035e-01	-2.2422805858371284e-02	-7.0502850268358494e-02	-1.7769272139273795e-01	-2.1986109119884775e-01	-3.1455763956354316e-01	-1.6211622259957365e-01	-2.0709222315718326e-02	-1.3052873120356948e-01	8.2844120613454297e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.3775583222788108e-02	-9.9327707656577335e-02	-1.4744783958184335e-01	-2.6855655679204765e-01	-2.2310929416919645e-02	-7.0150952211953513e-02	-1.7680571357528282e-01	-2.1876365318125629e-01	-3.1298826647228095e-01	-1.6130690832377192e-01	-2.0605893316318590e-02	-1.2987711287885823e-01	8.3051740315261178e+00
