# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3695804305287041e-01	2.6580028588540389e-02	-6.2539359541561895e-02	2.1890244440178161e-02	-2.1381081823325843e-01	-1.6072193661244238e-01	-1.7818634519540041e-01	8.4832598669892095e-02	-2.5117705209972307e-01	1.0802748721844492e-01	-4.4904413391743801e-02	-4.2601349133412354e-02	-1.3357727194346902e-01	1.1038093832035645e-01	-3.0389393788777325e-01	5.5186570589205806e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3559757321132604e-01	2.6370818117663085e-02	-6.2126494483625082e-02	2.1772888097652991e-02	-2.1243868126461002e-01	-1.5988378739380940e-01	-1.7709620968432119e-01	8.4260416457932086e-02	-2.4952632808640143e-01	1.0734368083963518e-01	-4.4764852979603871e-02	-4.2387812498684098e-02	-1.3274337206189005e-01	1.0983750169663835e-01	-3.0190296638480651e-01	5.5365616070093768e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3424561107861591e-01	2.6164036599810380e-02	-6.1717479330138464e-02	2.1656054151317897e-02	-2.1107838325238834e-01	-1.5904918226858347e-01	-1.7601446080075053e-01	8.3693761116941420e-02	-2.4789066144505745e-01	1.0666551417991525e-01	-4.4623959328715421e-02	-4.2175038468186536e-02	-1.3191617057344091e-01	1.0929549974913984e-01	-2.9993008637313173e-01	5.5544820525636016e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3290213036838892e-01	2.5959656201249001e-02	-6.1312269317837141e-02	2.1539747117305618e-02	-2.0972980933017857e-01	-1.5821814257501221e-01	-1.7494103264227864e-01	8.3132567604710772e-02	-2.4626989051670989e-01	1.0599294029454748e-01	-4.4481772094295033e-02	-4.1963033435850963e-02	-1.3109561220088145e-01	1.0875497269923097e-01	-2.9797510223796020e-01	5.5724182176119275e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3156710393663929e-01	2.5757649153611371e-02	-6.0910820279609847e-02	2.1423971251356106e-02	-2.0839284556574919e-01	-1.5739068870352571e-01	-1.7387585962275015e-01	8.2576771658413498e-02	-2.4466385530366455e-01	1.0532591233460965e-01	-4.4338330620690092e-02	-4.1751803642857521e-02	-1.3028164189478644e-01	1.0821595947027235e-01	-2.9603782050910177e-01	5.5903699270007694e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3024050381343145e-01	2.5557987767875275e-02	-6.0513088636367472e-02	2.1308730556629827e-02	-2.0706737896561359e-01	-1.5656684010939129e-01	-1.7281887647903960e-01	8.2026309789406351e-02	-2.4307239746432846e-01	1.0466438356281013e-01	-4.4193673927410165e-02	-4.1541355175681811e-02	-1.2947420484324404e-01	1.0767849771350159e-01	-2.9411804984603851e-01	5.6083370083370188e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2892230123387536e-01	2.5360644447585366e-02	-6.0119031388990461e-02	2.1194028791312481e-02	-2.0575329747892807e-01	-1.5574661532555703e-01	-1.7177001827743535e-01	8.1481119277801384e-02	-2.4149536030737809e-01	1.0400830736845801e-01	-4.4047840695895263e-02	-4.1331693964373577e-02	-1.2867324648104303e-01	1.0714262383354578e-01	-2.9221560102264488e-01	5.6263192919321074e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2761246666837101e-01	2.5165591701342745e-02	-5.9728606110355111e-02	2.1079869476017601e-02	-2.0445049000074780e-01	-1.5493003197565658e-01	-1.7072922041964786e-01	8.0941138166824231e-02	-2.3993258878532131e-01	1.0335763728162729e-01	-4.3900869257009215e-02	-4.1122825781055874e-02	-1.2787871249836555e-01	1.0660837301356525e-01	-2.9033028691157725e-01	5.6443166107473992e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2631096985212817e-01	2.4972802154592490e-02	-5.9341770937440745e-02	2.0966255900991142e-02	-2.0315884637467990e-01	-1.5411710678716042e-01	-1.6969641864845672e-01	8.0406305256978949e-02	-2.3838392948748680e-01	1.0271232698654344e-01	-4.3752797579236079e-02	-4.0914756238636669e-02	-1.2709054884900420e-01	1.0607577924003062e-01	-2.8846192246836488e-01	5.6623288003408598e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2501777981398297e-01	2.4782248560734202e-02	-5.8958484563520201e-02	2.0853191133124917e-02	-2.0187825739495541e-01	-1.5330785560466281e-01	-1.6867154905301018e-01	7.9876560100032676e-02	-2.3684923063247396e-01	1.0207233033423085e-01	-4.3603663257568301e-02	-4.0707490789722717e-02	-1.2630870175812281e-01	1.0554487532713840e-01	-2.8661032471521714e-01	5.6803556988149770e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2373286490451436e-01	2.4593903811583183e-02	-5.8578706230433278e-02	2.0740678022782396e-02	-2.0060861480794928e-01	-1.5250229340327856e-01	-1.6765454807379171e-01	7.9351842992836596e-02	-2.3532834206010103e-01	1.0143760135444593e-01	-4.3453503503066322e-02	-4.0501034725728594e-02	-1.2553311772957484e-01	1.0501569294086753e-01	-2.8477531272457840e-01	5.6983971467659087e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2245619282348361e-01	2.4407740947203993e-02	-5.8202395720944725e-02	2.0628719210443139e-02	-1.9934981131317683e-01	-1.5170043430214261e-01	-1.6664535250726734e-01	7.8832094970997052e-02	-2.3382111522287793e-01	1.0080809426693065e-01	-4.3302355133074941e-02	-4.0295393176171132e-02	-1.2476374355279714e-01	1.0448826262268139e-01	-2.8295670760244851e-01	5.7164529872338115e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2118773064659988e-01	2.4223733165147310e-02	-5.7829513351188445e-02	2.0517317133169847e-02	-1.9810174056378829e-01	-1.5090229157799356e-01	-1.6564389951022565e-01	7.8317257802411680e-02	-2.3232740317703374e-01	1.0018376349201130e-01	-4.3150254562080853e-02	-4.0090571108141390e-02	-1.2400052630929595e-01	1.0396261381287857e-01	-2.8115433247148808e-01	5.7345230656543453e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1992744485163429e-01	2.4041853829105581e-02	-5.7460019963197571e-02	2.0406474030902986e-02	-1.9686429716659087e-01	-1.5010787767882858e-01	-1.6465012660382328e-01	7.7807273980681463e-02	-2.3084706057313395e-01	9.9564563660573896e-02	-4.2997237793189785e-02	-3.9886573325946979e-02	-1.2324341337873918e-01	1.0343877487359350e-01	-2.7936801245393278e-01	5.7526072298113000e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1867530134388463e-01	2.3862076477018386e-02	-5.7093876917521116e-02	2.0296191952587403e-02	-1.9563737668161443e-01	-1.4931720423761319e-01	-1.6366397167734698e-01	7.7302086718413265e-02	-2.2937994364630437e-01	9.8950449623438672e-02	-4.2843340410213898e-02	-3.9683404470915729e-02	-1.2249235244466798e-01	1.0291677311145461e-01	-2.7759757465433299e-01	5.7707053297903457e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1743126548100916e-01	2.3684374828642846e-02	-5.6731046085929243e-02	2.0186472762135730e-02	-1.9442087562125304e-01	-1.4853028208604030e-01	-1.6268537299170494e-01	7.6801639940421926e-02	-2.2792591020609743e-01	9.8341376460162888e-02	-4.2688597570345571e-02	-3.9481069021354565e-02	-1.2174729149984842e-01	1.0239663479989879e-01	-2.7584284814213939e-01	5.7888172179338371e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1619530209724330e-01	2.3508722792616968e-02	-5.6371489844204453e-02	2.0077318144232099e-02	-1.9321469144899189e-01	-1.4774712126831380e-01	-1.6171426918265672e-01	7.6305878276845998e-02	-2.2648481962602171e-01	9.7737299487293622e-02	-4.2533043997404936e-02	-3.9279571292655122e-02	-1.2100817885126733e-01	1.0187838520114792e-01	-2.7410366393414709e-01	5.8069427487966969e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1496737552700551e-01	2.3335094473031292e-02	-5.6015171065022754e-02	1.9968729609980987e-02	-1.9201872257775457e-01	-1.4696773105496064e-01	-1.6075059926379370e-01	7.5814747056184323e-02	-2.2505653283275806e-01	9.7138174266096125e-02	-4.2376713975644686e-02	-3.9078915437540308e-02	-1.2027496312479546e-01	1.0136204858784917e-01	-2.7237985497682260e-01	5.8250817791033072e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1374744962790568e-01	2.3163464175533572e-02	-5.5662053110921650e-02	1.9860708502405101e-02	-1.9083286836787619e-01	-1.4619211995664325e-01	-1.5979430262927877e-01	7.5328192298265498e-02	-2.2364091229508695e-01	9.6543956609778894e-02	-4.2219641344092229e-02	-3.8879105446443643e-02	-1.1954759326952345e-01	1.0084764826438425e-01	-2.7067125612852100e-01	5.8432341677054103e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1253548780317286e-01	2.2993806412981887e-02	-5.5312099827357013e-02	1.9753256001795852e-02	-1.8965702912473348e-01	-1.4542029573797380e-01	-1.5884531905635624e-01	7.4846160707158924e-02	-2.2223782201254799e-01	9.5954602590239524e-02	-4.2061859491416963e-02	-3.8680145148016071e-02	-1.1882601856178816e-01	1.0033520658784707e-01	-2.6897770414161626e-01	5.8613997755409795e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1133145302350545e-01	2.2826095910669628e-02	-5.4965275535848054e-02	1.9646373130920550e-02	-1.8849110609604189e-01	-1.4465226543131593e-01	-1.5790358870764074e-01	7.4368599664035182e-02	-2.2084712750385327e-01	9.5370068544347958e-02	-4.1903401351303125e-02	-3.8482038209752940e-02	-1.1811018860889771e-01	9.9824744988696701e-02	-2.6729903764455371e-01	5.8795784655940508e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1013530784836312e-01	2.2660307611136930e-02	-5.4621545027210443e-02	1.9540060760090204e-02	-1.8733500146884341e-01	-1.4388803535056247e-01	-1.5696905213319259e-01	7.3895457219986471e-02	-2.1946869579507255e-01	9.4790311079792577e-02	-4.1744299398313998e-02	-3.8284788138735690e-02	-1.1740005335256999e-01	9.9316283991085871e-02	-2.6563509712384031e-01	5.8977701028554756e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0894701444670608e-01	2.2496416678587552e-02	-5.4280873554877526e-02	1.9434319612090925e-02	-1.8618861836619593e-01	-1.4312761110487918e-01	-1.5604165027239197e-01	7.3426682088811548e-02	-2.1810239540761220e-01	9.4215287080504972e-02	-4.1584585644231079e-02	-3.8088398282481513e-02	-1.1669556307209303e-01	9.8809843232869371e-02	-2.6398572490598560e-01	5.9159745542845750e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0776653461719283e-01	2.2334398502928898e-02	-5.3943226828309175e-02	1.9329150266983074e-02	-1.8505186084358821e-01	-1.4237099761241173e-01	-1.5512132445561549e-01	7.2962223639776058e-02	-2.1674809634600223e-01	9.3644953711682161e-02	-4.1424291634849883e-02	-3.7892871829895682e-02	-1.1599666838722163e-01	9.8305441485293951e-02	-2.6235076513940792e-01	5.9341916887716817e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0659382980785526e-01	2.2174228703452040e-02	-5.3608571006488193e-02	1.9224553166771179e-02	-1.8392463388508740e-01	-1.4161819911393927e-01	-1.5420801640572737e-01	7.2502031890352245e-02	-2.1540567008551376e-01	9.3079268424426320e-02	-4.1263448447221331e-02	-3.7698211812320852e-02	-1.1530332026081633e-01	9.7803096672374523e-02	-2.6073006377631291e-01	5.9524213771015457e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0542886113524694e-01	2.2015883132164561e-02	-5.3276872691503413e-02	1.9120528619948039e-02	-1.8280684339924080e-01	-1.4086921918647077e-01	-1.5330166823938901e-01	7.2046057498945951e-02	-2.1407498955961715e-01	9.2518188960015596e-02	-4.1102086687319968e-02	-3.7504421104678116e-02	-1.1461547000123963e-01	9.7302825889958255e-02	-2.5912346855456070e-01	5.9706634919175627e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0427158940309376e-01	2.1859337876797238e-02	-5.2948098922220022e-02	1.9017076805916328e-02	-1.8169839621474410e-01	-1.4012406075677711e-01	-1.5240222246819790e-01	7.1594251757618382e-02	-2.1275592914730196e-01	9.1961673353826656e-02	-4.0940236488123456e-02	-3.7311502426694017e-02	-1.1393306926451494e-01	9.6804645424479419e-02	-2.5753082897952806e-01	5.9889179076868375e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0312197512043631e-01	2.1704569263492735e-02	-5.2622217168035647e-02	1.8914197779290692e-02	-1.8059920007588712e-01	-1.3938272611484814e-01	-1.5150962199966098e-01	7.1146566584804755e-02	-2.1144836466027103e-01	9.1409679938921018e-02	-4.0777927508091061e-02	-3.7119458344208663e-02	-1.1325607005626118e-01	9.6308570771408322e-02	-2.5595199630598015e-01	6.0071845006660336e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0197997851929525e-01	2.1551553859197152e-02	-5.2299195322721974e-02	1.8811891474083499e-02	-1.7950916363779557e-01	-1.3864521692727297e-01	-1.5062381013800749e-01	7.0702954518039110e-02	-2.1015217333002215e-01	9.0862167349312670e-02	-4.0615188930022882e-02	-3.6928291270561082e-02	-1.1258442473341045e-01	9.5814616653397661e-02	-2.5438682351995678e-01	6.0254631488679955e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0084555957185421e-01	2.1400268473763296e-02	-5.1979001698351845e-02	1.8710157707777269e-02	-1.7842819646147592e-01	-1.3791153425053057e-01	-1.4974473058485338e-01	7.0263368706688284e-02	-2.0886723379483302e-01	9.0319094522930521e-02	-4.0452049460289713e-02	-3.6738003468044983e-02	-1.1191808600571766e-01	9.5322797038128237e-02	-2.5283516532068695e-01	6.0437537320291401e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9971867800717635e-01	2.1250690161781927e-02	-5.1661605019310629e-02	1.8608996185286379e-02	-1.7735620900868035e-01	-1.3718167854418892e-01	-1.4887232743971646e-01	6.9827762904699942e-02	-2.0759342608666218e-01	8.9780420704289876e-02	-4.0288537328412755e-02	-3.6548597049432474e-02	-1.1125700693707088e-01	9.4833125155857095e-02	-2.5129687810253631e-01	6.0620561315775738e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9859929332746690e-01	2.1102796224152353e-02	-5.1346974416391189e-02	1.8508406502811506e-02	-1.7629311263660052e-01	-1.3645564968400822e-01	-1.4800654520039463e-01	6.9396091463370266e-02	-2.0633063161797471e-01	8.9246105446887020e-02	-4.0124680286986771e-02	-3.6360073979560079e-02	-1.1060114094661141e-01	9.4345613516671825e-02	-2.4977181993699724e-01	6.0803702306019405e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9748736482388249e-01	2.0956564209406295e-02	-5.1035079420972219e-02	1.8408388151588673e-02	-1.7523881959240120e-01	-1.3573344697493572e-01	-1.4714732876320807e-01	6.8968309324134058e-02	-2.0507873316850889e-01	8.8716108615327874e-02	-3.9960505611926746e-02	-3.6172436076973333e-02	-1.0995044180967058e-01	9.3860273927453983e-02	-2.4825985055473121e-01	6.0986959138209551e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9638285159190794e-01	2.0811971914795103e-02	-5.0725889959279166e-02	1.8308940521536313e-02	-1.7419324300760550e-01	-1.3501506916399739e-01	-1.4629462342311533e-01	6.8544372011381999e-02	-2.0383761487199273e-01	8.8190390387205816e-02	-3.9796040103027987e-02	-3.5985685015625338e-02	-1.0930486365853015e-01	9.3377117508551891e-02	-2.4676083132766802e-01	6.1170330675536313e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9528571254630195e-01	2.0668997387153436e-02	-5.0419376346726399e-02	1.8210062904802725e-02	-1.7315629689234266e-01	-1.3430051445306782e-01	-1.4544837487370399e-01	6.8124235625309129e-02	-2.0260716220281921e-01	8.7668911254737927e-02	-3.9631310084823457e-02	-3.5799822326626402e-02	-1.0866436098301752e-01	9.2896154710170181e-02	-2.4527462525116830e-01	6.1353815796901809e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9419590643562223e-01	2.0527618923549165e-02	-5.0115509282340820e-02	1.8111754499216298e-02	-1.7212789612946597e-01	-1.3358978051153278e-01	-1.4460852920706643e-01	6.7707856834796576e-02	-2.0138726196269457e-01	8.7151632026173681e-02	-3.9466341407730893e-02	-3.5614849400039589e-02	-1.0802888863093681e-01	9.2417395328475288e-02	-2.4380109692626131e-01	6.1537413396635392e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9311339185634213e-01	2.0387815071732179e-02	-4.9814259843265013e-02	1.8014014411641202e-02	-1.7110795646855179e-01	-1.3288286448881820e-01	-1.4377503291355970e-01	6.7295192870331505e-02	-2.0017780226726403e-01	8.6638513826983191e-02	-3.9301159449468916e-02	-3.5430767486719569e-02	-1.0739840180834923e-01	9.1940848521421592e-02	-2.4234011254195495e-01	6.1721122384215521e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9203812726656302e-01	2.0249564630389918e-02	-4.9515599479340679e-02	1.7916841661240794e-02	-1.7009639451978731e-01	-1.3217976302680007e-01	-1.4294783288146029e-01	6.6886201516966212e-02	-1.9897867253272783e-01	8.6129518100840560e-02	-3.9135789116737776e-02	-3.5247577700190789e-02	-1.0677285607970409e-01	9.1466522824300692e-02	-2.4089153985763362e-01	6.1904941683997547e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9097007099933702e-01	2.0112846649220958e-02	-4.9219500007769416e-02	1.7820235182651301e-02	-1.6909312774775792e-01	-1.3148047227208121e-01	-1.4212687639651295e-01	6.6480841107321428e-02	-1.9778976346245283e-01	8.5624606610407189e-02	-3.8970254847147348e-02	-3.5065281018561704e-02	-1.0615220736783061e-01	9.0994426165016837e-02	-2.3945524818554187e-01	6.2088870234947739e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8990918127560169e-01	1.9977640428835992e-02	-4.8925933607852211e-02	1.7724193829067703e-02	-1.6809807446513966e-01	-1.3078498788813686e-01	-1.4131211114138320e-01	6.6079070514634214e-02	-1.9661096703359149e-01	8.5123741437928890e-02	-3.8804580611382512e-02	-3.4883878286471805e-02	-1.0553641195379432e-01	9.0524565879091717e-02	-2.3803110837336350e-01	6.2272906990382948e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8885541621674282e-01	1.9843925520496148e-02	-4.8634872815805363e-02	1.7628716375244550e-02	-1.6711115382630551e-01	-1.3009330506732109e-01	-1.4050348519501252e-01	6.5680849145854078e-02	-1.9544217648371168e-01	8.4626884985653128e-02	-3.8638789915593309e-02	-3.4703370217068256e-02	-1.0492542647662546e-01	9.0056948724401106e-02	-2.3661899278689749e-01	6.2457050917716126e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8780873385678490e-01	1.9711681725694881e-02	-4.8346290519652189e-02	1.7533801520413485e-02	-1.6613228582085476e-01	-1.2940541854273632e-01	-1.3970094703188363e-01	6.5286136934789490e-02	-1.9428328629744704e-01	8.4133999976077622e-02	-3.8472905804001853e-02	-3.4523757394009091e-02	-1.0431920793292442e-01	8.9591580895647144e-02	-2.3521877529283849e-01	6.2641300998207461e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8676909215422449e-01	1.9580889095594568e-02	-4.8060159954190211e-02	1.7439447891119619e-02	-1.6516139126707036e-01	-1.2872132259995983e-01	-1.3890444552120151e-01	6.4894894335306028e-02	-1.9313419219317465e-01	8.3645049452035797e-02	-3.8306950861710293e-02	-3.4345040273490453e-02	-1.0371771367635017e-01	8.9128468038567318e-02	-2.3383033124166519e-01	6.2825656226720721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8573644900351471e-01	1.9451527930325417e-02	-4.7776454696032387e-02	1.7345654043979180e-02	-1.6419839180530901e-01	-1.2804101108862589e-01	-1.3811392992598745e-01	6.4507082314578607e-02	-1.9199479110972520e-01	8.3159996776630746e-02	-3.8140947217701782e-02	-3.4167219186294527e-02	-1.0312090141699683e-01	8.8667615263886557e-02	-2.3245353745063654e-01	6.3010115611485187e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8471076224619992e-01	1.9323578778152665e-02	-4.7495148658721606e-02	1.7252418468360061e-02	-1.6324320989133936e-01	-1.2736447743386203e-01	-1.3732934990209633e-01	6.4122662346399253e-02	-1.9086498119313203e-01	8.2678805633022878e-02	-3.7974916548025692e-02	-3.3990294339855870e-02	-1.0252872922066379e-01	8.8209027161011561e-02	-2.3108827218690620e-01	6.3194678173862489e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8369198968172046e-01	1.9197022434522027e-02	-4.7216216087917963e-02	1.7159739588987290e-02	-1.6229576878962262e-01	-1.2669171464757653e-01	-1.3655065549715831e-01	6.3741596404542508e-02	-1.8974466178342547e-01	8.2201440024079309e-02	-3.7808880079152278e-02	-3.3814265820343851e-02	-1.0194115550802442e-01	8.7752707811473818e-02	-2.2973441515075432e-01	6.3379342948118644e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8268008907788519e-01	1.9071839940989120e-02	-4.6939631556657029e-02	1.7067615768475677e-02	-1.6135599256654959e-01	-1.2602271533959675e-01	-1.3577779714944757e-01	6.3363846956188699e-02	-1.8863373340147738e-01	8.1727864271894129e-02	-3.7642858591492301e-02	-3.3639133594757988e-02	-1.0135813905369703e-01	8.7298660802121272e-02	-2.2839184745893953e-01	6.3564108981200897e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8167501818102449e-01	1.8948012584039182e-02	-4.6665369960679333e-02	1.6976045309791025e-02	-1.6042380608363835e-01	-1.2535747172865383e-01	-1.3501072568668140e-01	6.2989376955407267e-02	-1.8753209773589993e-01	8.1258043017182188e-02	-3.7476872423068262e-02	-3.3464897513034594e-02	-1.0077963898522491e-01	8.6846889238064093e-02	-2.2706045162817604e-01	6.3748975332519437e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8067673472583060e-01	1.8825521893806443e-02	-4.6393406513829234e-02	1.6885026458642115e-02	-1.5949913499069612e-01	-1.2469597565321712e-01	-1.3424939232475425e-01	6.2618149836701817e-02	-1.8643965763000528e-01	8.0791941218558067e-02	-3.7310941473330077e-02	-3.3291557310162256e-02	-1.0020561478196814e-01	8.6397395755376735e-02	-2.2574011155873946e-01	6.3933941073733687e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7968519644488967e-01	1.8704349642695645e-02	-4.6123716743522773e-02	1.6794557405804936e-02	-1.5858190571895098e-01	-1.2403821858217175e-01	-1.3349374866640917e-01	6.2250129508615824e-02	-1.8535631706882880e-01	8.0329524151702150e-02	-3.7145085207104293e-02	-3.3119112608303830e-02	-9.9636026273911965e-02	8.5950182533558350e-02	-2.2443071251819724e-01	6.4119005288543240e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7870036107791601e-01	1.8584477843915190e-02	-4.5856276486283265e-02	1.6704636289381136e-02	-1.5767204547415997e-01	-1.2338419162534284e-01	-1.3274374669984779e-01	6.1885280347402628e-02	-1.8428198116622171e-01	7.9870757408422935e-02	-3.6979322658671189e-02	-3.2947562918923284e-02	-9.9070833640396025e-02	8.5505251307755825e-02	-2.2313214112527735e-01	6.4304167072483143e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7772218638069387e-01	1.8465888749925413e-02	-4.5591061883344171e-02	1.6615261196992408e-02	-1.5676948222969656e-01	-1.2273388554386584e-01	-1.3199933879728401e-01	6.1523567190758410e-02	-1.8321655615201435e-01	7.9415606895619592e-02	-3.6813672435957942e-02	-3.2776907644914914e-02	-9.8509997408768812e-02	8.5062603380753138e-02	-2.2184428533386502e-01	6.4489425532723592e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7675063013373302e-01	1.8348564850808904e-02	-4.5328049376318000e-02	1.6526430167911881e-02	-1.5587414471962222e-01	-1.2208729076039292e-01	-1.3126047771344423e-01	6.1164955331619836e-02	-1.8215994935925744e-01	7.8964038834151040e-02	-3.6648152724842467e-02	-3.2607146082733886e-02	-9.7953478452970116e-02	8.4622239634726495e-02	-2.2056703441713943e-01	6.4674779787873700e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7578565015064510e-01	1.8232488872567870e-02	-4.5067215702930256e-02	1.6438141195135290e-02	-1.5498596243174667e-01	-1.2144439736915195e-01	-1.3052711658401361e-01	6.0809410512026790e-02	-1.8111206921154066e-01	7.8516019757616087e-02	-3.6482781293558038e-02	-3.2438277424525291e-02	-9.7401237992045933e-02	8.4184160542774000e-02	-2.1930027895184470e-01	6.4860228967789668e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7482720428624951e-01	1.8117643775352715e-02	-4.4808537892817996e-02	1.6350392227392086e-02	-1.5410486560068140e-01	-1.2080519514584075e-01	-1.2979920892403385e-01	6.0456898917051007e-02	-1.8007282521039525e-01	7.8071516511051722e-02	-3.6317575497192583e-02	-3.2270300760251162e-02	-9.6853237588600316e-02	8.3748366180216832e-02	-2.1804391080270272e-01	6.5045772213386570e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7387525044441224e-01	1.8004012751628926e-02	-4.4551993263391453e-02	1.6263181171099084e-02	-1.5323078520088851e-01	-1.2016967355736713e-01	-1.2907670862625534e-01	6.0107387168790348e-02	-1.7904212792278126e-01	7.7630496249551123e-02	-3.6152552282274125e-02	-3.2103215079812938e-02	-9.6309439147185025e-02	8.3314856235679136e-02	-2.1679782310696386e-01	6.5231408676454485e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7292974658562346e-01	1.7891579224284124e-02	-4.4297559415758719e-02	1.6176505892257803e-02	-1.5236365293972998e-01	-1.1953782177143055e-01	-1.2835956995944214e-01	5.9760842320430205e-02	-1.7801988896866364e-01	7.7192926436809278e-02	-3.5987728191436981e-02	-3.1937019275168330e-02	-9.5769804912632817e-02	8.2883630021949012e-02	-2.1556191025910237e-01	6.5417137519478059e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7199065073432501e-01	1.7780326844682049e-02	-4.4045214230711456e-02	1.6090364218296620e-02	-1.5150340125052106e-01	-1.1890962866594509e-01	-1.2764774756663666e-01	5.9417231850370712e-02	-1.7700602100867743e-01	7.6758774843598943e-02	-3.5823119368157789e-02	-3.1771712142441073e-02	-9.5234297468337115e-02	8.2454686486621021e-02	-2.1433606789565010e-01	6.5602957915460118e+00
