# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7160623283556552e-01	-4.7800532735946900e-02	-1.4984001809896882e-01	-6.5707110138894048e-02	-4.9264854596723723e-01	-3.6771103293425761e-01	-4.2129436398054287e-01	1.1204013615682092e-01	-6.2485881462999815e-01	1.7885299200507455e-02	-6.5961470438004460e-02	-1.6559017151801686e-01	-2.4824797363560239e-01	-1.1431841716665213e-01	-7.9441178879941987e-01	3.7880461561813665e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6998002952735352e-01	-4.7478943123182370e-02	-1.4846101638671841e-01	-6.4968865951942636e-02	-4.8953185775519087e-01	-3.6670471695948742e-01	-4.1897670732542802e-01	1.1130524083320947e-01	-6.2073697100287140e-01	1.8206299244743828e-02	-6.5967169527714420e-02	-1.6504156683199522e-01	-2.4684866530548091e-01	-1.1377688135696012e-01	-7.8832889445573306e-01	3.7980519949206566e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6833922066445383e-01	-4.7166237034879828e-02	-1.4709572439404181e-01	-6.4242345253362199e-02	-4.8642113006977727e-01	-3.6569002767455383e-01	-4.1666075018878945e-01	1.1056637509652999e-01	-6.1662552470357479e-01	1.8509373929707248e-02	-6.5974492431338641e-02	-1.6449232539581676e-01	-2.4544857962711356e-01	-1.1324443435180873e-01	-7.8228540241011202e-01	3.8081703009711481e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6668421048699299e-01	-4.6862146143734310e-02	-1.4574409095815141e-01	-6.3527327178983073e-02	-4.8331689214347845e-01	-3.6466702785932142e-01	-4.1434685697158485e-01	1.0982399403751483e-01	-6.1252517232315951e-01	1.8795086300744491e-02	-6.5983333864437471e-02	-1.6394239589487999e-01	-2.4404803961673291e-01	-1.1272077076519277e-01	-7.7628163343013068e-01	3.8184001018419966e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6501540296824595e-01	-4.6566405001442768e-02	-1.4440606065901967e-01	-6.2823594690486498e-02	-4.8021965778054282e-01	-3.6363578379820166e-01	-4.1203538321184724e-01	1.0907853734081950e-01	-6.0843658744608897e-01	1.9063988442475994e-02	-6.5993588072085080e-02	-1.6339172992974965e-01	-2.4264736019485800e-01	-1.1220559022468435e-01	-7.7031788304429560e-01	3.8287404213318461e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6333320156087482e-01	-4.6278751236276824e-02	-1.4308157401560506e-01	-6.2130934568906573e-02	-4.7712992542993587e-01	-3.6259636526864841e-01	-4.0972667559375126e-01	1.0833042949963795e-01	-6.0436042084697095e-01	1.9316621391097324e-02	-6.6005148928297133e-02	-1.6284028203645409e-01	-2.4124684819018122e-01	-1.1169859750726319e-01	-7.6439442225825160e-01	3.8391902799568669e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6163800895043866e-01	-4.5998925738551903e-02	-1.4177056767849996e-01	-6.1449137403006199e-02	-4.7404817827427015e-01	-3.6154884552317246e-01	-4.0742107196700444e-01	1.0758008004289196e-01	-6.0029730070865250e-01	1.9553515067444800e-02	-6.6017910035755786e-02	-1.6228800969988824e-01	-2.3984680235468220e-01	-1.1119950266276388e-01	-7.5851149826476083e-01	3.8497486953724871e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5993022681629808e-01	-4.5726672834132683e-02	-1.4047297461884417e-01	-6.0777997572919559e-02	-4.7097488433383305e-01	-3.6049330126507306e-01	-4.0511890137606626e-01	1.0682788377379625e-01	-5.9624783286029381e-01	1.9775188229809577e-02	-6.6031764825655093e-02	-1.6173487336060122e-01	-2.3844751338932493e-01	-1.1070802112528544e-01	-7.5266933514679013e-01	3.8604146827885826e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5821025560002437e-01	-4.5461740446136469e-02	-1.3918872431336185e-01	-6.0117313229431271e-02	-4.6791049658484207e-01	-3.5942981261809898e-01	-4.0282048409870891e-01	1.0607422101865087e-01	-5.9221260103403905e-01	1.9982148445501849e-02	-6.6046606657484602e-02	-1.6118083641524153e-01	-2.3704926397970899e-01	-1.1022387381291579e-01	-7.4686813457309364e-01	3.8711872553778290e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5647849428137244e-01	-4.5203880245025037e-02	-1.3791774292540288e-01	-5.9466886269248273e-02	-4.6485545309106152e-01	-3.5835846309024905e-01	-4.0052613169342677e-01	1.0531945788475074e-01	-5.8819216713892908e-01	2.0174892080173982e-02	-6.6062328918581936e-02	-1.6062586521094815e-01	-2.3565232884105813e-01	-1.0974678721613124e-01	-7.4110807648571919e-01	3.8820654246769855e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5473534016189143e-01	-4.4952847787284284e-02	-1.3665995348187940e-01	-5.8826522306602166e-02	-4.6181017714794032e-01	-3.5727933953195451e-01	-3.9823614705520771e-01	1.0456394652635745e-01	-5.8418707155075345e-01	2.0353904303930588e-02	-6.6078825123266099e-02	-1.6006992903396922e-01	-2.3425697477194271e-01	-1.0927649347523330e-01	-7.3538931977892352e-01	3.8930482009808638e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5298118865620679e-01	-4.4708402642918747e-02	-1.3541527604601072e-01	-5.8196030641501556e-02	-4.5877507743843915e-01	-3.5619253208885504e-01	-3.9595082447918029e-01	1.0380802541772069e-01	-5.8019783341655118e-01	2.0519659113270961e-02	-6.6095989011388828e-02	-1.5951300009280231e-01	-2.3286346071614983e-01	-1.0881273044719340e-01	-7.2971200296900751e-01	3.9041345937287812e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5121643309100518e-01	-4.4470308511995855e-02	-1.3418362788579971e-01	-5.7575224224940207e-02	-4.5575054819974231e-01	-3.5509813414943098e-01	-3.9367044973166215e-01	1.0305201963218319e-01	-5.7622495097252069e-01	2.0672619367927404e-02	-6.6113714646122285e-02	-1.5895505349613917e-01	-2.3147203783212950e-01	-1.0835524176227487e-01	-7.2407624485463395e-01	3.9153236118832884e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4944146451170891e-01	-4.4238333330496427e-02	-1.3296492363818169e-01	-5.6963919621348093e-02	-4.5273696940004787e-01	-3.5399624228771737e-01	-3.9139530012813512e-01	1.0229624112645437e-01	-5.7226890187412560e-01	2.0813236841684055e-02	-6.6131896510820090e-02	-1.5839606722591090e-01	-2.3008294956946412e-01	-1.0790377687080435e-01	-7.1848214516723541e-01	3.9266142643009863e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4765667149685268e-01	-4.4012249365734633e-02	-1.3175907546879789e-01	-5.6361936968557694e-02	-4.4973470692468337e-01	-3.5288695620136018e-01	-3.8912564461768112e-01	1.0154098902917971e-01	-5.6833014353723488e-01	2.0941952286286997e-02	-6.6150429604783248e-02	-1.5783602210571643e-01	-2.2869643175182339e-01	-1.0745809108046592e-01	-7.1292978521113970e-01	3.9380055600952755e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4586243998011887e-01	-4.3791833301628835e-02	-1.3056599322735973e-01	-5.5769099935543361e-02	-4.4674411277078857e-01	-3.5177037864525956e-01	-3.8686174387343109e-01	1.0078654993298079e-01	-5.6440911348915412e-01	2.1059195507573351e-02	-6.6169209537770834e-02	-1.5727490176492256e-01	-2.2731271266588904e-01	-1.0701794558449100e-01	-7.0741922849310013e-01	3.9494965089908747e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4405915308000227e-01	-4.3576866314109328e-02	-1.2938558459858240e-01	-5.5185235678175466e-02	-4.4376552524982921e-01	-3.5064661536105879e-01	-3.8460385038857503e-01	1.0003319818918859e-01	-5.6050622972847797e-01	2.1165385452979298e-02	-6.6188132623095725e-02	-1.5671269259871692e-01	-2.2593201315574654e-01	-1.0658310748111209e-01	-7.0195052134093838e-01	3.9610861216699775e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4224719093703985e-01	-4.3367134136962159e-02	-1.2821775524867476e-01	-5.4610174793217212e-02	-4.4079926919725843e-01	-3.4951577500272590e-01	-3.8235220857750057e-01	9.9281196204532088e-02	-5.5662189109269722e-01	2.1260930309606931e-02	-6.6207095969157984e-02	-1.5614938372439505e-01	-2.2455454672226741e-01	-1.0615334978465303e-01	-6.9652369351104293e-01	3.9727734101099257e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4042693055856330e-01	-4.3162427118411693e-02	-1.2706240896738805e-01	-5.4043751270779150e-02	-4.3784565618861887e-01	-3.4837796905848945e-01	-3.8010705488163921e-01	9.8530794739093111e-02	-5.5275647763256763e-01	2.1346227612059079e-02	-6.6225997569263118e-02	-1.5558496693415322e-01	-2.2318051962701599e-01	-1.0572845142861895e-01	-6.9113875878450859e-01	3.9845573879122869e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3859874567085799e-01	-4.2962540268758044e-02	-1.2591944780562928e-01	-5.3485802445431184e-02	-4.3490498476145406e-01	-3.4723331176938343e-01	-3.7786861787960802e-01	9.7782233204878166e-02	-5.4891035099227592e-01	2.1421664359278031e-02	-6.6244736389589859e-02	-1.5501943664465875e-01	-2.2181013100024161e-01	-1.0530819726114798e-01	-6.8579571555172281e-01	3.9964370706232599e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3676300657869027e-01	-4.2767273299379016e-02	-1.2478877220866172e-01	-5.2936168946160843e-02	-4.3197754064237559e-01	-3.4608192004464655e-01	-3.7563711840124953e-01	9.7035739964400056e-02	-5.4508385479447008e-01	2.1487617139649803e-02	-6.6263212455167822e-02	-1.5445278984365962e-01	-2.2044357295253011e-01	-1.0489237803318478e-01	-6.8049454738523840e-01	4.0084114760453122e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3492008003205423e-01	-4.2576430653423529e-02	-1.2367028114491471e-01	-5.2394694645353901e-02	-4.2906359697869134e-01	-3.4492391337423778e-01	-3.7341276964518233e-01	9.6291532628703394e-02	-5.4127731502929288e-01	2.1544452263665023e-02	-6.6281326933741017e-02	-1.5388502603389051e-01	-2.1908103068971146e-01	-1.0448079037972609e-01	-6.7523522360080035e-01	4.0204796245399974e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3307032910007781e-01	-4.2389821528516301e-02	-1.2256387223044106e-01	-5.1861226606960104e-02	-4.2616341457400225e-01	-3.4375941373870772e-01	-3.7119577729949543e-01	9.5549818354306482e-02	-5.3749104044656715e-01	2.1592525903454760e-02	-6.6298982217390098e-02	-1.5331614717452763e-01	-2.1772268263063574e-01	-1.0407323679448795e-01	-6.7001769980642190e-01	4.0326405393219007e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3121411305194102e-01	-4.2207259891799062e-02	-1.2146944184906266e-01	-5.1335615033998493e-02	-4.2327724212721857e-01	-3.4258854551668055e-01	-3.6898633966522709e-01	9.4810794138570909e-02	-5.3372532295034170e-01	2.1632184238546626e-02	-6.6316082001804458e-02	-1.5274615762043262e-01	-2.1636870052745324e-01	-1.0366952559833487e-01	-6.6484191843943463e-01	4.0448932467436842e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2935178724469814e-01	-4.2028564487635471e-02	-1.2038688526824988e-01	-5.0817713215543327e-02	-4.2040531647445006e-01	-3.4141143539017527e-01	-3.6678464778228154e-01	9.4074647113045348e-02	-5.2998043799504579e-01	2.1663763607215350e-02	-6.6332531363088157e-02	-1.5217506405942283e-01	-2.1501924958804766e-01	-1.0326947090180767e-01	-6.5970780929144301e-01	4.0572367765721857e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2748370301787869e-01	-4.1853558838305729e-02	-1.1931609675079385e-01	-5.0307377473322347e-02	-4.1754786283327000e-01	-3.4022821224802485e-01	-3.6459088555746094e-01	9.3341554834368012e-02	-5.2625664498253799e-01	2.1687590662829413e-02	-6.6348236832010007e-02	-1.5160287544779572e-01	-2.1367448860029017e-01	-1.0287289256207649e-01	-6.5461529002116925e-01	4.0696701622555942e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2561020759472407e-01	-4.1682071238012396e-02	-1.1825696966232607e-01	-4.9804467108050386e-02	-4.1470509504886238e-01	-3.3903900708760210e-01	-3.6240522989429247e-01	9.2611685572342381e-02	-5.2255418765936812e-01	2.1703982534622163e-02	-6.6363106465593277e-02	-1.5102960294432599e-01	-2.1233457005780498e-01	-1.0247961613464406e-01	-6.4956426665515665e-01	4.0821924411816699e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2373164398991880e-01	-4.1513934740526170e-02	-1.1720939657475234e-01	-4.9308844345609976e-02	-4.1187721584159420e-01	-3.3784395291509844e-01	-3.6022785082435210e-01	9.1885198594838471e-02	-5.1887329451363118e-01	2.1713246992344410e-02	-6.6377049915968669e-02	-1.5045525984294847e-01	-2.1099964028694818e-01	-1.0208947282010886e-01	-6.4455463407635605e-01	4.0948026549270509e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2184835092369266e-01	-4.1348987140785012e-02	-1.1617326936566899e-01	-4.8820374283184101e-02	-4.0906441705556817e-01	-3.3664318464456794e-01	-3.5805891163980047e-01	9.1162244449197308e-02	-5.1521417917080214e-01	2.1715682614278978e-02	-6.6389978496406307e-02	-1.4987986150432700e-01	-2.0966983957471944e-01	-1.0170229940629932e-01	-6.3958627650061217e-01	4.1074998494976507e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1996066274211141e-01	-4.1187070950770094e-02	-1.1514847931383405e-01	-4.8338924835435983e-02	-4.0626687990775501e-01	-3.3543683899596244e-01	-3.5589856902685679e-01	9.0442965239851361e-02	-5.1157704078800526e-01	2.1711578958129165e-02	-6.6401805244459530e-02	-1.4930342528650684e-01	-2.0834530229734854e-01	-1.0131793820607529e-01	-6.3465906794109705e-01	4.1202830755601916e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1806890934344232e-01	-4.1028033369966826e-02	-1.1413491719076758e-01	-4.7864366680824125e-02	-4.0348477523729537e-01	-3.3422505439235456e-01	-3.5374697319995624e-01	8.9727494901898297e-02	-5.0796206444618353e-01	2.1701216734312953e-02	-6.6412444982158134e-02	-1.4872597047483396e-01	-2.0702615704930319e-01	-1.0093623699108935e-01	-6.2977287266075466e-01	4.1331513886649152e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1617341611040920e-01	-4.0871726250722232e-02	-1.1313247334856269e-01	-4.7396573208132946e-02	-4.0071826375462033e-01	-3.3300797085656614e-01	-3.5160426803634076e-01	8.9015959470395034e-02	-5.0436942153969244e-01	2.1684867981225341e-02	-6.6421814373194818e-02	-1.4814751821131891e-01	-2.0571252677249605e-01	-1.0055704892178910e-01	-6.2492754561282782e-01	4.1461038494595366e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1427450384820114e-01	-4.0718006058800132e-02	-1.1214103780398588e-01	-4.6935420463292493e-02	-3.9796749629002581e-01	-3.3178572990739064e-01	-3.4947059121086688e-01	8.8308477345163033e-02	-5.0079927016285641e-01	2.1662796242050895e-02	-6.6429831977057568e-02	-1.4756809142361502e-01	-2.0440452888546529e-01	-1.0018023247393723e-01	-6.2012293286956188e-01	4.1591395238944857e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1237248872806365e-01	-4.0566733829433675e-02	-1.1116050031895104e-01	-4.6480787096553795e-02	-3.9523261404139365e-01	-3.3055847445560260e-01	-3.4734607433079706e-01	8.7605159550921477e-02	-4.9725175549307149e-01	2.1635256742737467e-02	-6.6436418300070341e-02	-1.4698771475376829e-01	-2.0310227541233439e-01	-9.9805651361913661e-02	-6.1535887203918849e-01	4.1722574834195365e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1046768223632557e-01	-4.0417775119164702e-02	-1.1019075047745275e-01	-4.6032554310080714e-02	-3.9251374882073170e-01	-3.2932634869993838e-01	-3.4523084307038665e-01	8.6906109992586397e-02	-4.9372701017006687e-01	2.1602496570760830e-02	-6.6441495843307191e-02	-1.4640641448689265e-01	-2.0180587311135831e-01	-9.9433174459060206e-02	-6.1063519267130140e-01	4.1854568051718806e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0856039112869169e-01	-4.0270999953757346e-02	-1.0923167775904524e-01	-4.5590605806012562e-02	-3.8981102329926842e-01	-3.2808949802321913e-01	-3.4312501730506628e-01	8.6211425705597880e-02	-4.9022515467096961e-01	2.1564754854335951e-02	-6.6444989147358038e-02	-1.4582421847991223e-01	-2.0051542360288538e-01	-9.9062675715315185e-02	-6.0595171665075653e-01	4.1987365721557630e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0665091738964071e-01	-4.0126282772461684e-02	-1.0828317160895376e-01	-4.5154827735047122e-02	-3.8712455125081957e-01	-3.2684806888879459e-01	-3.4102871124505063e-01	8.5521197101156132e-02	-4.8674629768084227e-01	2.1522262941751386e-02	-6.6446824833925139e-02	-1.4524115609050547e-01	-1.9923102349657046e-01	-9.8694034072380088e-02	-6.0130825858023063e-01	4.2120958734137490e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0473955819677843e-01	-3.9983502368901788e-02	-1.0734512150490845e-01	-4.4725108645588464e-02	-3.8445443779319322e-01	-3.2560220873745582e-01	-3.3894203356819963e-01	8.4835508206266202e-02	-4.8329053645839715e-01	2.1475244580522870e-02	-6.6446931644245089e-02	-1.4465725810637806e-01	-1.9795276451769159e-01	-9.8327133376652359e-02	-5.9670462615158371e-01	4.2255338041897570e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0282660588997399e-01	-3.9842541828847174e-02	-1.0641741702078930e-01	-4.4301339433497774e-02	-3.8180077962739051e-01	-3.2435206588498183e-01	-3.3686508755198719e-01	8.4154436898512486e-02	-4.7985795719661856e-01	2.1423916096085998e-02	-6.6445240474326470e-02	-1.4407255667498109e-01	-1.9668073363243294e-01	-9.7961862290147209e-02	-5.9214062050618410e-01	4.2390494660839426e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0091234794512842e-01	-3.9703288465129084e-02	-1.0549994788717067e-01	-4.3883413292483263e-02	-3.7916366527440298e-01	-3.2309778942045980e-01	-3.3479797120443200e-01	8.3478055135495957e-02	-4.7644863537804372e-01	2.1368486569764509e-02	-6.6441684407012577e-02	-1.4348708523378911e-01	-1.9541501317200644e-01	-9.7598114199625247e-02	-5.8761603658435424e-01	4.2526419671995761e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9899706695240772e-01	-3.9565633749945629e-02	-1.0459260404885654e-01	-4.3471225665158951e-02	-3.7654317530940334e-01	-3.2183952910552277e-01	-3.3274077739385782e-01	8.2806429178888183e-02	-4.7306263612448707e-01	2.1309158015771688e-02	-6.6436198740875932e-02	-1.4290087844123570e-01	-1.9415568095549871e-01	-9.7235787124135387e-02	-5.8313066346410858e-01	4.2663104222820136e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9708104059880089e-01	-3.9429473244798008e-02	-1.0369527571949501e-01	-4.3064674194799910e-02	-3.7393938259315634e-01	-3.2057743527463034e-01	-3.3069359397736692e-01	8.2139619813066556e-02	-4.6970001454100896e-01	2.1246125557018280e-02	-6.6428721015961367e-02	-1.4231397210840682e-01	-1.9290281041133556e-01	-9.6874783621170649e-02	-5.7868428468935995e-01	4.2800539528499204e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9516454165482107e-01	-3.9294706528288995e-02	-1.0280785343336023e-01	-4.2663658677815894e-02	-3.7135235250048154e-01	-3.1931165873652162e-01	-3.2865650392791751e-01	8.1477682558313017e-02	-4.6636081605396074e-01	2.1179577599521934e-02	-6.6419191036401384e-02	-1.4172640313157711e-01	-1.9165647069727165e-01	-9.6515010691630793e-02	-5.7427667858777243e-01	4.2938716873188545e+00
