# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5140470636376799e-01	-8.8717667855807947e-01	3.7318223899848740e-01	-1.0185186242706272e+00	-1.0052556017404062e+00	-4.3275364968176061e-01	-4.9927684060500604e-01	-5.0594306302841630e-01	-8.9263828536584944e-01	-8.3066066960894602e-01	-8.9522939916920274e-01	-5.4424529671473687e-01	-5.1368312964520146e-01	-8.8228932035326146e-01	-1.0214283732986855e+00	2.0072998623635887e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4925149794583890e-01	-8.8168449013058325e-01	3.7367974044532043e-01	-1.0131692052163099e+00	-1.0052516732731587e+00	-4.3286239405345711e-01	-4.9857535884233811e-01	-5.0326210421162298e-01	-8.8520754660766710e-01	-8.3269831676795336e-01	-8.9664408712365040e-01	-5.3885988222749892e-01	-5.0900404783944675e-01	-8.8133379460159267e-01	-1.0211889810134902e+00	2.0048740403725849e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4705509364428013e-01	-8.7616692602375446e-01	3.7411054396341631e-01	-1.0077560790382614e+00	-1.0051843736242394e+00	-4.3295447950489352e-01	-4.9783238632169285e-01	-5.0055134264951651e-01	-8.7778261375385547e-01	-8.3469150797729430e-01	-8.9799773510726166e-01	-5.3351854939398313e-01	-5.0436733068205308e-01	-8.8033440109051631e-01	-1.0208715055944846e+00	2.0024892610843930e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4481697727270391e-01	-8.7062624307062875e-01	3.7447618071065070e-01	-1.0022826703789771e+00	-1.0050540850195271e+00	-4.3302968793041502e-01	-4.9704861366001413e-01	-4.9781270546053541e-01	-8.7036642482227744e-01	-8.3663960871705656e-01	-8.9929025493916537e-01	-5.2822173330275979e-01	-4.9977321300676270e-01	-8.7929177179629825e-01	-1.0204761712153163e+00	2.0001459171125466e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4253861763389284e-01	-8.6506465777295238e-01	3.7477817612114123e-01	-9.9675235919587080e-01	-1.0048612081441779e+00	-4.3308780871590014e-01	-4.9622474029203800e-01	-4.9504807718445731e-01	-8.6296181705780362e-01	-8.3854200680898539e-01	-9.0052157600142413e-01	-5.2296982417847915e-01	-4.9522188977142934e-01	-8.7820653524746084e-01	-1.0200032391435141e+00	1.9978443979002689e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4022146726736460e-01	-8.5948434522065453e-01	3.7501804804306010e-01	-9.9116847792472362e-01	-1.0046061614573756e+00	-4.3312863904794618e-01	-4.9536147353567811e-01	-4.9225929879359787e-01	-8.5557152707060102e-01	-8.4039811280759935e-01	-9.0169164538653745e-01	-5.1776316934202271e-01	-4.9071351797016927e-01	-8.7707931603452360e-01	-1.0194530074129753e+00	1.9955850894517073e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3786696127818263e-01	-8.5388743811743850e-01	3.7519730500695703e-01	-9.8553430885333393e-01	-1.0042893805161104e+00	-4.3315198420357620e-01	-4.9445952768819934e-01	-4.8944816686289300e-01	-8.4819819116983275e-01	-8.4220736035186372e-01	-9.0280042802390259e-01	-5.1260207511199030e-01	-4.8624821848466870e-01	-8.7591073437618372e-01	-1.0188258104514982e+00	1.9933683740677763e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3547651624630761e-01	-8.4827602590982054e-01	3.7531744462128042e-01	-9.7985308170163443e-01	-1.0039113173087810e+00	-4.3315765782023147e-01	-4.9351962315349907e-01	-4.8661643289124940e-01	-8.4084434588098400e-01	-8.4396920647779017e-01	-9.0384790678503757e-01	-5.0748680864741724e-01	-4.8182607787493187e-01	-8.7470140573962385e-01	-1.0181220186643478e+00	1.9911946300868060e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3305152921555106e-01	-8.4265215401674642e-01	3.7537995209147845e-01	-9.7412797140410701e-01	-1.0034724395993257e+00	-4.3314548214589244e-01	-4.9254248560069541e-01	-4.8376580276649145e-01	-8.3351242863514197e-01	-8.4568313189242250e-01	-9.0483408256753051e-01	-5.0241759973184064e-01	-4.7744715010993349e-01	-8.7345194051249164e-01	-1.0173420379748870e+00	1.9890642316302669e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3059337676101499e-01	-8.3701782315683326e-01	3.7538629885880037e-01	-9.6836209608983603e-01	-1.0029732302824912e+00	-4.3311528826921031e-01	-4.9152884515407708e-01	-4.8089793636615130e-01	-8.2620477861864516e-01	-8.4734864120974962e-01	-9.0575897435768860e-01	-4.9739464249902604e-01	-4.7311145823881157e-01	-8.7216294372404024e-01	-1.0164863093234440e+00	1.9869775483537724e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2810341413366031e-01	-8.3137498877007399e-01	3.7533794135466153e-01	-9.6255851525517389e-01	-1.0024141867507426e+00	-4.3306691632960276e-01	-4.9047943561436325e-01	-4.7801444728632725e-01	-8.1892363777169652e-01	-8.4896526314918574e-01	-9.0662261927194232e-01	-4.9241809710081436e-01	-4.6881899600337196e-01	-8.7083501481283554e-01	-1.0155553081256312e+00	1.9849349452036036e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2558297448052900e-01	-8.2572556053081780e-01	3.7523631986629907e-01	-9.5672022812364022e-01	-1.0017958202732822e+00	-4.3300021570737929e-01	-4.8939499371111750e-01	-4.7511690269089896e-01	-8.1167115192473116e-01	-8.5053255069732514e-01	-9.0742507257716076e-01	-4.8748809131772181e-01	-4.6456972939281344e-01	-8.6946874743839175e-01	-1.0145495436914320e+00	1.9829367821789534e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2303336813893082e-01	-8.2007140194869177e-01	3.7508285750925596e-01	-9.5085017218736645e-01	-1.0011186553874940e+00	-4.3291504519391705e-01	-4.8827625838604327e-01	-4.7220682327343516e-01	-8.0444937206159239e-01	-8.5205008123373827e-01	-9.0816640769005941e-01	-4.8260472211305216e-01	-4.6036359814167604e-01	-8.6806472933407952e-01	-1.0134695586064817e+00	1.9809834141000944e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2045588200279154e-01	-8.1441433005409247e-01	3.7487895930215603e-01	-9.4495122192418202e-01	-1.0003832293031623e+00	-4.3281127314206269e-01	-4.8712397010681802e-01	-4.6928568332423848e-01	-7.9726025569881342e-01	-8.5351745662167566e-01	-9.0884671615593660e-01	-4.7776805713137810e-01	-4.5620051717211263e-01	-8.6662354219864479e-01	-1.0123159280769822e+00	1.9790751903826824e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1785177895922958e-01	-8.0875611516480028e-01	3.7462601133913959e-01	-9.3902618768417523e-01	-9.9959009131961618e-01	-4.3268877759693647e-01	-4.8593887021103260e-01	-4.6635491089512920e-01	-7.9010566837063800e-01	-8.5493430326455111e-01	-9.0946610760707225e-01	-4.7297813614237966e-01	-4.5208037798167194e-01	-8.6514576162365597e-01	-1.0110892592397891e+00	1.9772124548183641e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1522229739330412e-01	-8.0309848073027579e-01	3.7432538005529969e-01	-9.3307781473944817e-01	-9.9873980225600023e-01	-4.3254744640739040e-01	-4.8472170027973199e-01	-4.6341588805472372e-01	-7.8298738520972200e-01	-8.5630027212918558e-01	-9.1002470970111793e-01	-4.6823497243109791e-01	-4.4800304997781093e-01	-8.6363195705423779e-01	-1.0097901904392814e+00	1.9753955453618779e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1256865075876064e-01	-7.9744310325011969e-01	3.7397841158044109e-01	-9.2710878249059814e-01	-9.9783293389476191e-01	-4.3238717731838278e-01	-4.8347320153999512e-01	-4.6046995122713968e-01	-7.7590709261380286e-01	-8.5761503873680578e-01	-9.1052266803987447e-01	-4.6353855413572004e-01	-4.4396838176044146e-01	-8.6208269178048658e-01	-1.0084193904726557e+00	1.9736247939248173e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0989202721256517e-01	-7.9179161226321826e-01	3.7358643117649259e-01	-9.2112170382343084e-01	-9.9687006843839054e-01	-4.3220787804462657e-01	-4.8219411429592490e-01	-4.5751839160730867e-01	-7.6886638998900292e-01	-8.5887830312283098e-01	-9.1096014606891418e-01	-4.5888884553411186e-01	-4.3997620235383522e-01	-8.6049852295698359e-01	-1.0069775578053344e+00	1.9719005261762126e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0719358931089049e-01	-7.8614559040409449e-01	3.7315074275395438e-01	-9.1511912460925815e-01	-9.9585179797939127e-01	-4.3200946632586834e-01	-4.8088517738739023e-01	-4.5456245564626324e-01	-7.6186679156079751e-01	-8.6008978976656159e-01	-9.1133732495850084e-01	-4.5428578828032984e-01	-4.3602632238923700e-01	-8.5888000164789569e-01	-1.0054654197582438e+00	1.9702230613500846e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0447447376418459e-01	-7.8050657352296726e-01	3.7267262846279564e-01	-9.0910352334219535e-01	-9.9477872398347844e-01	-4.3179186996422003e-01	-4.7954712767580127e-01	-4.5160334560003496e-01	-7.5490972824406588e-01	-8.6124924749185161e-01	-9.1165440346633675e-01	-4.4972930259239485e-01	-4.3211853523956750e-01	-8.5722767289520863e-01	-1.0038837316687290e+00	1.9685927120601092e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0173579124890240e-01	-7.7487605086612332e-01	3.7215334835332925e-01	-9.0307731090679755e-01	-9.9365145678585942e-01	-4.3155502684397390e-01	-4.7818069955617915e-01	-4.4864222013605071e-01	-7.4799654956404238e-01	-8.6235644933992617e-01	-9.1191159778264352e-01	-4.4521928839265679e-01	-4.2825261810759430e-01	-8.5554207580770170e-01	-1.0022332760269137e+00	1.9670097841215233e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9897862627344931e-01	-7.6925546531317823e-01	3.7159414010264075e-01	-8.9704283046943223e-01	-9.9247061510050272e-01	-4.3129888493440088e-01	-4.7678662449475490e-01	-4.4568019499116041e-01	-7.4112852562038267e-01	-8.6341119241551201e-01	-9.1210914135818577e-01	-4.4075562640207472e-01	-4.2442833306898137e-01	-8.5382374366837321e-01	-1.0005148615893562e+00	1.9654745763803909e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9620403709584144e-01	-7.6364621366788688e-01	3.7099621880230094e-01	-8.9100235748683398e-01	-9.9123682554223524e-01	-4.3102340227601016e-01	-4.7536563059129433e-01	-4.4271834367571694e-01	-7.3430684908694610e-01	-8.6441329770745123e-01	-9.1224728471577332e-01	-4.3633817918977941e-01	-4.2064542807158145e-01	-8.5207320405808729e-01	-9.9872932247180901e-01	1.9639873805503454e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9341305569059997e-01	-7.5804964699921473e-01	3.7036077680316976e-01	-8.8495809982532614e-01	-9.8995072216145896e-01	-4.3072854695084378e-01	-4.7391844216536444e-01	-4.3975769821839544e-01	-7.2753263724032069e-01	-8.6536260988499925e-01	-9.1232629524589082e-01	-4.3196679217927236e-01	-4.1690363789237478e-01	-8.5029097899329864e-01	-9.9687751722299422e-01	1.9625484810568989e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9060668776237322e-01	-7.5246707102947141e-01	3.6968898361326408e-01	-8.7891219798432563e-01	-9.8861294599129523e-01	-4.3041429703731449e-01	-4.7244577936570226e-01	-4.3679924994670388e-01	-7.2080693401048046e-01	-8.6625899707101439e-01	-9.1234645698706052e-01	-4.2764129461263523e-01	-4.1320268505341451e-01	-8.4847758507585302e-01	-9.9496032788123401e-01	1.9611581548894050e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8778591280379076e-01	-7.4689974656631619e-01	3.6898198584477815e-01	-8.7286672541780808e-01	-9.8722414460692387e-01	-4.3008064055020345e-01	-4.7094835780187994e-01	-4.3384395029843370e-01	-7.1413071204739087e-01	-8.6710235059325047e-01	-9.1230807039155448e-01	-4.2336150047410775e-01	-4.0954228069813620e-01	-8.4663353365286687e-01	-9.9297865901581206e-01	1.9598166714607701e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8495168419506647e-01	-7.4134888997560566e-01	3.6824090720649522e-01	-8.6682368894756645e-01	-9.8578497169684065e-01	-4.2972757536640044e-01	-4.6942688819744349e-01	-4.3089271165953918e-01	-7.0750487479772795e-01	-8.6789258471496245e-01	-9.1221145207716570e-01	-4.1912720937439146e-01	-4.0592212542936135e-01	-8.4475933098490130e-01	-9.9093343675495371e-01	1.9585242924749500e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8210492934289602e-01	-7.3581567369207090e-01	3.6746684853799477e-01	-8.6078502926221157e-01	-9.8429608664581303e-01	-4.2935510913697772e-01	-4.6788207606370236e-01	-4.2794640822424362e-01	-7.0093025858630109e-01	-8.6862963634601320e-01	-9.1205693456561376e-01	-4.1493820739702642e-01	-4.0234191011032311e-01	-8.4285547842064146e-01	-9.8882560780223627e-01	1.9572812718023147e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7924654985620581e-01	-7.3030122676493892e-01	3.6666088788218576e-01	-8.5475262149602849e-01	-9.8275815412920153e-01	-4.2896325918624340e-01	-4.6631462139335728e-01	-4.2500587687339864e-01	-6.9440763469707922e-01	-8.6931346473572790e-01	-9.1184486600830927e-01	-4.1079426790816281e-01	-3.9880131662997270e-01	-8.4092247257646657e-01	-9.8665613844334188e-01	1.9560878553629097e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7637742175637383e-01	-7.2480663543567680e-01	3.6582408059288574e-01	-8.4872827588191635e-01	-9.8117184371841770e-01	-4.2855205239839633e-01	-4.6472521837317399e-01	-4.2207191806741567e-01	-6.8793771144915228e-01	-8.6994405114864204e-01	-9.1157560990012487e-01	-4.0669515233104464e-01	-3.9530001863385922e-01	-8.3896080551936492e-01	-9.8442601354490900e-01	1.9549442810176456e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7349839571954018e-01	-7.1933294374514856e-01	3.6495745947429842e-01	-8.4271373847289222e-01	-9.7953782949717305e-01	-4.2812152509241669e-01	-4.6311455511489924e-01	-4.1914529675031059e-01	-6.8152113626323840e-01	-8.7052139852434263e-01	-9.1124954478183628e-01	-4.0264061088648867e-01	-3.9183768222179055e-01	-8.3697096495174339e-01	-9.8213623554732965e-01	1.9538507784674481e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7061029734872701e-01	-7.1388115416757258e-01	3.6406203494941397e-01	-8.3671069192668801e-01	-9.7785678968826339e-01	-4.2767172288582950e-01	-4.6148331340365939e-01	-4.1622674326167980e-01	-6.7515849771473524e-01	-8.7104553112258132e-01	-9.1086706393189842e-01	-3.9863038330062456e-01	-3.8841396661348160e-01	-8.3495343439682579e-01	-9.7978782345324533e-01	1.9528075691603644e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6771392747349378e-01	-7.0845222826873466e-01	3.6313879525451831e-01	-8.3072075634829212e-01	-9.7612940629056377e-01	-4.2720270054800824e-01	-4.5983216846308456e-01	-4.1331695425364123e-01	-6.6885032756963292e-01	-8.7151649415477306e-01	-9.1042857504823660e-01	-3.9466419948112963e-01	-3.8502852478337057e-01	-8.3290869338337015e-01	-9.7738181181348216e-01	1.9518148662066326e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6481006247491681e-01	-7.0304708738605570e-01	3.6218870665713054e-01	-8.2474549018534304e-01	-9.7435636472594189e-01	-4.2671452184364195e-01	-4.5816178873640634e-01	-4.1041659361001542e-01	-6.6259710279988382e-01	-8.7193435340302594e-01	-9.0993449992070741e-01	-3.9074178016317607e-01	-3.8168100406572630e-01	-8.3083721762859208e-01	-9.7491924971213917e-01	1.9508728743017014e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6189945463378852e-01	-6.9766661332818014e-01	3.6121271369488611e-01	-8.1878639117155549e-01	-9.7253835349580653e-01	-4.2620725936700721e-01	-4.5647283568283398e-01	-4.0752629336523971e-01	-6.5639924757518053e-01	-8.7229919482781193e-01	-9.0938527409488479e-01	-3.8686283752626410e-01	-3.7837104673116506e-01	-8.2873947921822644e-01	-9.7240119975248362e-01	1.9499817896571754e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5898283249991818e-01	-6.9231164909183740e-01	3.6021173943298168e-01	-8.1284489731351550e-01	-9.7067606384696092e-01	-4.2568099436771339e-01	-4.5476596358850896e-01	-4.0464665462072119e-01	-6.5025713522834139e-01	-8.7261112416532638e-01	-9.0878134652781906e-01	-3.8302707578309420e-01	-3.7509829053563976e-01	-8.2661594678281769e-01	-9.6982873704527917e-01	1.9491417999396408e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5606090128053662e-01	-6.8698299959389475e-01	3.5918668573798262e-01	-8.0692238791637716e-01	-9.6877018944651405e-01	-4.2513581656852562e-01	-4.5304181939135935e-01	-4.0177824845653526e-01	-6.4417109019179197e-01	-8.7287026651561284e-01	-9.0812317923642949e-01	-3.7923419174159356e-01	-3.7186236924295629e-01	-8.2446708566934124e-01	-9.6720294820111385e-01	1.9483530842173451e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5313434324587660e-01	-6.8168143241651558e-01	3.5813843356593511e-01	-8.0102018464418001e-01	-9.6682142606552801e-01	-4.2457182397589804e-01	-4.5130104251921954e-01	-3.9892161683656902e-01	-6.3814138990289426e-01	-8.7307676592246608e-01	-9.0741124693912600e-01	-3.7548387534118960e-01	-3.6866291312181371e-01	-8.2229335810741466e-01	-9.6452493032826847e-01	1.9476158129146572e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5020381815003270e-01	-6.7640767856354123e-01	3.5706784326283880e-01	-7.9513955261072211e-01	-9.6483047127114563e-01	-4.2398912268385730e-01	-4.4954426474058995e-01	-3.9607727350539329e-01	-6.3216826667611770e-01	-8.7323078494608519e-01	-9.0664603669132382e-01	-3.7177581016437694e-01	-3.6549954941835050e-01	-8.2009522336940088e-01	-9.6179579003756677e-01	1.9469301477742509e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4726996366530509e-01	-6.7116243322622238e-01	3.5597575487570304e-01	-7.8928170149708421e-01	-9.6279802412692761e-01	-4.2338782667181540e-01	-4.4777211002743822e-01	-3.9324570487532212e-01	-6.2625190954029453e-01	-8.7333250422947650e-01	-9.0582804751543633e-01	-3.6810967392460731e-01	-3.6237190280514425e-01	-8.1787313792381633e-01	-9.5901664245567386e-01	1.9462962418269245e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4433339582831928e-01	-6.6594635655657053e-01	3.5486298847251430e-01	-7.8344778669210546e-01	-9.6072478490110835e-01	-4.2276805759692665e-01	-4.4598519442947765e-01	-3.9042737090226942e-01	-6.2039246603939935e-01	-8.7338212205948407e-01	-9.0495779002595689e-01	-3.6448513893147938e-01	-3.5927959580757546e-01	-8.1562755558150768e-01	-9.5618861024814672e-01	1.9457142393689815e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4139470949623789e-01	-6.6076007444669949e-01	3.5373034446958490e-01	-7.7763891045230227e-01	-9.5861145478257070e-01	-4.2212994458157466e-01	-4.4418412595936674e-01	-3.8762270594919285e-01	-6.1459004399554529e-01	-8.7337985392337203e-01	-9.0403578605019796e-01	-3.6090187253419653e-01	-3.5622224920844203e-01	-8.1335892763416417e-01	-9.5331282265358641e-01	1.9451842759470654e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3845447881149875e-01	-6.5560417931254766e-01	3.5257860396485718e-01	-7.7185612307789497e-01	-9.5645873560423800e-01	-4.2147362399654015e-01	-4.4236950448831858e-01	-3.8483211963602443e-01	-6.0884471323302503e-01	-8.7332593206180553e-01	-9.0306256824529374e-01	-3.5735953754420519e-01	-3.5319948243167643e-01	-8.1106770298477315e-01	-9.5039041453011319e-01	1.9447064783503465e+00
