# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8078284082775733e-01	-7.3445160035561230e-01	-6.3316998839592853e-02	-8.5129973363856615e-01	-9.6547682436480264e-01	-4.5723066084836239e-01	-3.5915511358279201e-01	-2.6892593096139811e-01	-7.4841625196215655e-01	-7.7604415162781448e-01	-7.3776786143617812e-01	-4.0217353867097411e-01	-3.8580708054504170e-01	-8.1450672750341435e-01	-9.4206971929142058e-01	3.1157104000985791e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7925910897197597e-01	-7.3038179460115049e-01	-6.2501778887689347e-02	-8.4878474350666111e-01	-9.6603346305442817e-01	-4.5698245816851102e-01	-3.5808908401197370e-01	-2.6738823422355168e-01	-7.4367321289235988e-01	-7.7754619093724442e-01	-7.3983694177820813e-01	-3.9882975392457631e-01	-3.8269503090016871e-01	-8.1310455888262900e-01	-9.4210467954680976e-01	3.1164929427373500e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7770589703469133e-01	-7.2629910647777829e-01	-6.1698529986268076e-02	-8.4621780332453600e-01	-9.6653779031768317e-01	-4.5671123794816032e-01	-3.5699976468151323e-01	-2.6584794902133668e-01	-7.3892394864156741e-01	-7.7901175126927480e-01	-7.4187039473077099e-01	-3.9551013665220014e-01	-3.7960714548559327e-01	-8.1165944996887140e-01	-9.4208095153568228e-01	3.1173507895295924e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7612389563109934e-01	-7.2220476420104962e-01	-6.0907114291439080e-02	-8.4360015062020532e-01	-9.6698971976627135e-01	-4.5641704592452542e-01	-3.5588772415527758e-01	-2.6430553086125469e-01	-7.3416989273138988e-01	-7.8044043561603305e-01	-7.4386770576040040e-01	-3.9221485352232677e-01	-3.7654352803088559e-01	-8.1017197425342780e-01	-9.4199860300672722e-01	3.1182839511661578e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7451379494249066e-01	-7.1809997485607746e-01	-6.0127392115252608e-02	-8.4093302925059898e-01	-9.6738918178324684e-01	-4.5609993527183074e-01	-3.5475353345498878e-01	-2.6276142418049059e-01	-7.2941244640889513e-01	-7.8183185801702004e-01	-7.4582836841324329e-01	-3.8894405368520008e-01	-3.7350426573309176e-01	-8.0864271421266465e-01	-9.4185772425085157e-01	3.1192924342861770e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7287628420521397e-01	-7.1398592397214833e-01	-5.9359222169545173e-02	-8.3821768823903442e-01	-9.6773612350839855e-01	-4.5575996657871515e-01	-3.5359776550893546e-01	-2.6121606228352873e-01	-7.2465297835112641e-01	-7.8318564379446098e-01	-7.4775188470535348e-01	-3.8569786946797613e-01	-3.7048942994869710e-01	-8.0707226079000849e-01	-9.4165842798104737e-01	3.1203762414046139e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7121205121735918e-01	-7.0986377513715315e-01	-5.8602461799721173e-02	-8.3545538063456182e-01	-9.6803050881191310e-01	-4.5539720781883808e-01	-3.5242099461388132e-01	-2.5966986729840541e-01	-7.1989282442219515e-01	-7.8450142977850434e-01	-7.4963776550807537e-01	-3.8247641705213181e-01	-3.6749907686862382e-01	-8.0546121288314365e-01	-9.4140084919082889e-01	3.1215353708418658e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6952178186334423e-01	-7.0573466965102793e-01	-5.7856967208501184e-02	-8.3264736239447112e-01	-9.6827231825641413e-01	-4.5501173431473857e-01	-3.5122379591064889e-01	-2.5812325015176180e-01	-7.1513328748129812e-01	-7.8577886452211188e-01	-7.5148553092796444e-01	-3.7927979713301879e-01	-3.6453324817609406e-01	-8.0381017683690903e-01	-9.4108514499155305e-01	3.1227698166555560e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6780615965652592e-01	-7.0159972621734845e-01	-5.7122593669669847e-02	-8.2979489129112727e-01	-9.6846154904750403e-01	-4.5460362869501303e-01	-3.5000674487378541e-01	-2.5657661056185715e-01	-7.1037563723994213e-01	-7.8701760850551905e-01	-7.5329471068066145e-01	-3.7610809556148284e-01	-3.6159197168723822e-01	-8.0211976594236456e-01	-9.4071149442894630e-01	3.1240795685746061e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6606586529993352e-01	-6.9746004067217371e-01	-5.6399195731910573e-02	-8.2689922584423936e-01	-9.6859821497297083e-01	-4.5417298084490515e-01	-3.4877041681568727e-01	-2.5503033704869987e-01	-7.0562111016666429e-01	-7.8821733433008556e-01	-7.5506484445819499e-01	-3.7296138396754441e-01	-3.5867526197438687e-01	-8.0039059994243644e-01	-9.4028009827921910e-01	3.1254646119357181e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6430157626514010e-01	-6.9331668574917693e-01	-5.5686627412806930e-02	-8.2396162427955633e-01	-9.6868234633076722e-01	-4.5371988785037842e-01	-3.4751538640550278e-01	-2.5348480696044684e-01	-7.0087090943745167e-01	-7.8937772690149555e-01	-7.5679548228916360e-01	-3.6983972036616458e-01	-3.5578312097202847e-01	-7.9862330454454589e-01	-9.3979117882516972e-01	3.1269249276223543e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6251396638927020e-01	-6.8917071088009063e-01	-5.4984742383146434e-02	-8.2098334351490743e-01	-9.6871398984596624e-01	-4.5324445393579332e-01	-3.4624222720308717e-01	-2.5194038651522105e-01	-6.9612620493009580e-01	-7.9049848360214681e-01	-7.5848618489128494e-01	-3.6674314974516342e-01	-3.5291553856544683e-01	-7.9681851094056844e-01	-9.3924497961272879e-01	3.1284604920063397e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6070370549009729e-01	-6.8502314202942072e-01	-5.4293394141651623e-02	-8.1796563817440204e-01	-9.6869320857680308e-01	-4.5274679039528487e-01	-3.4495151120824208e-01	-2.5039743085750665e-01	-6.9138813326065895e-01	-7.9157931445271212e-01	-7.6013652401580523e-01	-3.6367170463541099e-01	-3.5007249316210803e-01	-7.9497685533448204e-01	-9.3864176518840003e-01	3.1300712768921457e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5887145899912904e-01	-6.8087498156239179e-01	-5.3612436180314645e-02	-8.1490975963153067e-01	-9.6862008181003834e-01	-4.5222701551797118e-01	-3.4364380842542908e-01	-2.4885628412828079e-01	-6.8665779786024783e-01	-7.9261994226278087e-01	-7.6174608278328593e-01	-3.6062540566343099e-01	-3.4725395224588729e-01	-7.9309897847798683e-01	-9.3798182081811143e-01	3.1317572494639765e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5701788761255411e-01	-6.7672720814502729e-01	-5.2941722140502356e-02	-8.1181695508181018e-01	-9.6849470494576684e-01	-4.5168525450711983e-01	-3.4231968644409710e-01	-2.4731727954805713e-01	-6.8193626909026961e-01	-7.9362010277054529e-01	-7.6331445601027426e-01	-3.5760426208659440e-01	-3.4445987291426561e-01	-7.9118552521439023e-01	-9.3726545218800827e-01	3.1335183722357121e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5514364695989249e-01	-6.7258077667527538e-01	-5.2281105960020210e-02	-8.0868846664553506e-01	-9.6831718937190903e-01	-4.5112163939341526e-01	-3.4097971003474020e-01	-2.4578073951201948e-01	-6.7722458439434541e-01	-7.9457954477152748e-01	-7.6484125052642626e-01	-3.5460827231111219e-01	-3.4169020239865755e-01	-7.8923714403100009e-01	-9.3649298508773748e-01	3.1353546030038095e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5324938729014184e-01	-6.6843661824405487e-01	-5.1630442011357490e-02	-8.0552553050112496e-01	-9.6808766232854404e-01	-4.5053630894247304e-01	-3.3962444076075243e-01	-2.4424697569644183e-01	-6.7252374848508079e-01	-7.9549803023631005e-01	-7.6632608548162329e-01	-3.5163742439306278e-01	-3.3894487856804684e-01	-7.8725448662026554e-01	-9.3566476507681451e-01	3.1372658948032104e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5133575317520211e-01	-6.6429564012508024e-01	-5.0989585231317421e-02	-8.0232937604945342e-01	-9.6780626676233439e-01	-4.4992940855676022e-01	-3.3825443660610460e-01	-2.4271628917560886e-01	-6.6783473356387435e-01	-7.9637533441729214e-01	-7.6776859264267427e-01	-3.4869169652270249e-01	-3.3622383041614745e-01	-7.8523820744985162e-01	-9.3478115713467702e-01	3.1392521958663289e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4940338323030724e-01	-6.6015872579234369e-01	-5.0358391242269936e-02	-7.9910122510949377e-01	-9.6747316117120774e-01	-4.4930109017208458e-01	-3.3687025161885692e-01	-2.4118897054845934e-01	-6.6315847957199026e-01	-7.9721124594449688e-01	-7.6916841667920199e-01	-3.4577105749234360e-01	-3.3352697853231345e-01	-7.8318896334184396e-01	-9.3384254529505828e-01	3.1413134495851796e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4745290985120121e-01	-6.5602673496408326e-01	-4.9736716465261004e-02	-7.9584229114551897e-01	-9.6708851943955820e-01	-4.4865151214882498e-01	-3.3547243557046130e-01	-2.3966530007420295e-01	-6.5849589447111223e-01	-7.9800556691045066e-01	-7.7052521543831098e-01	-3.4287546714809214e-01	-3.3085423555644888e-01	-7.8110741306122500e-01	-9.3284933226532241e-01	3.1434495944766900e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4548495896773519e-01	-6.5190050367210073e-01	-4.9124418225231156e-02	-7.9255377852602948e-01	-9.6665253066415868e-01	-4.4798083915808767e-01	-3.3406153363080154e-01	-2.3814554781617292e-01	-6.5384785455164329e-01	-7.9875811294419341e-01	-7.7183866020771263e-01	-3.4000487682575581e-01	-3.2820550661818521e-01	-7.7899421691377313e-01	-9.3180193903144337e-01	3.1456605641512465e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4350014981356243e-01	-6.4778084435527084e-01	-4.8521354848593025e-02	-7.8923688181450846e-01	-9.6616539897106613e-01	-4.4728924206296050e-01	-3.3263808605886053e-01	-2.3662997379320491e-01	-6.4921520476702865e-01	-7.9946871327448055e-01	-7.7310843596693180e-01	-3.3715922977124591e-01	-3.2558068976060256e-01	-7.7685003635348915e-01	-9.3070080444929870e-01	3.1479462872845074e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4149909471158764e-01	-6.4366854597609935e-01	-4.7927385753424902e-02	-7.8589278509204208e-01	-9.6562734332369626e-01	-4.4657689779506937e-01	-3.3120262790891725e-01	-2.3511882813784704e-01	-6.4459875909240782e-01	-8.0013721078224787e-01	-7.7433424162629816e-01	-3.3433846154581126e-01	-3.2297967634879166e-01	-7.7467553359964425e-01	-9.2954638482299079e-01	3.1503066875925296e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3948239887480487e-01	-6.3956437415918754e-01	-4.7342371532542837e-02	-7.8252266131176285e-01	-9.6503859732237385e-01	-4.4584398922662710e-01	-3.2975568875211186e-01	-2.3361235126073734e-01	-6.3999930090593982e-01	-8.0076346204243165e-01	-7.7551579025340789e-01	-3.3154250041644934e-01	-3.2040235146356311e-01	-7.7247137126353860e-01	-9.2833915347090190e-01	3.1527416838102114e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3745066022213217e-01	-6.3546907135047226e-01	-4.6766174029721962e-02	-7.7912767168503272e-01	-9.6439940899558041e-01	-4.4509070503817516e-01	-3.2829779241321300e-01	-2.3211077402049812e-01	-6.3541758339118304e-01	-8.0134733735523633e-01	-7.7665280928679759e-01	-3.2877126773184734e-01	-3.1784859428060996e-01	-7.7023821198501563e-01	-9.2707960028021041e-01	3.1552511896730953e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3540446920886886e-01	-6.3138335699611992e-01	-4.6198656409325391e-02	-7.7570896509919740e-01	-9.6371004058316478e-01	-4.4431723958222319e-01	-3.2682945672239799e-01	-2.3061431789853384e-01	-6.3085432995893864e-01	-8.0188872076696127e-01	-7.7774504073656114e-01	-3.2602467828421355e-01	-3.1531827843545562e-01	-7.6797671807878742e-01	-9.2576823125060559e-01	3.1578351139025296e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3334440867135013e-01	-6.2730792773996935e-01	-4.5639683219614084e-02	-7.7226767756670944e-01	-9.6297076831177464e-01	-4.4352379274300524e-01	-3.2535119328183754e-01	-2.2912319517812973e-01	-6.2631023468701341e-01	-8.0238751008051024e-01	-7.7879224137168457e-01	-3.2330264065736442e-01	-3.1281127237450390e-01	-7.6568755119059162e-01	-9.2440556802793561e-01	3.1604933601941978e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3127105368539485e-01	-6.2324345763843680e-01	-4.5089120450003170e-02	-7.6880493170535402e-01	-9.6218188216279332e-01	-4.4271056979254814e-01	-3.2386350724684432e-01	-2.2763760912728423e-01	-6.2178596277640064e-01	-8.0284361685570682e-01	-7.7979418289390057e-01	-3.2060505756143631e-01	-3.1032743969253612e-01	-7.6337137196318783e-01	-9.2299214742854985e-01	3.1632258272100340e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2918497143812149e-01	-6.1919059839180635e-01	-4.4546835582529656e-02	-7.6532183624925476e-01	-9.6134368563303640e-01	-4.4187778124328136e-01	-3.2236689712134781e-01	-2.2615775418472855e-01	-6.1728215102241213e-01	-8.0325696639955357e-01	-7.8075065209785743e-01	-3.1793182615458865e-01	-3.0786663945698212e-01	-7.6102883971220769e-01	-9.2152852095507332e-01	3.1660324085734906e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2708672111270172e-01	-6.1514997959085183e-01	-4.4012697637798831e-02	-7.6181948559030332e-01	-9.6045649548850232e-01	-4.4102564269740507e-01	-3.2086185456742722e-01	-2.2468381614860972e-01	-6.1279940829935031e-01	-8.0362749774659159e-01	-7.8166145101745821e-01	-3.1528283835207488e-01	-3.0542872651930814e-01	-7.5866061211181646e-01	-9.2001525430437936e-01	3.1689129928681767e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2497685378561343e-01	-6.1112220897777036e-01	-4.3486577215665671e-02	-7.5829895934959990e-01	-9.5952064151144068e-01	-4.4015437469322949e-01	-3.1934886422862174e-01	-2.2321597236734714e-01	-6.0833831605734001e-01	-8.0395516362950659e-01	-7.8252639705823179e-01	-3.1265798112304766e-01	-3.0301355181386408e-01	-7.5626734489019309e-01	-9.1845292686851088e-01	3.1718674636398427e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2285591233596029e-01	-6.0710787272040045e-01	-4.2968346530916197e-02	-7.5476132197845647e-01	-9.5853646624104805e-01	-4.3926420254870774e-01	-3.1782840356673447e-01	-2.2175439193218319e-01	-6.0389942883000236e-01	-8.0423993044015019e-01	-7.8334532311560445e-01	-3.1005713677546842e-01	-3.0062096264452853e-01	-7.5384969153475712e-01	-9.1684213122930547e-01	3.1748956994016821e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2072443136641766e-01	-6.0310753569875730e-01	-4.2457879444198501e-02	-7.5120762238847072e-01	-9.5750432470806157e-01	-4.3835535620239641e-01	-3.1630094271182091e-01	-2.2029923587099121e-01	-5.9948327475168783e-01	-8.0448177818114408e-01	-7.8411807767900132e-01	-3.0748018322949294e-01	-2.9825080295949291e-01	-7.5140830300710970e-01	-9.1518347264747835e-01	3.1779975736429336e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1858293713536108e-01	-5.9912174180291622e-01	-4.1955051488453347e-02	-7.4763889361015523e-01	-9.5642458416354736e-01	-4.3742807005205014e-01	-3.1476694432505059e-01	-2.1885065734291156e-01	-5.9509035608303562e-01	-8.0468070040824469e-01	-7.8484452492169743e-01	-3.0492699427969316e-01	-2.9590291361452825e-01	-7.4894382746762522e-01	-9.1347756854690487e-01	3.1811729548407612e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1643194749973853e-01	-5.9515101424131134e-01	-4.1459739891092237e-02	-7.4405615247955059e-01	-9.5529762380217909e-01	-4.3648258279108038e-01	-3.1322686347412654e-01	-2.1740880183342268e-01	-5.9072114974367951e-01	-8.0483670416365627e-01	-7.8552454477637235e-01	-3.0239743984647638e-01	-2.9357713262506330e-01	-7.4645691000962400e-01	-9.1172504799485321e-01	3.1844217064753506e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1427197186825735e-01	-5.9119585585854839e-01	-4.0971823592157716e-02	-7.4046039935224861e-01	-9.5412383448032634e-01	-4.3551913724310715e-01	-3.1168114752092069e-01	-2.1597380734947169e-01	-5.8637610785095806e-01	-8.0494980990047349e-01	-7.8615803299635922e-01	-2.9989138621706152e-01	-2.9127329540742347e-01	-7.4394819240303989e-01	-9.0992655117889543e-01	3.1877436870482119e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1210351116443398e-01	-5.8725674946184159e-01	-4.0491183258705460e-02	-7.3685261784420486e-01	-9.5290361842920013e-01	-4.3453798019481193e-01	-3.1013023602100320e-01	-2.1454580461431361e-01	-5.8205565826355110e-01	-8.0502005139845711e-01	-7.8674490120257023e-01	-2.9740869627636157e-01	-2.8899123500954654e-01	-7.4141831284750581e-01	-9.0808272888122543e-01	3.1911387501036228e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0992705779909686e-01	-5.8333415815523737e-01	-4.0017701295628656e-02	-7.3323377459870509e-01	-9.5163738896342398e-01	-4.3353936222732542e-01	-3.0857456063471739e-01	-2.1312491726173305e-01	-5.7776020512898896e-01	-8.0504747567133150e-01	-7.8728507691614291e-01	-2.9494922972811771e-01	-2.8673078233151761e-01	-7.3886790573475436e-01	-9.0619424195109355e-01	3.1946067442531727e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0774309565189335e-01	-5.7942852568078884e-01	-3.9551261853153760e-02	-7.2960481907881547e-01	-9.5032557018527830e-01	-4.3252353754635797e-01	-3.0701454504944786e-01	-2.1171126202934040e-01	-5.7349012943405597e-01	-8.0503214286582081e-01	-7.8777850357683543e-01	-2.9251284330662741e-01	-2.8449176633623730e-01	-7.3629760142023981e-01	-9.0426176077607812e-01	3.1981475132033537e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0555210006140705e-01	-5.7554027676589803e-01	-3.9091750831213898e-02	-7.2596668338465464e-01	-9.4896859668496159e-01	-4.3149076381129947e-01	-3.0545060491274895e-01	-2.1030494895065915e-01	-5.6924578955713179e-01	-8.0497412615262087e-01	-7.8822514054724435e-01	-2.9009939097939885e-01	-2.8227401425055026e-01	-7.3370802600386054e-01	-9.0228596475286038e-01	3.2017608957861325e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0335453782344974e-01	-5.7166981747605239e-01	-3.8639055880911627e-02	-7.2232028209477395e-01	-9.4756691323714493e-01	-4.3044130196349695e-01	-3.0388314777596409e-01	-2.0890608154574145e-01	-5.6502752182157545e-01	-8.0487351160952403e-01	-7.8862496310295105e-01	-2.8770872414105902e-01	-2.8007735175714282e-01	-7.3109980111967976e-01	-9.0026754175821000e-01	3.2054467259924619e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0115086719712998e-01	-5.6781753557223191e-01	-3.8193066403273600e-02	-7.1866651213094634e-01	-9.4612097449415289e-01	-4.2937541605392121e-01	-3.0231257304799664e-01	-2.0751475701006766e-01	-5.6083564104930150e-01	-8.0473039809690727e-01	-7.8897796240866980e-01	-2.8534069179883359e-01	-2.7790160317752316e-01	-7.2847354373452100e-01	-8.9820718762081908e-01	3.2092048330086462e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9894153791830942e-01	-5.6398380087226363e-01	-3.7753673545484083e-02	-7.1500625264563589e-01	-9.4463124467605208e-01	-4.2829337307044041e-01	-3.0073927195886907e-01	-2.0613106640150636e-01	-5.5667044111373576e-01	-8.0454489712580501e-01	-7.8928414548057058e-01	-2.8299514074991594e-01	-2.7574659164638576e-01	-7.2582986595530696e-01	-8.9610560559464614e-01	3.2130350412555075e+00
