# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6285746559269124e-01	-5.0360911564141776e-02	-3.7903570335710637e-02	-1.6426821825112592e-01	-1.2546464993544951e-01	-4.4568069390694368e-02	-1.4490180510738038e-01	-1.9339983017187276e-01	-5.4732345074786015e-01	-4.1376380990999001e-01	-2.7381370020505180e-01	-6.3661251780227868e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6144259694637267e-01	-5.0081978051054236e-02	-3.7694148101942229e-02	-1.6336837778170835e-01	-1.2477092236762721e-01	-4.4321722839976964e-02	-1.4414356697123318e-01	-1.9238001224504211e-01	-5.4460428757453350e-01	-4.1160044658286998e-01	-2.7232763891557971e-01	-6.3406677509980547e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6003763641435490e-01	-4.9805265988901296e-02	-3.7486376545279240e-02	-1.6247537065148820e-01	-1.2408268017346126e-01	-4.4077321424385092e-02	-1.4338991040760438e-01	-1.9136662390571088e-01	-5.4189667270275321e-01	-4.0945009466620691e-01	-2.7085239858761950e-01	-6.3151139862049255e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5864250962427215e-01	-4.9530752870950434e-02	-3.7280239281332436e-02	-1.6158913414037310e-01	-1.2339986855965261e-01	-4.3834845768687652e-02	-1.4264081588477850e-01	-1.9035963154721169e-01	-5.3920066348124152e-01	-4.0731270008055548e-01	-2.6938788918781781e-01	-6.2894686599949978e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5725714261167876e-01	-4.9258416460128490e-02	-3.7075720115199370e-02	-1.6070960615215707e-01	-1.2272243337365607e-01	-4.3594276723117727e-02	-1.4189626365043220e-01	-1.8935900141791290e-01	-5.3651631417524315e-01	-4.0518820808360229e-01	-2.6793402138807276e-01	-6.2637364977092480e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5588146182389393e-01	-4.8988234785410485e-02	-3.6872803039076779e-02	-1.5983672520886155e-01	-1.2205032109544664e-01	-4.3355595360500293e-02	-1.4115623374182806e-01	-1.8836469963240418e-01	-5.3384367602733795e-01	-4.0307656329977964e-01	-2.6649070656361845e-01	-6.2379221724944878e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5451539412360358e-01	-4.8720186138259243e-02	-3.6671472229903024e-02	-1.5897043044509290e-01	-1.2138347882939370e-01	-4.3118782973416862e-02	-1.4042070599576567e-01	-1.8737669218237740e-01	-5.3118279731771745e-01	-4.0097770974918290e-01	-2.6505785679097210e-01	-6.2120303041849678e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5315886679222488e-01	-4.8454249069115364e-02	-3.6471712047030098e-02	-1.5811066160241796e-01	-1.2072185429624124e-01	-4.2883821071406557e-02	-1.3968966005829189e-01	-1.8639494494720940e-01	-5.2853372342391014e-01	-3.9889159087579829e-01	-2.6363538484574883e-01	-6.1860654582483321e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5181180753304244e-01	-4.8190402383936778e-02	-3.6273507029925024e-02	-1.5725735902375909e-01	-1.2006539582519316e-01	-4.2650691378203209e-02	-1.3896307539417616e-01	-1.8541942370425160e-01	-5.2589649687993789e-01	-3.9681814957505440e-01	-2.6222320420035050e-01	-6.1600321447951523e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5047414447412231e-01	-4.7928625140787030e-02	-3.6076841895900318e-02	-1.5641046364780997e-01	-1.1941405234610253e-01	-4.2419375829008121e-02	-1.3824093129615347e-01	-1.8445009413883412e-01	-5.2327115743489139e-01	-3.9475732822070825e-01	-2.6082122902153404e-01	-6.1339348176511443e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4914580617101109e-01	-4.7668896646471996e-02	-3.5881701537873241e-02	-1.5556991700347375e-01	-1.1876777338176359e-01	-4.2189856567798348e-02	-1.3752320689394035e-01	-1.8348692185398813e-01	-5.2065774211090943e-01	-3.9270906869107775e-01	-2.5942937416786477e-01	-6.1077778734911725e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4782672160922670e-01	-4.7411196453223926e-02	-3.5688071022153420e-02	-1.5473566120432414e-01	-1.1812650904030489e-01	-4.1962115944669379e-02	-1.3680988116302614e-01	-1.8252987237989404e-01	-5.1805628526055059e-01	-3.9067331239463021e-01	-2.5804755518705919e-01	-6.0815656510340543e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4651682020654819e-01	-4.7155504355432636e-02	-3.5495935586258770e-02	-1.5390763894309134e-01	-1.1749021000768346e-01	-4.1736136513212937e-02	-1.3610093293324585e-01	-1.8157891118306027e-01	-5.1546681862354593e-01	-3.8865000029494112e-01	-2.5667568831322368e-01	-6.0553024302971614e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4521603181510937e-01	-4.6901800386422769e-02	-3.5305280636759126e-02	-1.5308579348617327e-01	-1.1685882754027721e-01	-4.1511901027928400e-02	-1.3539634089713579e-01	-1.8063400367523808e-01	-5.1288937138291912e-01	-3.8663907293502991e-01	-2.5531369046399233e-01	-6.0289924319097787e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4392428672330532e-01	-4.6650064815276768e-02	-3.5116091747147603e-02	-1.5227006866817341e-01	-1.1623231345757616e-01	-4.1289392441668245e-02	-1.3469608361807855e-01	-1.7969511522207923e-01	-5.1032397022047149e-01	-3.8464047046108901e-01	-2.5396147923757090e-01	-6.0026398164840922e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4264151565751427e-01	-4.6400278143702837e-02	-3.4928354655739055e-02	-1.5146040888646639e-01	-1.1561062013497002e-01	-4.1068593903116714e-02	-1.3400013953823903e-01	-1.7876221115153998e-01	-5.0777063937161360e-01	-3.8265413264561199e-01	-2.5261897290968849e-01	-5.9762486840427143e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4136764978364456e-01	-4.6152421102947316e-02	-3.4742055263595660e-02	-1.5065675909579185e-01	-1.1499370049663150e-01	-4.0849488754301493e-02	-1.3330848698629699e-01	-1.7783525676203907e-01	-5.0522940067954314e-01	-3.8067999890993587e-01	-2.5128609043046490e-01	-5.9498230735015678e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4010262070850924e-01	-4.5906474650750623e-02	-3.4557179632479028e-02	-1.4985906480287767e-01	-1.1438150800849416e-01	-4.0632060528137927e-02	-1.3262110418497852e-01	-1.7691421733037277e-01	-5.0270027364875802e-01	-3.7871800834620484e-01	-2.4996275142119420e-01	-5.9233669622069374e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3884636048103683e-01	-4.5662419968346558e-02	-3.4373713982828812e-02	-1.4906727206109374e-01	-1.1377399667132369e-01	-4.0416292946005523e-02	-1.3193796925839180e-01	-1.7599905811939445e-01	-5.0018327549789987e-01	-3.7676809973877001e-01	-2.4864887617105275e-01	-5.8968842655254960e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3759880159332070e-01	-4.5420238457504022e-02	-3.4191644691767296e-02	-1.4828132746513592e-01	-1.1317112101388130e-01	-4.0202169915356141e-02	-1.3125906023916897e-01	-1.7508974438546157e-01	-4.9767842121192019e-01	-3.7483021158503121e-01	-2.4734438563373151e-01	-5.8703788364860210e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3635987698151592e-01	-4.5179911737610635e-02	-3.4010958291129816e-02	-1.4750117814574248e-01	-1.1257283608617824e-01	-3.9989675527353753e-02	-1.3058435507541979e-01	-1.7418624138565755e-01	-4.9518572359356666e-01	-3.7290428211573534e-01	-2.4604920142400052e-01	-5.8438544654716118e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3512952002658524e-01	-4.4941421642797783e-02	-3.3831641465520625e-02	-1.4672677176444240e-01	-1.1197909745282031e-01	-3.9778794054545166e-02	-1.2991383163749912e-01	-1.7328851438479109e-01	-4.9270519331418411e-01	-3.7099024931473978e-01	-2.4476324581420603e-01	-5.8173148799610530e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3390766455490242e-01	-4.4704750219106373e-02	-3.3653681050393985e-02	-1.4595805650833674e-01	-1.1138986118644117e-01	-3.9569509948561531e-02	-1.2924746772459286e-01	-1.7239652866218011e-01	-4.9023683896382553e-01	-3.6908805093825064e-01	-2.4348644173070622e-01	-5.7907637443181004e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3269424483871540e-01	-4.4469879721692772e-02	-3.3477064030160125e-02	-1.4519498108491369e-01	-1.1080508386122348e-01	-3.9361807837850087e-02	-1.2858524107112559e-01	-1.7151024951822347e-01	-4.8778066710067242e-01	-3.6719762453354782e-01	-2.4221871275024803e-01	-5.7642046596273511e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3148919559647591e-01	-4.4236792612074374e-02	-3.3301777536315857e-02	-1.4443749471689768e-01	-1.1022472254650648e-01	-3.9155672525435899e-02	-1.2792712935299316e-01	-1.7062964228076610e-01	-4.8533668229975974e-01	-3.6531890745720497e-01	-2.4095998309628833e-01	-5.7376411635753855e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3029245199303905e-01	-4.4005471555414184e-02	-3.3127808845599432e-02	-1.4368554713713316e-01	-1.0964873480047951e-01	-3.8951088986713220e-02	-1.2727311019362442e-01	-1.6975467231126237e-01	-4.8290488720100549e-01	-3.6345183689281579e-01	-2.3971017763526348e-01	-5.7110767303758803e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2910394963973793e-01	-4.3775899417843878e-02	-3.2955145378169473e-02	-1.4293908858350357e-01	-1.0907707866395942e-01	-3.8748042367265985e-02	-1.2662316116987468e-01	-1.6888530501074114e-01	-4.8048528255654155e-01	-3.6159634986823580e-01	-2.3846922187280994e-01	-5.6845147707373478e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2792362459433768e-01	-4.3548059263824906e-02	-3.2783774695807684e-02	-1.4219806979388558e-01	-1.0850971265425199e-01	-3.8546517980717218e-02	-1.2597725981775526e-01	-1.6802150582557890e-01	-4.7807786727734858e-01	-3.5975238327234949e-01	-2.3723704194993919e-01	-5.6579586318721886e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2675141336087329e-01	-4.3321934353546809e-02	-3.2613684500144902e-02	-1.4146244200113989e-01	-1.0794659575909520e-01	-3.8346501306606925e-02	-1.2533538363800156e-01	-1.6716324025308366e-01	-4.7568263847918951e-01	-3.5791987387137181e-01	-2.3601356463917000e-01	-5.6314115975457191e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2558725288937531e-01	-4.3097508140362617e-02	-3.2444862630910454e-02	-1.4073215692813787e-01	-1.0738768743068394e-01	-3.8147977988298193e-02	-1.2469751010148361e-01	-1.6631047384689493e-01	-4.7329959152784806e-01	-3.5609875832469517e-01	-2.3479871734062061e-01	-5.6048768881638544e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2443108057548711e-01	-4.2874764268260326e-02	-3.2277297064204333e-02	-1.4000716678282510e-01	-1.0683294757977511e-01	-3.7950933830910930e-02	-1.2406361665446215e-01	-1.6546317222220394e-01	-4.7092872008366732e-01	-3.5428897320028885e-01	-2.3359242807806396e-01	-5.5783576608981167e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2328283425997894e-01	-4.2653686569370457e-02	-3.2110975910792039e-02	-1.3928742425332211e-01	-1.0628233656987161e-01	-3.7755354799283269e-02	-1.2343368072369358e-01	-1.6462130106079872e-01	-4.6857001614539440e-01	-3.5249045498966236e-01	-2.3239462549494902e-01	-5.5518570098466680e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2214245222816081e-01	-4.2434259061508620e-02	-3.1945887414421621e-02	-1.3857288250306199e-01	-1.0573581521148463e-01	-3.7561227015959785e-02	-1.2280767972138658e-01	-1.6378482611593656e-01	-4.6622347009332821e-01	-3.5070314012239989e-01	-2.3120523885038921e-01	-5.5253779662300173e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2100987320919988e-01	-4.2216465945753116e-02	-3.1782019950163040e-02	-1.3786349516596627e-01	-1.0519334475647316e-01	-3.7368536759206775e-02	-1.2218559105001421e-01	-1.6295371321705054e-01	-4.6388907073177710e-01	-3.4892696498027687e-01	-2.3002419801512303e-01	-5.4989234986201552e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1988503637534415e-01	-4.2000291604056626e-02	-3.1619362022769028e-02	-1.3715921634165762e-01	-1.0465488689245946e-01	-3.7177270461053645e-02	-1.2156739210698395e-01	-1.6212792827429176e-01	-4.6156680533082473e-01	-3.4716186591096498e-01	-2.2885143346744619e-01	-5.4724965132017755e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1876788134105771e-01	-4.1785720596891854e-02	-3.1457902265057715e-02	-1.3646000059071178e-01	-1.0412040373731990e-01	-3.6987414705360620e-02	-1.2095306028916913e-01	-1.6130743728291247e-01	-4.5925665966741014e-01	-3.4540777924133736e-01	-2.2768687628912093e-01	-5.4460998540643279e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1765834816206939e-01	-4.1572737660930205e-02	-3.1297629436316289e-02	-1.3576580292994653e-01	-1.0358985783374955e-01	-3.6798956225911970e-02	-1.2034257299730444e-01	-1.6049220632749353e-01	-4.5695861806572174e-01	-3.4366464129037877e-01	-2.2653045816126144e-01	-5.4197363035236223e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1655637733433988e-01	-4.1361327706753659e-02	-3.1138532420725871e-02	-1.3507657882774982e-01	-1.0306321214390050e-01	-3.6611881904534876e-02	-1.1973590764024888e-01	-1.5968220158602056e-01	-4.5467266343691276e-01	-3.4193238838171369e-01	-2.2538211136020062e-01	-5.3934085824717504e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1546190979294855e-01	-4.1151475816598539e-02	-3.0980600225806867e-02	-1.3439228419944588e-01	-1.0254043004409182e-01	-3.6426178769243089e-02	-1.1913304163911852e-01	-1.5887738933381101e-01	-4.5239877731813838e-01	-3.4021095685575625e-01	-2.2424176875333737e-01	-5.3671193507540593e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1437488691090520e-01	-4.0943167242131470e-02	-3.0823821980884993e-02	-1.3371287540270044e-01	-1.0202147531959110e-01	-3.6241833992405575e-02	-1.1853395243129256e-01	-1.5807773594729804e-01	-4.5013693991092107e-01	-3.3850028308149360e-01	-2.2310936379496935e-01	-5.3408712075719822e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1329525049788817e-01	-4.0736387402256630e-02	-3.0668186935577334e-02	-1.3303830923296411e-01	-1.0150631215946626e-01	-3.6058834888939489e-02	-1.1793861747429490e-01	-1.5728320790767242e-01	-4.4788713011884634e-01	-3.3680030346790873e-01	-2.2198483052211063e-01	-5.3146666919105023e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1222294279891268e-01	-4.0531121880953869e-02	-3.0513684458298482e-02	-1.3236854291895489e-01	-1.0099490515150658e-01	-3.5877168914527226e-02	-1.1734701424955447e-01	-1.5649377180438795e-01	-4.4564932558459641e-01	-3.3511095447505196e-01	-2.2086810355029740e-01	-5.2885082829890862e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1115790649293226e-01	-4.0327356425147412e-02	-3.0360304034786213e-02	-1.3170353411817945e-01	-1.0048721927721212e-01	-3.5696823663857291e-02	-1.1675912026604671e-01	-1.5570939433853234e-01	-4.4342350272632258e-01	-3.3343217262476732e-01	-2.1975911806938350e-01	-5.2623984007348945e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1010008469137528e-01	-4.0125076942604615e-02	-3.0208035266646765e-02	-1.3104324091249317e-01	-9.9983219906851106e-02	-3.5517786868888714e-02	-1.1617491306381904e-01	-1.5493004232606780e-01	-4.4120963677336683e-01	-3.3176389451108390e-01	-2.1865780983932748e-01	-5.2363394062771595e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0904942093662060e-01	-3.9924269499864197e-02	-3.0056867869919159e-02	-1.3038762180369914e-01	-9.9482872794583149e-02	-3.5340046397138475e-02	-1.1559437021740300e-01	-1.5415568270094432e-01	-4.3900770180133170e-01	-3.3010605681027672e-01	-2.1756411518597177e-01	-5.2103336024615676e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0800585920041390e-01	-3.9724920320193820e-02	-2.9906791673658527e-02	-1.2973663570918606e-01	-9.8986144073648918e-02	-3.5163590249991938e-02	-1.1501746933911564e-01	-1.5338628251808897e-01	-4.3681767076650979e-01	-3.2845859629060825e-01	-2.1647797099681765e-01	-5.1843832343835849e-01	0
