# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8501089284534192e-01	-3.7484517368317351e-02	-4.2672890883957065e-02	-1.7792594259927341e-01	-1.4041188070731028e-01	-9.0855071013853525e-02	-1.4247360590811506e-01	-1.2501631022349954e-01	-5.5047243155166148e-01	-4.7243286259799100e-01	-3.0155084988705549e-01	-6.8641715750633070e-01	5.3416312690828045e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8347474392520489e-01	-3.7269500374420374e-02	-4.2422352301416562e-02	-1.7692153316485684e-01	-1.3959985682391715e-01	-9.0329853837755963e-02	-1.4169313508028997e-01	-1.2437648904598476e-01	-5.4767286711591001e-01	-4.6996951239128265e-01	-2.9985621758854614e-01	-6.8367662621346403e-01	5.3563891392830163e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8194837269688866e-01	-3.7056233586040412e-02	-4.2174005741855723e-02	-1.7592483720871868e-01	-1.3879461090918135e-01	-8.9809014733769815e-02	-1.4091798454939614e-01	-1.2373981173734781e-01	-5.4488641642423408e-01	-4.6751948329298598e-01	-2.9817432444558034e-01	-6.8092878703231152e-01	5.3711661741059551e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8043172964813518e-01	-3.6844698960563742e-02	-4.1927826128156605e-02	-1.7493578482412470e-01	-1.3799607078054718e-01	-8.9292507194454238e-02	-1.4014811992440585e-01	-1.2310628059595628e-01	-5.4211311348516333e-01	-4.6508275972869745e-01	-2.9650506395045656e-01	-6.7817407742356117e-01	5.3859622157541889e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7892476498002544e-01	-3.6634878681054479e-02	-4.1683788724422466e-02	-1.7395430677034074e-01	-1.3720416516415257e-01	-8.8780285295336561e-02	-1.3938350684053183e-01	-1.2247589743144381e-01	-5.3935298939512788e-01	-4.6265932436321477e-01	-2.9484833030543700e-01	-6.7541292963058086e-01	5.4007771079593798e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7742742862533065e-01	-3.6426755152815661e-02	-4.1441869130948793e-02	-1.7298033446716057e-01	-1.3641882368214261e-01	-8.8272303686839831e-02	-1.3862411096659941e-01	-1.2184866357478773e-01	-5.3660607240473057e-01	-4.6024915815082412e-01	-2.9320401842685451e-01	-6.7264577060094888e-01	5.4156106959668104e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7593967026639432e-01	-3.6220311000017047e-02	-4.1202043279263897e-02	-1.7201379998943597e-01	-1.3563997684016468e-01	-8.7768517586322356e-02	-1.3786989801215249e-01	-1.2122457988830233e-01	-5.3387238798415515e-01	-4.5785224038467665e-01	-2.9157202394885906e-01	-6.6987302191319331e-01	5.4304628265200670e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7446143935256340e-01	-3.6015529062386038e-02	-4.0964287427238746e-02	-1.7105463606161350e-01	-1.3486755601504330e-01	-8.7268882770230913e-02	-1.3712083373430273e-01	-1.2060364677554597e-01	-5.3115195888768674e-01	-4.5546854874528453e-01	-2.8995224322682084e-01	-6.6709509970864678e-01	5.4453333478458301e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7299268511716296e-01	-3.5812392391960622e-02	-4.0728578154265484e-02	-1.7010277605227750e-01	-1.3410149344263128e-01	-8.6773355566363661e-02	-1.3637688394432657e-01	-1.1998586419113987e-01	-5.2844480521736570e-01	-4.5309805934811725e-01	-2.8834457334039515e-01	-6.6431241462833801e-01	5.4602221096388117e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7153335659403677e-01	-3.5610884249903114e-02	-4.0494892356503914e-02	-1.6915815396870257e-01	-1.3334172220583851e-01	-8.6281892846243241e-02	-1.3563801451401900e-01	-1.1937123165049481e-01	-5.2575094448574544e-01	-4.5074074679032788e-01	-2.8674891209625958e-01	-6.6152537175484249e-01	5.4751289630468163e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7008340263365122e-01	-3.5410988103373668e-02	-4.0263207242195585e-02	-1.6822070445141568e-01	-1.3258817622283020e-01	-8.5794452017597417e-02	-1.3490419138180812e-01	-1.1875974823944339e-01	-5.2307039167776781e-01	-4.4839658419659584e-01	-2.8516515803053682e-01	-6.5873437055898787e-01	5.4900537606559254e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6864277191877206e-01	-3.5212687622461200e-02	-4.0033500327044821e-02	-1.6729036276877013e-01	-1.3184079023539846e-01	-8.5310991016947488e-02	-1.3417538055864095e-01	-1.1815141262377948e-01	-5.2040315931174508e-01	-4.4606554326411152e-01	-2.8359321041090829e-01	-6.5593980485133518e-01	5.5049963564758304e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6721141297972750e-01	-3.5015966677171113e-02	-3.9805749429665763e-02	-1.6636706481153274e-01	-1.3109949979750066e-01	-8.4831468302300650e-02	-1.3345154813364335e-01	-1.1754622305869712e-01	-5.1774925749945089e-01	-4.4374759430669353e-01	-2.8203296923843030e-01	-6.5314206273833320e-01	5.5199566059252723e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6578927420925691e-01	-3.4820809334468794e-02	-3.9579932667095162e-02	-1.6545074708748650e-01	-1.3036424126396437e-01	-8.4355842845948589e-02	-1.3273266027956085e-01	-1.1694417739813162e-01	-5.1510869400531445e-01	-4.4144270629805954e-01	-2.8048433524906324e-01	-6.5034152658305322e-01	5.5349343658176346e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6437630387696032e-01	-3.4627199855376677e-02	-3.9356028450370333e-02	-1.6454134671604867e-01	-1.2963495177935663e-01	-8.3884074127367245e-02	-1.3201868325799004e-01	-1.1634527310399999e-01	-5.1248147430471891e-01	-4.3915084691425382e-01	-2.7894720991491995e-01	-6.4753857297040518e-01	5.5499294943466477e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6297245014334963e-01	-3.4435122692124676e-02	-3.9134015480170745e-02	-1.6363880142290552e-01	-1.2891156926701380e-01	-8.3416122126219058e-02	-1.3130958342440041e-01	-1.1574950725533831e-01	-5.0986760164141087e-01	-4.3687198257523602e-01	-2.7742149544524358e-01	-6.4473357267672859e-01	5.5649418510722288e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6157766107351677e-01	-3.4244562485351904e-02	-3.8913872742524239e-02	-1.6274304953466703e-01	-1.2819403241823246e-01	-8.2951947315455368e-02	-1.3060532723295806e-01	-1.1515687655733488e-01	-5.0726707708401231e-01	-4.3460607848564520e-01	-2.7590709478712572e-01	-6.4192689064366881e-01	5.5799712969064572e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6019188465041604e-01	-3.4055504061359682e-02	-3.8695579504575493e-02	-1.6185402997353943e-01	-1.2748228068161621e-01	-8.2491510654517639e-02	-1.2990588124115446e-01	-1.1456737735026017e-01	-5.0467989958163528e-01	-4.3235309867474964e-01	-2.7440391162596833e-01	-6.3911888595621780e-01	5.5950176940996723e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5881506878777782e-01	-3.3867932429412537e-02	-3.8479115310416825e-02	-1.6097168225202002e-01	-1.2677625425257907e-01	-8.2034773582636319e-02	-1.2921121211424458e-01	-1.1398100561828806e-01	-5.0210606601861552e-01	-4.3011300603558217e-01	-2.7291185038570415e-01	-6.3630991182482854e-01	5.6100809062266972e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5744716134265694e-01	-3.3681832779089267e-02	-3.8264459976980983e-02	-1.6009594646761174e-01	-1.2607589406300082e-01	-8.1581698012226589e-02	-1.2852128662950338e-01	-1.1339775699821124e-01	-4.9954557126835303e-01	-4.2788576236327847e-01	-2.7143081622877796e-01	-6.3350031557149300e-01	5.6251607981731988e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5608811012761845e-01	-3.3497190477679843e-02	-3.8051593589994243e-02	-1.5922676329756311e-01	-1.2538114177103429e-01	-8.1132246322378837e-02	-1.2783607168030178e-01	-1.1281762678804803e-01	-4.9699840824626723e-01	-4.2567132839262639e-01	-2.6996071505590136e-01	-6.3069043861967022e-01	5.6402572361221681e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5473786292257855e-01	-3.3313991067629799e-02	-3.7840496499990370e-02	-1.5836407399362881e-01	-1.2469193975106077e-01	-8.0686381352442951e-02	-1.2715553428001108e-01	-1.1224060995554075e-01	-4.9446456796187138e-01	-4.2346966383483459e-01	-2.6850145350558546e-01	-6.2788061648796700e-01	5.6553700875405317e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5339636748629552e-01	-3.3132220264028088e-02	-3.7631149318383510e-02	-1.5750782037685671e-01	-1.2400823108379321e-01	-8.0244066395705832e-02	-1.2647964156573771e-01	-1.1166670114654227e-01	-4.9194403956997218e-01	-4.2128072741352751e-01	-2.6705293895346172e-01	-6.2507117878745810e-01	5.6704992211658887e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5206357156752823e-01	-3.2951863952140968e-02	-3.7423532913600122e-02	-1.5665794483239864e-01	-1.2332995954652327e-01	-7.9805265193159364e-02	-1.2580836080189545e-01	-1.1109589469329553e-01	-4.8943681042099463e-01	-4.1910447689998082e-01	-2.6561507951139668e-01	-6.2226244922253748e-01	5.6856445069933770e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5073942291586099e-01	-3.2772908184987876e-02	-3.7217628407268943e-02	-1.5581439030434893e-01	-1.2265706960351200e-01	-7.9369941927359605e-02	-1.2514165938361821e-01	-1.1052818462259757e-01	-4.8694286611043525e-01	-4.1694086914760758e-01	-2.6418778402640980e-01	-6.1945474559519298e-01	5.7008058162626547e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4942386929220722e-01	-3.2595339180960213e-02	-3.7013417170468216e-02	-1.5497710029060785e-01	-1.2198950639652022e-01	-7.8938061216373881e-02	-1.2447950484001991e-01	-1.0996356466385675e-01	-4.8446219052746059e-01	-4.1478986012569874e-01	-2.6277096207939865e-01	-6.1664837981259801e-01	5.7159830214450258e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4811685847899503e-01	-3.2419143321480957e-02	-3.6810880820029847e-02	-1.5414601883777387e-01	-1.2132721573547930e-01	-7.8509588107816497e-02	-1.2382186483730438e-01	-1.0940202825703448e-01	-4.8199476590264273e-01	-4.1265140495243607e-01	-2.6136452398368348e-01	-6.1384365789790996e-01	5.7311759962306690e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4681833829004451e-01	-3.2244307148705617e-02	-3.6610001214899018e-02	-1.5332109053606288e-01	-1.2067014408929680e-01	-7.8084488072970082e-02	-1.2316870718172936e-01	-1.0884356856047687e-01	-4.7954057285484386e-01	-4.1052545792718248e-01	-2.5996838078337092e-01	-6.1104088000416845e-01	5.7463846155160034e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4552825658014032e-01	-3.2070817363261755e-02	-3.6410760452549581e-02	-1.5250226051425744e-01	-1.2001823857679865e-01	-7.7662727000992887e-02	-1.2251999982243154e-01	-1.0828817845863330e-01	-4.7709959043726075e-01	-4.0841197256205919e-01	-2.5858244425155186e-01	-6.0824034043118524e-01	5.7616087553911779e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4424656125430663e-01	-3.1898660822027969e-02	-3.6213140865453422e-02	-1.5168947443468361e-01	-1.1937144695780304e-01	-7.7244271193209882e-02	-1.2187571085411344e-01	-1.0773585056966227e-01	-4.7467179618262628e-01	-4.0631090161282629e-01	-2.5720662688833235e-01	-6.0544232764531936e-01	5.7768482931276770e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4297320027679303e-01	-3.1727824535950813e-02	-3.6017125017604110e-02	-1.5088267848821862e-01	-1.1872971762432627e-01	-7.6829087357486892e-02	-1.2123580851959954e-01	-1.0718657725292577e-01	-4.7225716614758112e-01	-4.0422219710906959e-01	-2.5584084191870987e-01	-6.0264712430203526e-01	5.7921031071660494e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4170812167977687e-01	-3.1558295667898320e-02	-3.5822695701093157e-02	-1.5008181938932935e-01	-1.1809299959191702e-01	-7.6417142602686547e-02	-1.2060026121226212e-01	-1.0664035061636930e-01	-4.6985567495622477e-01	-4.0214581038370867e-01	-2.5448500329029794e-01	-5.9985500727113217e-01	5.8073730771037644e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4045127357178386e-01	-3.1390061530550538e-02	-3.5629835932739232e-02	-1.4928684437113965e-01	-1.1746124249111818e-01	-7.6008404433204724e-02	-1.1996903747832452e-01	-1.0609716252379164e-01	-4.6746729584284574e-01	-4.0008169210183353e-01	-2.5313902567090540e-01	-5.9706624766454475e-01	5.8226580836831765e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3920260414584074e-01	-3.1223109584325035e-02	-3.5438528950768287e-02	-1.4849770118053085e-01	-1.1683439655905398e-01	-7.5602840743586447e-02	-1.1934210601904179e-01	-1.0555700460199990e-01	-4.6509200069384488e-01	-3.9802979228888213e-01	-2.5180282444597801e-01	-5.9428111086661228e-01	5.8379580087796343e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3796206168736042e-01	-3.1057427435337619e-02	-3.5248758211545515e-02	-1.4771433807327325e-01	-1.1621241263114128e-01	-7.5200419813220426e-02	-1.1871943569276595e-01	-1.0501986824785475e-01	-4.6272976008885991e-01	-3.9599006035817091e-01	-2.5047631571590728e-01	-5.9149985656671178e-01	5.8532727353896679e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3672959458176546e-01	-3.0893002833397520e-02	-3.5060507386356903e-02	-1.4693670380918836e-01	-1.1559524213292105e-01	-7.4801110301110613e-02	-1.1810099551689619e-01	-1.0448574463520176e-01	-4.6038054334109485e-01	-3.9396244513778056e-01	-2.4915941629321151e-01	-5.8872273879415737e-01	5.8686021476193400e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3550515132186126e-01	-3.0729823670034757e-02	-3.4873760358240712e-02	-1.4616474764734558e-01	-1.1498283707201240e-01	-7.4404881240723794e-02	-1.1748675466972118e-01	-1.0395462472169290e-01	-4.5804431853686522e-01	-3.9194689489681916e-01	-2.4785204369959524e-01	-5.8595000595526392e-01	5.8839461306726806e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3428868051495721e-01	-3.0567877976561370e-02	-3.4688501218867795e-02	-1.4539841934128975e-01	-1.1437515003018239e-01	-7.4011702034912599e-02	-1.1687668249215218e-01	-1.0342649925549544e-01	-4.5572105257436779e-01	-3.8994335737106317e-01	-2.4655411616289341e-01	-5.8318190087247579e-01	5.8993045708402576e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3308013088974588e-01	-3.0407153922164715e-02	-3.4504714265470089e-02	-1.4463766913430268e-01	-1.1377213415553344e-01	-7.3621542450911917e-02	-1.1627074848935504e-01	-1.0290135878189083e-01	-4.5341071120168597e-01	-3.8795177978798995e-01	-2.4526555261390365e-01	-5.8041866082547244e-01	5.9146773554878527e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3187945130294865e-01	-3.0247639812031050e-02	-3.4322383997816529e-02	-1.4388244775469744e-01	-1.1317374315480620e-01	-7.3234372615408938e-02	-1.1566892233228143e-01	-1.0237919364976325e-01	-4.5111325905403221e-01	-3.8597210889121264e-01	-2.4398627268311282e-01	-5.7766051759414172e-01	5.9300643730452611e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3068659074572240e-01	-3.0089324085500802e-02	-3.4141495115236169e-02	-1.4313270641114584e-01	-1.1257993128579381e-01	-7.2850163009684291e-02	-1.1507117385910298e-01	-1.0185999401797817e-01	-4.4882865969024510e-01	-3.8400429096432814e-01	-2.4271619669732380e-01	-5.7490769750334159e-01	5.9454655129951979e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2950149834984854e-01	-2.9932195314254183e-02	-3.3962032513686936e-02	-1.4238839678804097e-01	-1.1199065334986939e-01	-7.2468884464824523e-02	-1.1447747307655216e-01	-1.0134374986165190e-01	-4.4655687562854124e-01	-3.8204827185418561e-01	-2.4145524567618432e-01	-5.7216042146935076e-01	5.9608806658623195e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2832412339369346e-01	-2.9776242200525042e-02	-3.3783981282870315e-02	-1.4164947104089151e-01	-1.1140586468462170e-01	-7.2090508157004130e-02	-1.1388779016117151e-01	-1.0083045097831245e-01	-4.4429786838154323e-01	-3.8010399699358483e-01	-2.4020334132862789e-01	-5.6941890504791737e-01	5.9763097232023679e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2715441530795774e-01	-2.9621453575345024e-02	-3.3607326703390936e-02	-1.4091588179175188e-01	-1.1082552115660042e-01	-7.1715005602836127e-02	-1.1330209546047577e-01	-1.0032008699395219e-01	-4.4205159849057746e-01	-3.7817141142342336e-01	-2.3896040604922350e-01	-5.6668335848382201e-01	5.9917525775914084e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2599232368121425e-01	-2.9467818396815226e-02	-3.3432054243959869e-02	-1.4018758212468574e-01	-1.1024957915416676e-01	-7.1342348654790999e-02	-1.1272035949402844e-01	-9.9812647368973564e-02	-4.3981802555926530e-01	-3.7625045981428462e-01	-2.3772636291444746e-01	-5.6395398676186803e-01	6.0072091226152011e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2483779826523836e-01	-2.9315325748405934e-02	-3.3258149558642064e-02	-1.3946452558126468e-01	-1.0967799558044955e-01	-7.0972509496681657e-02	-1.1214255295443575e-01	-9.9308121404028338e-02	-4.3759710828640802e-01	-3.7434108648749925e-01	-2.3650113567887565e-01	-5.6123098965920759e-01	6.0226792528586550e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2369078898013853e-01	-2.9163964837283576e-02	-3.3085598484146155e-02	-1.3874666615609976e-01	-1.0911072784640456e-01	-7.0605460639214634e-02	-1.1156864670826154e-01	-9.8806498245750649e-02	-4.3538880449817818e-01	-3.7244323543566810e-01	-2.3528464877130134e-01	-5.5851456179893222e-01	6.0381628638954226e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2255124591929407e-01	-2.9013724992664143e-02	-3.2914387037156961e-02	-1.3803395829241014e-01	-1.0854773386397602e-01	-7.0241174915605997e-02	-1.1099861179686442e-01	-9.8307766892385656e-02	-4.3319307117962763e-01	-3.7055685034267244e-01	-2.3407682729078561e-01	-5.5580489270483513e-01	6.0536598522775735e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2141911935409589e-01	-2.8864595664193183e-02	-3.2744501411709440e-02	-1.3732635687762407e-01	-1.0798897203935770e-01	-6.9879625477260912e-02	-1.1043241943716078e-01	-9.7811916199313079e-02	-4.3100986450552131e-01	-3.6868187460317087e-01	-2.3287759700264055e-01	-5.5310216685727454e-01	6.0691701155254014e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2029435973850681e-01	-2.8716566420350857e-02	-3.2575927976603546e-02	-1.3662381723901582e-01	-1.0743440126635351e-01	-6.9520785789516384e-02	-1.0987004102231557e-01	-9.7318934884468508e-02	-4.2883913987050271e-01	-3.6681825134159846e-01	-2.3168688433435145e-01	-5.5040656375005770e-01	6.0846935521173178e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1917691771343473e-01	-2.8569626946882757e-02	-3.2408653272859661e-02	-1.3592629513937754e-01	-1.0688398091983488e-01	-6.9164629627445823e-02	-1.0931144812236282e-01	-9.6828811533661754e-02	-4.2668085191860600e-01	-3.6496592343067330e-01	-2.3050461637144198e-01	-5.4771825794827056e-01	6.1002300614798619e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1806674411093385e-01	-2.8423767045255070e-02	-3.2242664011213867e-02	-1.3523374677272573e-01	-1.0633767084929416e-01	-6.8811131071724582e-02	-1.0875661248475978e-01	-9.6341534605793006e-02	-4.2453495457212165e-01	-3.6312483350942409e-01	-2.2933072085328365e-01	-5.4503741914697912e-01	6.1157795439778120e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1696378995822901e-01	-2.8278976631133688e-02	-3.2077947069652002e-02	-1.3454612876004224e-01	-1.0579543137249263e-01	-6.8460264504555959e-02	-1.0820550603487453e-01	-9.5857092437970054e-02	-4.2240140105982615e-01	-3.6129492400074215e-01	-2.2816512616885615e-01	-5.4236421223073217e-01	6.1313419009044061e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1586800648157245e-01	-2.8135245732887709e-02	-3.1914489490982779e-02	-1.3386339814505127e-01	-1.0525722326920099e-01	-6.8112004605655807e-02	-1.0765810087641159e-01	-9.5375473250524145e-02	-4.2028014394458368e-01	-3.5947613712847287e-01	-2.2700776135245895e-01	-5.3969879733379889e-01	6.1469170344716595e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1477934510993801e-01	-2.7992564490115352e-02	-3.1752278480448710e-02	-1.3318551239002996e-01	-1.0472300777503202e-01	-6.7766326348296380e-02	-1.0711436929177733e-01	-9.4896665151927920e-02	-4.1817113515033011e-01	-3.5766841493405449e-01	-2.2585855607938016e-01	-5.3704132990106646e-01	6.1625048478007907e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1369775747855160e-01	-2.7850923152193525e-02	-3.1591301403374253e-02	-1.3251242937165475e-01	-1.0419274657536275e-01	-6.7423204995406882e-02	-1.0657428374238477e-01	-9.4420656143615930e-02	-4.1607432598845162e-01	-3.5587169929270523e-01	-2.2471744066152505e-01	-5.3439196074954010e-01	6.1781052449127341e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1262319543227073e-01	-2.7710312076849142e-02	-3.1431545782851102e-02	-1.3184410737688304e-01	-1.0366640179934605e-01	-6.7082616095731004e-02	-1.0603781686890278e-01	-9.3947434124707643e-02	-4.1398966718356262e-01	-3.5408593192918231e-01	-2.2358434604300526e-01	-5.3175083613037799e-01	6.1937181307187821e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1155561102880738e-01	-2.7570721728752915e-02	-3.1272999297459365e-02	-1.3118050509886839e-01	-1.0314393601400890e-01	-6.6744535480040404e-02	-1.0550494149145093e-01	-9.3476986896636430e-02	-4.1191710889869565e-01	-3.5231105443310667e-01	-2.2245920379569506e-01	-5.2911809779139984e-01	6.2093434110112957e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1049495654180492e-01	-2.7432142678133993e-02	-3.1115649779024940e-02	-1.3052158163291161e-01	-1.0262531221843822e-01	-6.6408939257402683e-02	-1.0497563060974098e-01	-9.3009302167681163e-02	-4.0985660075991354e-01	-3.5054700827387125e-01	-2.2134194611475513e-01	-5.2649388304001088e-01	6.2249809924545350e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0944118446377158e-01	-2.7294565599416728e-02	-3.0959485210411551e-02	-1.2986729647244649e-01	-1.0211049383804954e-01	-6.6075803811503853e-02	-1.0444985740316623e-01	-9.2544367557407650e-02	-4.0780809188034928e-01	-3.4879373481513920e-01	-2.2023250581412851e-01	-5.2387832480648255e-01	6.2406307825755745e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0839424750887020e-01	-2.7157981269877209e-02	-3.0804493723347624e-02	-1.2921760950505992e-01	-1.0159944471894122e-01	-6.5745105797024125e-02	-1.0392759523084463e-01	-9.2082170601014979e-02	-4.0577153088368817e-01	-3.4705117532893731e-01	-2.1913081632200923e-01	-5.2127155170753359e-01	6.2562926897553286e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0735409861557688e-01	-2.7022380568320983e-02	-3.0650663596287292e-02	-1.2857248100854682e-01	-1.0109212912232930e-01	-6.5416822136065866e-02	-1.0340881763161058e-01	-9.1622698753591289e-02	-4.0374686592709652e-01	-3.4531927100935739e-01	-2.1803681167628841e-01	-5.1867368811016090e-01	6.2719666232196571e+00
