# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5251567394469376e-01	-2.4235634077584053e-02	-7.0995179168617901e-03	-1.6171764959529328e-01	-1.3464373672169308e-01	-9.8768397479876979e-02	-1.0475500278320350e-01	-1.1250626647735776e-02	-5.1914318314154362e-01	-5.0366839671022590e-01	-3.1362520976737335e-01	-6.9008451199039034e-01	4.5456533702612818e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5118397723971503e-01	-2.4093010106966066e-02	-7.0284691504969542e-03	-1.6079115505849192e-01	-1.3385077340849261e-01	-9.8182509695718442e-02	-1.0415985167740363e-01	-1.1229396329528823e-02	-5.1642621717771953e-01	-5.0108353969576658e-01	-3.1186230469187193e-01	-6.8706507549966289e-01	4.5586466618547670e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4985993816259947e-01	-2.3951649898340612e-02	-6.9588340174327043e-03	-1.5987216145829378e-01	-1.3306482466116620e-01	-9.7601916711339540e-02	-1.0356935928047087e-01	-1.1207256894685238e-02	-5.1372420910023442e-01	-4.9851147667969026e-01	-3.1011263876003148e-01	-6.8404629458987509e-01	4.5716482333579487e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4854353507001417e-01	-2.3811538296584292e-02	-6.8905823748112733e-03	-1.5896059282814512e-01	-1.3228580822705646e-01	-9.7026554555083161e-02	-1.0298348274757263e-01	-1.1184231430618296e-02	-5.1103713640946635e-01	-4.9595222148202162e-01	-3.0837610299308793e-01	-6.8102849657290687e-01	4.5846579991433591e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4723474567790346e-01	-2.3672660380996885e-02	-6.8236847250256723e-03	-1.5805637409886092e-01	-1.3151364303326141e-01	-9.6456360200963306e-02	-1.0240217960642632e-01	-1.1160342736559560e-02	-5.0836497468270048e-01	-4.9340578554877945e-01	-3.0665258904823856e-01	-6.7801200290460062e-01	4.5976758749405944e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4593354708200404e-01	-2.3535001460819563e-02	-6.7581122020639074e-03	-1.5715943108708896e-01	-1.3074824916723876e-01	-9.5891271552724977e-02	-1.0182540775687289e-01	-1.1135613321136221e-02	-5.0570769763301016e-01	-4.9087217800966493e-01	-3.0494198922691557e-01	-6.7499712919251531e-01	4.6107017778108652e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4463991577799482e-01	-2.3398547070851844e-02	-6.6938365581281816e-03	-1.5626969048390776e-01	-1.2998954785775554e-01	-9.5331227428191889e-02	-1.0125312547030059e-01	-1.1110065400230185e-02	-5.0306527716694438e-01	-4.8835140573491775e-01	-3.0324419648257234e-01	-6.7198418520665260e-01	4.6237356261220270e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4335382768128788e-01	-2.3263282967165535e-02	-6.6308301505236472e-03	-1.5538707984355979e-01	-1.2923746145617246e-01	-9.4776167543896686e-02	-1.0068529138892772e-01	-1.1083720895109863e-02	-5.0043768344104811e-01	-4.8584347339133388e-01	-3.0155910442800010e-01	-6.6897347489306769e-01	4.6367773395240706e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4207525814645606e-01	-2.3129195122913074e-02	-6.5690659288123489e-03	-1.5451152757231645e-01	-1.2849191341805880e-01	-9.4226032499988371e-02	-1.0012186452494981e-01	-1.1056601430825137e-02	-4.9782488491722571e-01	-4.8334838349745612e-01	-2.9988660734218014e-01	-6.6596529639027879e-01	4.6498268389250690e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4080418198630427e-01	-2.2996269724227861e-02	-6.5085174222277572e-03	-1.5364296291748400e-01	-1.2775282828513346e-01	-9.3680763765412040e-02	-9.9562804259561502e-02	-1.1028728334855130e-02	-4.9522684841695591e-01	-4.8086613647792059e-01	-2.9822660017668895e-01	-6.6295994204836339e-01	4.6628840464675889e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3954057349058622e-01	-2.2864493166214774e-02	-6.4491587273456065e-03	-1.5278131595653471e-01	-1.2702013166752310e-01	-9.3140303663357266e-02	-9.9008070341854423e-02	-1.1000122636000278e-02	-4.9264353917437975e-01	-4.7839673071696970e-01	-2.9657897856166748e-01	-6.5995769845065999e-01	4.6759488855055205e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3828440644436688e-01	-2.2733852049029103e-02	-6.3909644960058404e-03	-1.5192651758637898e-01	-1.2629375022633643e-01	-9.2604595356967301e-02	-9.8457622887604013e-02	-1.0970805063509318e-02	-4.9007492088827831e-01	-4.7594016261112893e-01	-2.9494363881136409e-01	-6.5695884643798108e-01	4.6890212805813789e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3703565414603464e-01	-2.2604333174040491e-02	-6.3339099234822858e-03	-1.5107849951276683e-01	-1.2557361165654299e-01	-9.2073582835307602e-02	-9.7911422377945562e-02	-1.0940796046432237e-02	-4.8752095577293603e-01	-4.7349642662104657e-01	-2.9332047792926619e-01	-6.5396366113523341e-01	4.7021011574040097e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3579428942496886e-01	-2.2475923540081984e-02	-6.2779707368945462e-03	-1.5023719423982224e-01	-1.2485964467015843e-01	-9.1547210899586964e-02	-9.7369429657949771e-02	-1.0910115713190211e-02	-4.8498160460793122e-01	-4.7106551532249819e-01	-2.9170939361282949e-01	-6.5097241198036815e-01	4.7151884428267321e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3456028465885845e-01	-2.2348610339779605e-02	-6.2231231838585236e-03	-1.4940253505970963e-01	-1.2415177897972431e-01	-9.1025425149627373e-02	-9.6831605935101275e-02	-1.0878783891354394e-02	-4.8245682678684659e-01	-4.6864741945656113e-01	-2.9011028425781782e-01	-6.4798536275556395e-01	4.7282830648258818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3333361179068146e-01	-2.2222380955963444e-02	-6.1693440213707821e-03	-1.4857445604243089e-01	-1.2344994528207959e-01	-9.0508171970577075e-02	-9.6297912777686470e-02	-1.0846820107625119e-02	-4.7994658036492754e-01	-4.6624212797895825e-01	-2.8852304896226449e-01	-6.4500277162054631e-01	4.7413849524797875e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3211424234534755e-01	-2.2097222958155523e-02	-6.1166105049227986e-03	-1.4775289202575448e-01	-1.2275407524242198e-01	-8.9995398519864739e-02	-9.5768312113094486e-02	-1.0814243588002535e-02	-4.7745082210569545e-01	-4.6384962810857194e-01	-2.8694758753006494e-01	-6.4202489114796168e-01	4.7544940359481274e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3090214744600271e-01	-2.1973124099134947e-02	-6.0649003778405399e-03	-1.4693777860527005e-01	-1.2206410147864633e-01	-8.9487052714386978e-02	-9.5242766226039915e-02	-1.0781073258142419e-02	-4.7496950752653350e-01	-4.6146990537513960e-01	-2.8538380047421524e-01	-6.3905196836071698e-01	4.7676102464517056e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2969729783000370e-01	-2.1850072311577214e-02	-6.0141918608453910e-03	-1.4612905212457608e-01	-1.2137995754596399e-01	-8.8983083217928194e-02	-9.4721237756707544e-02	-1.0747327743886563e-02	-4.7250259094326769e-01	-4.5910294366612669e-01	-2.8383158901970335e-01	-6.3608424477119163e-01	4.7807335162525808e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2849966386456200e-01	-2.1728055704765971e-02	-5.9644636418324810e-03	-1.4532664966559153e-01	-1.2070157792178998e-01	-8.8483439428805585e-02	-9.4203689698827822e-02	-1.0713025371963697e-02	-4.7005002551373970e-01	-4.5674872527278482e-01	-2.8229085510606311e-01	-6.3312195642224578e-01	4.7938637786346279e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2730921556206762e-01	-2.1607062561376438e-02	-5.9156948658616471e-03	-1.4453050903899636e-01	-1.2002889799090023e-01	-8.7988071467738030e-02	-9.3690085397684322e-02	-1.0678184170849947e-02	-4.6761176328041248e-01	-4.5440723093540109e-01	-2.8076150138960887e-01	-6.3016533392993013e-01	4.8070009678844210e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2612592259508571e-01	-2.1487081334327428e-02	-5.8678651253580051e-03	-1.4374056877479549e-01	-1.1936185403084736e-01	-8.7496930165931547e-02	-9.3180388548059490e-02	-1.0642821871784038e-02	-4.6518775521199479e-01	-4.5207843988773705e-01	-2.7924343124534901e-01	-6.2721460252781835e-01	4.8201450192725313e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2494975431104250e-01	-2.1368100643701801e-02	-5.8209544505172153e-03	-1.4295676811300889e-01	-1.1870038319763704e-01	-8.7009967053380904e-02	-9.2674563192123194e-02	-1.0606955909929119e-02	-4.6277795124412768e-01	-4.4976232990068066e-01	-2.7773654876860115e-01	-6.2426998211288243e-01	4.8332958690351715e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2378067974658800e-01	-2.1250109273732533e-02	-5.7749432999120052e-03	-1.4217904699448505e-01	-1.1804442351165417e-01	-8.6527134347379811e-02	-9.2172573717265824e-02	-1.0570603425674239e-02	-4.6038230031912569e-01	-4.4745887732508449e-01	-2.7624075877630699e-01	-6.2133168729282651e-01	4.8464534543561779e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2261866764165897e-01	-2.1133096169853836e-02	-5.7298125512960322e-03	-1.4140734605183500e-01	-1.1739391384383806e-01	-8.6048384941238773e-02	-9.1674384853880922e-02	-1.0533781266069450e-02	-4.5800075042480692e-01	-4.4516805713383811e-01	-2.7475596680806658e-01	-6.1839992743480043e-01	4.8596177133493770e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2146368645322836e-01	-2.1017050435814505e-02	-5.6855434926012475e-03	-1.4064160660048866e-01	-1.1674879390210126e-01	-8.5573672393204042e-02	-9.1179961673102536e-02	-1.0496505986386778e-02	-4.5563324863240473e-01	-4.4288984296313949e-01	-2.7328207912689506e-01	-6.1547490671541971e-01	4.8727885850412758e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2031570436875453e-01	-2.0901961330853661e-02	-5.6421178131248646e-03	-1.3988177062987170e-01	-1.1610900421798716e-01	-8.5102950915577652e-02	-9.0689269584497759e-02	-1.0458793851802465e-02	-4.5327974113360253e-01	-4.4062420715300721e-01	-2.7181900271971421e-01	-6.1255682417200785e-01	4.8859660093540844e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1917468931933370e-01	-2.0787818266936275e-02	-5.5995175949025153e-03	-1.3912778079469934e-01	-1.1547448613356205e-01	-8.4636175364029953e-02	-9.0202274333719662e-02	-1.0420660839191858e-02	-4.5094017327668351e-01	-4.3837112078701518e-01	-2.7036664529758475e-01	-6.0964587375499502e-01	4.8991499270890984e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1804060899255448e-01	-2.0674610806047263e-02	-5.5577253042634290e-03	-1.3837958040638826e-01	-1.1484518178853798e-01	-8.4173301227105868e-02	-8.9718942000123411e-02	-1.0382122639033844e-02	-4.4861448960182632e-01	-4.3613055373127024e-01	-2.6892491529569473e-01	-6.0674224438139523e-01	4.9123402799103690e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1691343084506623e-01	-2.0562328657542678e-02	-5.5167237835648678e-03	-1.3763711342458629e-01	-1.1422103410762088e-01	-8.3714284615917248e-02	-8.9239238994349171e-02	-1.0343194657416201e-02	-4.4630263387554847e-01	-4.3390247467263748e-01	-2.6749372187310377e-01	-6.0384611998928894e-01	4.9255370103287328e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1579312211485654e-01	-2.0450961675557558e-02	-5.4764962431013671e-03	-1.3690032444881442e-01	-1.1360198678808248e-01	-8.3259082254021774e-02	-8.8763132055873065e-02	-1.0303892018138253e-02	-4.4400454912432646e-01	-4.3168685115622113e-01	-2.6607297491226128e-01	-6.0095767959325197e-01	4.9387400616861186e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1467964983324767e-01	-2.0340499856467534e-02	-5.4370262531858813e-03	-1.3616915871022400e-01	-1.1298798428754833e-01	-8.2807651467480356e-02	-8.8290588250531293e-02	-1.0264229564903660e-02	-4.4172017766739258e-01	-4.2948364962210089e-01	-2.6466258501829981e-01	-5.9807709734064629e-01	4.9519493781401920e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1357298083661855e-01	-2.0230933336404452e-02	-5.3982977363993710e-03	-1.3544356206346694e-01	-1.1237897181200063e-01	-8.2359950175094190e-02	-8.7821574968017124e-02	-1.0224221863599909e-02	-4.3944946114873712e-01	-4.2729283544134866e-01	-2.6326246351811239e-01	-5.9520454256871869e-01	4.9651649046492965e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1247308177784474e-01	-2.0122252388823647e-02	-5.3602949600050267e-03	-1.3472348097867501e-01	-1.1177489530399176e-01	-8.1915936878815473e-02	-8.7356059919356133e-02	-1.0183883204656789e-02	-4.3719234056831702e-01	-4.2511437295131688e-01	-2.6187252245922915e-01	-5.9234017986244170e-01	4.9783865869576687e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1137991913747611e-01	-2.0014447422122057e-02	-5.3230025285243756e-03	-1.3400886253355146e-01	-1.1117570143106295e-01	-8.1475570654328547e-02	-8.6894011134361154e-02	-1.0143227605481503e-02	-4.3494875631249458e-01	-4.2294822549021316e-01	-2.6049267460849179e-01	-5.8948416911302970e-01	4.9916143715809769e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1029345923464146e-01	-1.9907508977306389e-02	-5.2864053764716933e-03	-1.3329965440556843e-01	-1.1058133757436536e-01	-8.1038811141800213e-02	-8.6435396959067545e-02	-1.0102268812963841e-02	-4.3271864818372180e-01	-4.2079435543097798e-01	-2.5912283345053905e-01	-5.8663666557706806e-01	5.0048482057921317e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0921366823769735e-01	-1.9801427725709291e-02	-5.2504887612435545e-03	-1.3259580486427433e-01	-1.0999175181748103e-01	-8.0605618536793489e-02	-8.5980186053153662e-02	-1.0061020306046406e-02	-4.3050195542947195e-01	-4.1865272421445565e-01	-2.5776291318610689e-01	-5.8379781993620483e-01	5.0180880376073764e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0814051217461207e-01	-1.9696194466753324e-02	-5.2152382561603157e-03	-1.3189726276370481e-01	-1.0940689293543784e-01	-8.0175953581344064e-02	-8.5528347387347214e-02	-1.0019495298357491e-02	-4.2829861677044567e-01	-4.1652329238188518e-01	-2.5641282873015725e-01	-5.8096777835733016e-01	5.0313338157726504e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0707395694310360e-01	-1.9591800125760544e-02	-5.1806397436566249e-03	-1.3120397753489990e-01	-1.0882671038391656e-01	-7.9749777555194579e-02	-8.5079850240818794e-02	-9.9777067408990602e-03	-4.2610857042806322e-01	-4.1440601960670692e-01	-2.5507249570983642e-01	-5.7814668255320933e-01	5.0445854897502320e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0601396832052024e-01	-1.9488235751808001e-02	-5.1466794086177858e-03	-1.3051589917852355e-01	-1.0825115428864471e-01	-7.9327052267185269e-02	-8.4634664198566786e-02	-9.9356673247890034e-03	-4.2393175415124923e-01	-4.1230086472570560e-01	-2.5374183046226839e-01	-5.7533466984349746e-01	5.0578430097056453e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0496051197348031e-01	-1.9385492515626566e-02	-5.1133437318587440e-03	-1.2983297825758527e-01	-1.0768017543497684e-01	-7.8907740046797376e-02	-8.4192759148792248e-02	-9.8933894840499987e-03	-4.2176810524252717e-01	-4.1020778576948458e-01	-2.5242075003219999e-01	-5.7253187321608889e-01	5.0711063264948137e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0391355346726842e-01	-1.9283561707543466e-02	-5.0806194837435077e-03	-1.2915516589026282e-01	-1.0711372525765411e-01	-7.8491803735845314e-02	-8.3754105280268790e-02	-9.8508853984439794e-03	-4.1961756058344374e-01	-4.0812673999229543e-01	-2.5110917216949263e-01	-5.6973842138875286e-01	5.0843753916514896e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0287305827499344e-01	-1.9182434735466415e-02	-5.0484937179409804e-03	-1.2848241374282415e-01	-1.0655175583074222e-01	-7.8079206680317578e-02	-8.3318673079706737e-02	-9.8081669963471785e-03	-4.1748005665932625e-01	-4.0605768390121533e-01	-2.4980701532647515e-01	-5.6695443887100105e-01	5.0976501573749173e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0183899178651535e-01	-1.9082103122908946e-02	-5.0169537653155256e-03	-1.2781467402264662e-01	-1.0599421985774418e-01	-7.7669912722361470e-02	-8.2886433329113676e-02	-9.7652459576607186e-03	-4.1535552958339000e-01	-4.0400057328470079e-01	-2.4851419865516045e-01	-5.6418004602614447e-01	5.1109305765177462e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0081131931713861e-01	-1.8982558507056071e-02	-4.9859872279487284e-03	-1.2715189947133418e-01	-1.0544107066188385e-01	-7.7263886192408524e-02	-8.2457357103154619e-02	-9.7221337167563444e-03	-4.1324391512021297e-01	-4.0195536324050607e-01	-2.4723064200433251e-01	-5.6141535913348761e-01	5.1242166025741973e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9979000611608369e-01	-1.8883792636868773e-02	-4.9555819732897870e-03	-1.2649404335792935e-01	-1.0489226217655764e-01	-7.6861091901440276e-02	-8.2031415766509116e-02	-9.6788414654502275e-03	-4.1114514870858332e-01	-3.9992200820299284e-01	-2.4595626591651276e-01	-5.5866049045061905e-01	5.1375081896684351e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9877501737473360e-01	-1.8785797371227032e-02	-4.9257261284320663e-03	-1.2584105947221907e-01	-1.0434774893595136e-01	-7.6461495133389665e-02	-8.1608580971232025e-02	-9.6353801560045589e-03	-4.0905916548373666e-01	-3.9790046196982792e-01	-2.4469099162480434e-01	-5.5591554827576117e-01	5.1508052925432137e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9776631823466534e-01	-1.8688564677109849e-02	-4.8964080745130091e-03	-1.2519290211813447e-01	-1.0380748606581919e-01	-7.6065061637677067e-02	-8.1188824654114228e-02	-9.5917605041515620e-03	-4.0698590029899356e-01	-3.9589067772808867e-01	-2.4343474104962945e-01	-5.5318063701011910e-01	5.1641078665487115e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9676387379546625e-01	-1.8592086627812466e-02	-4.8676164412346816e-03	-1.2454952610724136e-01	-1.0327142927442093e-01	-7.5671757621876501e-02	-8.0772119034047740e-02	-9.5479929921384685e-03	-4.0492528774681436e-01	-3.9389260807977061e-01	-2.4218743679535790e-01	-5.5045585722021140e-01	5.1774158676316038e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9576764912234035e-01	-1.8496355401198501e-02	-4.8393401015027855e-03	-1.2391088675232149e-01	-1.0273953484361593e-01	-7.5281549744511581e-02	-8.0358436609395054e-02	-9.5040878717889167e-03	-4.0287726217927217e-01	-3.9190620506672719e-01	-2.4094900214683437e-01	-5.4774130570013202e-01	5.1907292523243616e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9477760925350754e-01	-1.8401363277987456e-02	-4.8115681661813911e-03	-1.2327693986104291e-01	-1.0221175962010999e-01	-7.4894405107978262e-02	-7.9947750155363595e-02	-9.4600551675799605e-03	-4.0084175772797281e-01	-3.8993142019502808e-01	-2.3971936106581151e-01	-5.4503707553370551e-01	5.2040479777347555e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9379371920740332e-01	-1.8307102640076022e-02	-4.7842899789608435e-03	-1.2264764172971809e-01	-1.0168806100685222e-01	-7.4510291251590602e-02	-7.9540032721387502e-02	-9.4159046797296607e-03	-3.9881870832341720e-01	-3.8796820445876223e-01	-2.3849843818729208e-01	-5.4234325615650614e-01	5.2173720015355665e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9281594398967716e-01	-1.8213565968892349e-02	-4.7574951113369393e-03	-1.2202294913714908e-01	-1.0116839695458035e-01	-7.4129176144749620e-02	-7.9135257628515768e-02	-9.3716459872944732e-03	-3.9680804771382683e-01	-3.8601650836328727e-01	-2.3728615881578391e-01	-5.3965993341770269e-01	5.2307012819544987e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9184424859999802e-01	-1.8120745843784002e-02	-4.7311733576983267e-03	-1.2140281933855815e-01	-1.0065272595350939e-01	-7.3751028180230327e-02	-7.8733398466810128e-02	-9.3272884512731816e-03	-3.9480970948344069e-01	-3.8407628194793325e-01	-2.3608244892147529e-01	-5.3698718964170111e-01	5.2440357777643181e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9087859803866616e-01	-1.8028634940435773e-02	-4.7053147305204839e-03	-1.2078721005960169e-01	-1.0014100702516408e-01	-7.3375816167587496e-02	-7.8334429092750527e-02	-9.2828412177150942e-03	-3.9282362707030011e-01	-3.8214747480817557e-01	-2.3488723513633300e-01	-5.3432510368954533e-01	5.2573754482731552e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8991895731304181e-01	-1.7937226029320283e-02	-4.6799094556637007e-03	-1.2017607949046859e-01	-9.9633199714349766e-02	-7.3003509326675514e-02	-7.7938323626652095e-02	-9.2383132208295957e-03	-3.9084973378352078e-01	-3.8023003611727907e-01	-2.3370044475012902e-01	-5.3167375102006054e-01	5.2707202533150284e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8896529144378521e-01	-1.7846511974177772e-02	-4.6549479677726593e-03	-1.1956938628005921e-01	-9.9129264081260660e-02	-7.2634077281281434e-02	-7.7545056450092173e-02	-9.1937131860967414e-03	-3.8888796282007626e-01	-3.7832391464742537e-01	-2.3252200570639983e-01	-5.2903320375069274e-01	5.2840701532405401e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8801756547092033e-01	-1.7756485730526076e-02	-4.6304209057760146e-03	-1.1896708953024641e-01	-9.8629160693722670e-02	-7.2267490052869268e-02	-7.7154602203349076e-02	-9.1490496333741268e-03	-3.8693824728109810e-01	-3.7642905879033672e-01	-2.3135184659834054e-01	-5.2640353071803558e-01	5.2974251089077642e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8707574445971836e-01	-1.7667140344199413e-02	-4.6063191084834299e-03	-1.1836914879021448e-01	-9.8132850619567391e-02	-7.1903718054432089e-02	-7.6766935782852888e-02	-9.1043308800002921e-03	-3.8500052018769731e-01	-3.7454541657739271e-01	-2.3018989666464271e-01	-5.2378479753800444e-01	5.3107850816733215e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8613979350641469e-01	-1.7578468949915074e-02	-4.5826336102777095e-03	-1.1777552405087839e-01	-9.7640295419137296e-02	-7.1542732084452734e-02	-7.6382032338648750e-02	-9.0595650438918766e-03	-3.8307471449632979e-01	-3.7267293569926851e-01	-2.2903608578527226e-01	-5.2117706666564345e-01	5.3241500333836171e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8520967774374522e-01	-1.7490464769868590e-02	-4.5593556369009766e-03	-1.1718617573937794e-01	-9.7151457137915787e-02	-7.1184503320966805e-02	-7.5999867271874397e-02	-9.0147600466320560e-03	-3.8116076311370445e-01	-3.7081156352507522e-01	-2.2789034447720102e-01	-5.1858039745453355e-01	5.3375199263662818e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8428536234632945e-01	-1.7403121112354970e-02	-4.5364766013316080e-03	-1.1660106471365111e-01	-9.6666298299284498e-02	-7.0829003315730749e-02	-7.5620416232250964e-02	-8.9699236165501541e-03	-3.7925859891125074e-01	-3.6896124712104267e-01	-2.2675260389008639e-01	-5.1599484621578973e-01	5.3508947234217432e+00
