# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0204381693474982e-01	-8.4054363846327573e-01	2.3134316782520772e-01	-9.7437826579769771e-01	-9.9403969852730467e-01	-4.3897505907774326e-01	-4.5755722884722627e-01	-4.2007104038834503e-01	-8.5162840276359886e-01	-8.1331605834200071e-01	-8.5965732859927679e-01	-5.0542810778940295e-01	-4.7666100537250133e-01	-8.5932545813679306e-01	-9.9949517120734854e-01	2.2631086880999796e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0007171250312650e-01	-8.3542845571791546e-01	2.3199280003999656e-01	-9.6990841799055350e-01	-9.9421516946428734e-01	-4.3891255718237843e-01	-4.5659789097074738e-01	-4.1785311447456835e-01	-8.4500793969071208e-01	-8.1513286492100234e-01	-8.6133643703909590e-01	-5.0068552206309302e-01	-4.7247476433160890e-01	-8.5817768548967888e-01	-9.9929598617976634e-01	2.2615388864363255e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9806049192590458e-01	-8.3029315253143132e-01	2.3259602754845948e-01	-9.6537566366157979e-01	-9.9432985538750540e-01	-4.3883101258925394e-01	-4.5560344583323642e-01	-4.1561656745908387e-01	-8.3838897670736512e-01	-8.1690751881070711e-01	-8.6295886509210185e-01	-4.9597993838530041e-01	-4.6832434812332135e-01	-8.5698688068676065e-01	-9.9902419843801671e-01	2.2600174208709607e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9601137905995336e-01	-8.2513968260352022e-01	2.3315381310475794e-01	-9.6078273981872031e-01	-9.9438396604464507e-01	-4.3873033574806825e-01	-4.5457463935967768e-01	-4.1336270459387048e-01	-8.3177396475295640e-01	-8.1863949470357056e-01	-8.6452435115883930e-01	-4.9131171511343597e-01	-4.6420996586254082e-01	-8.5575368066709145e-01	-9.9868001725409961e-01	2.2585445588074453e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9392558747804656e-01	-8.1996996320990867e-01	2.3366711730855450e-01	-9.5613236049951666e-01	-9.9437773067370339e-01	-4.3861044436726687e-01	-4.5351222159060040e-01	-4.1109280160474682e-01	-8.2516527856192468e-01	-8.2032828559839843e-01	-8.6603265170153354e-01	-4.8668117529416594e-01	-4.6013179473275934e-01	-8.5447872259981605e-01	-9.9826368439663538e-01	2.2571205643386691e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9180431949734200e-01	-8.1478587436874672e-01	2.3413689745113406e-01	-9.5142721430300436e-01	-9.9431139756312115e-01	-4.3847126354162541e-01	-4.5241694580499470e-01	-4.0880810414453866e-01	-8.1856521657138503e-01	-8.2197340310459799e-01	-8.6748354149160378e-01	-4.8208860815119747e-01	-4.5608998144263629e-01	-8.5316264334284220e-01	-9.9777547382038856e-01	2.2557456980577548e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8964876526677366e-01	-8.0958925809444404e-01	2.3456410643538958e-01	-9.4666996205811638e-01	-9.9418523360914768e-01	-4.3831272586708142e-01	-4.5128956767481387e-01	-4.0650982734084934e-01	-8.1197600097062261e-01	-8.2357437771873732e-01	-8.6887681383599291e-01	-4.7753427053046810e-01	-4.5208464363993212e-01	-8.5180607894059523e-01	-9.9721569131969212e-01	2.2544202168736347e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8746010191283902e-01	-8.0438191773672063e-01	2.3494969176814159e-01	-9.4186323462798927e-01	-9.9399952387111967e-01	-4.3813477154282049e-01	-4.5013084445138707e-01	-4.0419915543406232e-01	-8.0539977788507722e-01	-8.2513075907358724e-01	-8.7021228078201951e-01	-4.7301838830260434e-01	-4.4811587128276748e-01	-8.5040966415979791e-01	-9.9658467414658081e-01	2.2531443738314292e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8523949274313978e-01	-7.9916561740247416e-01	2.3529459462306707e-01	-9.3700963084918498e-01	-9.9375457112528487e-01	-4.3793734846061122e-01	-4.4894153418392474e-01	-4.0187724150112791e-01	-7.9883861768740205e-01	-8.2664211615989192e-01	-8.7148977330049582e-01	-4.6854115772264815e-01	-4.4418372796830546e-01	-8.4897403206217559e-01	-9.9588279059454032e-01	2.2519184179377798e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8298808650688192e-01	-7.9394208145800604e-01	2.3559974897234515e-01	-9.3211171560446260e-01	-9.9345069541778008e-01	-4.3772041228150127e-01	-4.4772239497021543e-01	-3.9954520726067022e-01	-7.9229451542822882e-01	-8.2810803752114004e-01	-8.7270914144694556e-01	-4.6410274674719060e-01	-4.4028825221910484e-01	-8.4749981361283178e-01	-9.9511043954884659e-01	2.2507425939912316e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8070701671141087e-01	-7.8871299410901041e-01	2.3586608078502694e-01	-9.2717201802740379e-01	-9.9308823361729404e-01	-4.3748392649992052e-01	-4.4647418423947399e-01	-3.9720414295492534e-01	-7.8576939137928881e-01	-8.2952813142171622e-01	-8.7387025450080746e-01	-4.5970329630918455e-01	-4.3642945872747935e-01	-8.4598763732302995e-01	-9.9426805000452823e-01	2.2496171424178080e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7839740099372103e-01	-7.8347999905565013e-01	2.3609450728996229e-01	-9.2219302983690732e-01	-9.9266753896793891e-01	-4.3722786249534606e-01	-4.4519765806722239e-01	-3.9485510730403584e-01	-7.7926509168166369e-01	-8.3090202598882446e-01	-8.7497300108258214e-01	-4.5534292155080175e-01	-4.3260733955831010e-01	-8.4443812892601711e-01	-9.9335608055303160e-01	2.2485422991118513e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7606034054577469e-01	-7.7824469922000039e-01	2.3628593630107178e-01	-9.1717720379924883e-01	-9.9218898064277550e-01	-4.3695219957168352e-01	-4.4389357052197703e-01	-3.9249912752826294e-01	-7.7278338909197364e-01	-8.3222936932862956e-01	-8.7601728924892985e-01	-4.5102171301481619e-01	-4.2882186531084610e-01	-8.4285191108447621e-01	-9.9237501883874846e-01	2.2475182952822359e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7369691959236855e-01	-7.7300865654304707e-01	2.3644126560264464e-01	-9.1212695231519625e-01	-9.9165294329843201e-01	-4.3665692498452946e-01	-4.4256267304343699e-01	-3.9013719943372765e-01	-7.6632598381950201e-01	-8.3350982961713516e-01	-8.7700304656578165e-01	-4.4673973779506848e-01	-4.2507298624009993e-01	-8.4122960312819373e-01	-9.9132538098660150e-01	2.2465453573040293e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7130820492018117e-01	-7.6777339184842308e-01	2.3656138239229788e-01	-9.0704464612938729e-01	-9.9105982663120629e-01	-4.3634203395654986e-01	-4.4120571385179674e-01	-3.8777028755736442e-01	-7.5989450444734508e-01	-8.3474309516633993e-01	-8.7793022015959776e-01	-4.4249704064664824e-01	-4.2136063333850216e-01	-8.3957182082043946e-01	-9.9020771100194072e-01	2.2456237065756768e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6889524545657308e-01	-7.6254038477000685e-01	2.3664716277916314e-01	-9.0193261315902784e-01	-9.9041004493497697e-01	-4.3600752968118528e-01	-4.3982343738771490e-01	-3.8539932536684873e-01	-7.5349050893087888e-01	-8.3592887446624309e-01	-8.7879877674693463e-01	-4.3829364505650464e-01	-4.1768471937856499e-01	-8.3787917615159579e-01	-9.8902258014402267e-01	2.2447535593817616e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6645907189660714e-01	-7.5731107374051887e-01	2.3669947133488217e-01	-8.9679313743873657e-01	-9.8970402666129131e-01	-4.3565342331495799e-01	-4.3841658378243564e-01	-3.8302521551136998e-01	-7.4711548566697816e-01	-8.3706689620332630e-01	-8.7960870264254720e-01	-4.3412955427523603e-01	-4.1404513991731617e-01	-8.3615227715851359e-01	-9.8777058627441350e-01	2.2439351267614049e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6400069637674919e-01	-7.5208685603821557e-01	2.3671916069492091e-01	-8.9162845817822745e-01	-9.8894221398186200e-01	-4.3527973395864233e-01	-4.3698588835747232e-01	-3.8064883011921885e-01	-7.4077085462764236e-01	-8.3815690925617581e-01	-8.8036000374628864e-01	-4.3000475231087709e-01	-4.1044177426332767e-01	-8.3439172776811088e-01	-9.8645235318168434e-01	2.2431686143823448e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6152111219359055e-01	-7.4686908788880346e-01	2.3670707120777684e-01	-8.8644076892940360e-01	-9.8812506235377762e-01	-4.3488648862760926e-01	-4.3553208115323461e-01	-3.7827101113829170e-01	-7.3445796855186252e-01	-8.3919868266889319e-01	-8.8105270550911907e-01	-4.2591920488553175e-01	-4.0687448640719392e-01	-8.3259812766370034e-01	-9.8506852988376892e-01	2.2424542224207218e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5902129356596217e-01	-7.4165908461972652e-01	2.3666403062958982e-01	-8.8123221685927644e-01	-9.8725304008762649e-01	-4.3447372221164993e-01	-4.3405588648593074e-01	-3.7589257071573140e-01	-7.2817811418979606e-01	-8.4019200560303187e-01	-8.8168685287856929e-01	-4.2187286035573729e-01	-4.0334312591633176e-01	-8.3077207217256777e-01	-9.8361978990941412e-01	2.2417921454466083e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5650219543870481e-01	-7.3645812086395357e-01	2.3659085386175371e-01	-8.7600490212506432e-01	-9.8632662791876036e-01	-4.3404147742460358e-01	-4.3255802253202064e-01	-3.7351429161306943e-01	-7.2193251359351884e-01	-8.4113668726876589e-01	-8.8226251022405189e-01	-4.1786565059747610e-01	-3.9984752879500102e-01	-8.2891415217332343e-01	-9.8210683056016679e-01	2.2411825723152949e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5396475332639459e-01	-7.3126743081048284e-01	2.3648834272911784e-01	-8.7076087734773477e-01	-9.8534631858185973e-01	-4.3358980474415659e-01	-4.3103920093949794e-01	-3.7113692765337181e-01	-7.1572232544886483e-01	-8.4203255683604827e-01	-8.8277976124242541e-01	-4.1389749185676278e-01	-3.9638751831045982e-01	-8.2702495402160547e-01	-9.8053037215432648e-01	2.2406256860643410e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5140988319527671e-01	-7.2608820849877631e-01	2.3635728579641632e-01	-8.6550214718021301e-01	-9.8431261638898571e-01	-4.3311876234212809e-01	-4.2950012646520824e-01	-3.6876120419703901e-01	-7.0954864644308335e-01	-8.4287946332651453e-01	-8.8323870884428202e-01	-4.0996828556676773e-01	-3.9296290578617238e-01	-8.2510505949268020e-01	-9.7889115725436271e-01	2.2401216638163888e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4883848138163946e-01	-7.2092160815440631e-01	2.3619845822061958e-01	-8.6023066796638803e-01	-9.8322603681123732e-01	-4.3262841600564905e-01	-4.2794149663743136e-01	-3.6638781864305980e-01	-7.0341251266328686e-01	-8.4367727548690397e-01	-8.8363947502142526e-01	-4.0607791913242508e-01	-3.8957349136300351e-01	-8.2315504573961196e-01	-9.7718994987923280e-01	2.2396706766877550e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4625142454488371e-01	-7.1576874456323669e-01	2.3601262163693518e-01	-8.5494834748710646e-01	-9.8208710606415273e-01	-4.3211883904958526e-01	-4.2636400144289993e-01	-3.6401744095267025e-01	-6.9731490102089422e-01	-8.4442588164478771e-01	-8.8398220069605071e-01	-4.0222626668350758e-01	-3.8621906472931672e-01	-8.2117548526559980e-01	-9.7542753470311749e-01	2.2392728897027561e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4364956965352560e-01	-7.1063069348152552e-01	2.3580052407626548e-01	-8.4965704478924842e-01	-9.8089636069695874e-01	-4.3159011222059529e-01	-4.2476832303744622e-01	-3.6165071419251821e-01	-6.9125673069751148e-01	-8.4512518954739535e-01	-8.8426704555215963e-01	-3.9841318979712553e-01	-3.8289940582091958e-01	-8.1916694590923056e-01	-9.7360471624201395e-01	2.2389284617137744e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4103375400238993e-01	-7.0550849207939614e-01	2.3556289991198692e-01	-8.4435857009403548e-01	-9.7965434718575406e-01	-4.3104232359320960e-01	-4.2315513547943034e-01	-3.5928825509460088e-01	-6.8523886460793038e-01	-8.4577512618432660e-01	-8.8449418784976419e-01	-3.9463853819062844e-01	-3.7961428549176107e-01	-8.1712999084136673e-01	-9.7172231802968223e-01	2.2386375453270237e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3840479525924920e-01	-7.0040313941518062e-01	2.3530046983397607e-01	-8.3905468478072109e-01	-9.7836162153072515e-01	-4.3047556845832641e-01	-4.2152510448512287e-01	-3.5693065463036833e-01	-6.7926211087614796e-01	-8.4637563759495271e-01	-8.8466382422243905e-01	-3.9090215038586490e-01	-3.7636346615630378e-01	-8.1506517857245253e-01	-9.6978118178440809e-01	2.2384002868339916e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3576349153921397e-01	-6.9531559693823852e-01	2.3501394084788732e-01	-8.3374710144184605e-01	-9.7701874885744133e-01	-4.2988994920452489e-01	-4.1987888720519678e-01	-3.5457847859656877e-01	-6.7332722432057057e-01	-8.4692668866130238e-01	-8.8477616945883608e-01	-3.8720385434576332e-01	-3.7314670240447706e-01	-8.1297306296910499e-01	-9.6778216656801586e-01	2.2382168261485065e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3311062150516173e-01	-6.9024678901787784e-01	2.3470400629776558e-01	-8.2843748400625949e-01	-9.7562630302231679e-01	-4.2928557519257737e-01	-4.1821713202149935e-01	-3.5223226821053322e-01	-6.6743490794475746e-01	-8.4742826288721884e-01	-8.8483145626874105e-01	-3.8354346808417616e-01	-3.6996374159009338e-01	-8.1085419327885488e-01	-9.6572614793859757e-01	2.2380872967494021e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3044694449256711e-01	-6.8519760349613767e-01	2.3437134591013950e-01	-8.2312744792619807e-01	-9.7418486622226907e-01	-4.2866256262358515e-01	-4.1654047836325353e-01	-3.4989254071275627e-01	-6.6158581443031539e-01	-8.4788036216459461e-01	-8.8482993503429141e-01	-3.7992080024992048e-01	-3.6681432439361378e-01	-8.0870911416199898e-01	-9.6361401709834960e-01	2.2380118256287078e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2777320065707354e-01	-6.8016889226222488e-01	2.3401662585783720e-01	-8.1781856042472822e-01	-9.7269502860862700e-01	-4.2802103440111566e-01	-4.1484955654188910e-01	-3.4755978997477405e-01	-6.5578054762874927e-01	-8.4828300652743061e-01	-8.8477187354700693e-01	-3.7633565068593550e-01	-3.6369818536012644e-01	-8.0653836572954107e-01	-9.6144668003793143e-01	2.2379905332453296e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2509011114324664e-01	-6.7516147184649022e-01	2.3364049884182639e-01	-8.1251234079993273e-01	-9.7115738790533879e-01	-4.2736111998775411e-01	-4.1314498760366269e-01	-3.4523448711046772e-01	-6.5001966404931255e-01	-8.4863623389453513e-01	-8.8465755673122592e-01	-3.7278781096445979e-01	-3.6061505341337158e-01	-8.0434248358630478e-01	-9.5922505667871194e-01	2.2380235334841467e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2239837827292432e-01	-6.7017612403192861e-01	2.3324360418947643e-01	-8.0721026078233216e-01	-9.6957254903149204e-01	-4.2668295525644145e-01	-4.1142738319928496e-01	-3.4291708108906693e-01	-6.4430367434009372e-01	-8.4894009980157337e-01	-8.8448728635462714e-01	-3.6927706489910656e-01	-3.5756465234665602e-01	-8.0212199887829017e-01	-9.5695008001423998e-01	2.2381109336204639e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1969868575165699e-01	-6.6521359648123746e-01	2.3282656796770815e-01	-8.0191374494204459e-01	-9.6794112372820140e-01	-4.2598668233702658e-01	-4.0969734546974990e-01	-3.4060799934825575e-01	-6.3863304475977689e-01	-8.4919467712326624e-01	-8.8426138072645855e-01	-3.6580318903471298e-01	-3.5454670129145760e-01	-7.9987743834345237e-01	-9.5462269525227239e-01	2.2382528342897507e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1699169889178196e-01	-6.6027460337755972e-01	2.3239000310958144e-01	-7.9662417114234130e-01	-9.6626373018987366e-01	-4.2527244945837744e-01	-4.0795546694760149e-01	-3.3830764840590205e-01	-6.3300819863773050e-01	-8.4940005578643174e-01	-8.8398017438414411e-01	-3.6236595311579883e-01	-3.5156091516451399e-01	-7.9760932436512166e-01	-9.5224385895861796e-01	2.2384493294625734e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1427806485068748e-01	-6.5535982607715526e-01	2.3193450955294145e-01	-7.9134287103628143e-01	-9.6454099269989557e-01	-4.2454041078646843e-01	-4.0620233047288179e-01	-3.3601641446906155e-01	-6.2742951782022716e-01	-8.4955634247461376e-01	-8.8364401776888524e-01	-3.5896512053446517e-01	-3.4860700509416492e-01	-7.9531817502731639e-01	-9.4981453820405115e-01	2.2387005064246819e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1155841288288526e-01	-6.5046991377223917e-01	2.3146067438983844e-01	-7.8607113060325395e-01	-9.6277354127073245e-01	-4.2379072625878905e-01	-4.0443850912301804e-01	-3.3373466403902013e-01	-6.2189734410083153e-01	-8.4966366032497631e-01	-8.8325327689095434e-01	-3.5560044875853164e-01	-3.4568467882670006e-01	-7.9300450417129009e-01	-9.4733570971550929e-01	2.2390064457621226e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0883335460458943e-01	-6.4560548416241992e-01	2.3096907202548533e-01	-7.8081019072231772e-01	-9.6096201128852188e-01	-4.2302356141547420e-01	-4.0266456615593638e-01	-3.3146274451124691e-01	-6.1641198063312186e-01	-8.4972214861817885e-01	-8.8280833298528572e-01	-3.5227168974069689e-01	-3.4279364111344313e-01	-7.9066882145266859e-01	-9.4480835903273075e-01	2.2393672213513165e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0610348426949012e-01	-6.4076712413313885e-01	2.3046026434560901e-01	-7.7556124777934632e-01	-9.5910704316211315e-01	-4.2223908722748343e-01	-4.0088105496570009e-01	-3.2920098476923454e-01	-6.1097369332411122e-01	-8.4973196246186045e-01	-8.8230958215803612e-01	-3.4897859030947426e-01	-3.3993359407928425e-01	-7.8831163239861612e-01	-9.4223347967146542e-01	2.2397829003540077e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0336937905451038e-01	-6.3595539043968519e-01	2.2993480089112625e-01	-7.7032545430507970e-01	-9.5720928197665012e-01	-4.2143747992221015e-01	-3.9908851905000370e-01	-3.2694969577131705e-01	-6.0558271220686077e-01	-8.4969327246841087e-01	-8.8175743502475268e-01	-3.4572089254264443e-01	-3.3710423757334651e-01	-7.8593343846449737e-01	-9.3961207229434784e-01	2.2402535432169834e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0063159935436050e-01	-6.3117081039535983e-01	2.2939321903913104e-01	-7.6510391964128899e-01	-9.5526937715165650e-01	-4.2061892080684604e-01	-3.9728749198886254e-01	-3.2470917112962966e-01	-6.0023923279097557e-01	-8.4960626442763221e-01	-8.8115231634077007e-01	-3.4249833412393088e-01	-3.3430526950246153e-01	-7.8353473708956611e-01	-9.3694514389045913e-01	2.2407792036764764e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9789068908376997e-01	-6.2641388256249808e-01	2.2883604418924389e-01	-7.5989771063237244e-01	-9.5328798210369714e-01	-4.1978359608985238e-01	-3.9547849743386887e-01	-3.2247968768047769e-01	-5.9494341738977363e-01	-8.4947113897491000e-01	-8.8049466462450132e-01	-3.3931064868359212e-01	-3.3153638614810421e-01	-7.8111602175123895e-01	-9.3423370696458552e-01	2.2413599287671455e+00
