# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6754071825668252e-01	-3.1711574659205252e-02	-2.5444043194131259e-02	-1.7283006402415535e-01	-1.3967477752392710e-01	-9.8216940525894816e-02	-1.1775198861036311e-01	-5.8277476990489942e-02	-5.3009067252383535e-01	-4.8833148903034057e-01	-3.0692592520453443e-01	-6.8945658256098219e-01	4.8284164831822771e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6611611482903802e-01	-3.1530097827213284e-02	-2.5278527871505089e-02	-1.7185059808986897e-01	-1.3886091591843649e-01	-9.7641681533812849e-02	-1.1709113275047191e-01	-5.7999752444943570e-02	-5.2734461867563087e-01	-4.8580559332104550e-01	-3.0520016778342163e-01	-6.8654504812504047e-01	4.8420023860097778e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6470009315409093e-01	-3.1350088830801995e-02	-2.5114894319739327e-02	-1.7087876534113439e-01	-1.3805401733707634e-01	-9.7071423856206790e-02	-1.1643522888426411e-01	-5.7722824084368178e-02	-5.2461288202883660e-01	-4.8329277018967931e-01	-3.0348739561590626e-01	-6.8363094525289503e-01	4.8556010622003463e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6329261996417330e-01	-3.1171532569955720e-02	-2.4953113445713847e-02	-1.6991449414067214e-01	-1.3725400433542850e-01	-9.6506110490144514e-02	-1.1578423550443717e-01	-5.7446705559269222e-02	-5.2189546000724119e-01	-4.8079301886054782e-01	-3.0178750067275634e-01	-6.8071464876876520e-01	4.8692123969901715e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6189366149180937e-01	-3.0994414138721497e-02	-2.4793156676105758e-02	-1.6895771359283701e-01	-1.3646080050894704e-01	-9.5945685219310059e-02	-1.1513811139095324e-01	-5.7171410171893457e-02	-5.1919234775080403e-01	-4.7830633647519122e-01	-3.0010037560508107e-01	-6.7779652776719013e-01	4.8828362770215197e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6050318348950602e-01	-3.0818718821978393e-02	-2.4634995947656554e-02	-1.6800835353593957e-01	-1.3567433047706162e-01	-9.5390092601689166e-02	-1.1449681561261042e-01	-5.6896950878397627e-02	-5.1650353817779426e-01	-4.7583271814707556e-01	-2.9842591375038036e-01	-6.7487694558845934e-01	4.8964725903217117e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5912115124913715e-01	-3.0644432092276911e-02	-2.4478603697612542e-02	-1.6706634453462604e-01	-1.3489451986753945e-01	-9.4839277957458473e-02	-1.1386030752843182e-01	-5.6623340291158841e-02	-5.1382902204583381e-01	-4.7337215701539737e-01	-2.9676400913818135e-01	-6.7195625979799345e-01	4.9101212262824481e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5774752962092295e-01	-3.0471539606747540e-02	-2.4323952854337059e-02	-1.6613161787231662e-01	-1.3412129530110473e-01	-9.4293187357076882e-02	-1.1322854678888983e-01	-5.6350590681220718e-02	-5.1116878801183896e-01	-4.7092464429800052e-01	-2.9511455649526458e-01	-6.6903482216956733e-01	4.9237820756394690e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5638228303200866e-01	-3.0300027204075951e-02	-2.4171016828091824e-02	-1.6520410554370221e-01	-1.3335458437630923e-01	-9.3751767609574252e-02	-1.1260149333696547e-01	-5.6078713980868361e-02	-5.0852282269089555e-01	-4.6849016934340909e-01	-2.9347745125049379e-01	-6.6611297867227903e-01	4.9374550304525391e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5502537550465082e-01	-3.0129880901543178e-02	-2.4019769501985300e-02	-1.6428374024730427e-01	-1.3259431565465085e-01	-9.3214966251035578e-02	-1.1197910740905452e-01	-5.5807721786325468e-02	-5.0589111071404846e-01	-4.6606871968198255e-01	-2.9185258953926468e-01	-6.6319106946118134e-01	4.9511399840857537e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5367677067401062e-01	-2.9961086892130381e-02	-2.3870185223084678e-02	-1.6337045537809280e-01	-1.3184041864593557e-01	-9.2682731533277066e-02	-1.1136134953572302e-01	-5.5537625360567083e-02	-5.0327363478502996e-01	-4.6366028107619123e-01	-2.9023986820757441e-01	-6.6026942887145101e-01	4.9648368311881725e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5233643180556181e-01	-2.9793631541683720e-02	-2.3722238793690890e-02	-1.6246418502016804e-01	-1.3109282379388013e-01	-9.2155012412709972e-02	-1.1074818054232086e-01	-5.5268435636241738e-02	-5.0067037573593176e-01	-4.6126483757002468e-01	-2.8863918481573231e-01	-6.5734838541602658e-01	4.9785454676747554e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5100432181211685e-01	-2.9627501386140839e-02	-2.3575905462772159e-02	-1.6156486393950198e-01	-1.3035146246195012e-01	-9.1631758539390845e-02	-1.1013956154945936e-01	-5.5000163218697114e-02	-4.9808131258182803e-01	-4.5888237153752465e-01	-2.8705043764171506e-01	-6.5442826178658986e-01	4.9922657907076227e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4968040327047736e-01	-2.9462683128814761e-02	-2.3431160917555302e-02	-1.6067242757674427e-01	-1.2961626691943048e-01	-9.1112920246253837e-02	-1.0953545397335855e-01	-5.4732818389102302e-02	-4.9550642257436006e-01	-4.5651286373046190e-01	-2.8547352568418016e-01	-6.5150937485780458e-01	5.0059976986776080e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4836463843771620e-01	-2.9299163637736311e-02	-2.3287981275271732e-02	-1.5978681204008782e-01	-1.2888717032772401e-01	-9.0598448538523099e-02	-1.0893581952606783e-01	-5.4466411107662552e-02	-4.9294568125429566e-01	-4.5415629332515428e-01	-2.8390834866514691e-01	-6.4859203569471191e-01	5.0197410911861136e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4705698926708589e-01	-2.9136929943050328e-02	-2.3146343075055451e-02	-1.5890795409820058e-01	-1.2816410672687531e-01	-9.0088295083300421e-02	-1.0834062021556895e-01	-5.4200951016918540e-02	-4.9039906250306697e-01	-4.5181263796843224e-01	-2.8235480703235466e-01	-6.4567654956317555e-01	5.0334958690272673e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4575741742357179e-01	-2.8975969234467280e-02	-2.3006223269991705e-02	-1.5803579117321764e-01	-1.2744701102231484e-01	-8.9582412199328526e-02	-1.0774981834576512e-01	-5.3936447445127537e-02	-4.8786653859330498e-01	-4.4948187382276139e-01	-2.8081280196130959e-01	-6.4276321594328700e-01	5.0472619341703631e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4446588429908428e-01	-2.8816268858767619e-02	-2.2867599219312675e-02	-1.5717026133379769e-01	-1.2673581897182060e-01	-8.9080752846922823e-02	-1.0716337651635961e-01	-5.3672909409717764e-02	-4.8534808023837112e-01	-4.4716397561052534e-01	-2.7928223535702790e-01	-6.3985232854561969e-01	5.0610391897425968e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4318235102730554e-01	-2.8657816317356366e-02	-2.2730448680738854e-02	-1.5631130328824291e-01	-1.2603046717269425e-01	-8.8583270618073653e-02	-1.0658125762263081e-01	-5.3410345620813565e-02	-4.8284365664091161e-01	-4.4485891665747940e-01	-2.7776300985548436e-01	-6.3694417533024639e-01	5.0748275400120688e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4190677849817910e-01	-2.8500599263869313e-02	-2.2594749802963266e-02	-1.5545885637768095e-01	-1.2533089304914610e-01	-8.8089919726710680e-02	-1.0600342485510950e-01	-5.3148764484825632e-02	-4.8035323554042991e-01	-4.4256666893537705e-01	-2.7625502882477970e-01	-6.3403903852840882e-01	5.0886268903710858e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4063912737207035e-01	-2.8344605501826409e-02	-2.2460481118276285e-02	-1.5461286056931323e-01	-1.2463703483988800e-01	-8.7600654999132582e-02	-1.0542984169915862e-01	-5.2888174108099519e-02	-4.7787678325989952e-01	-4.4028720310378433e-01	-2.7475819636603072e-01	-6.3113719466675011e-01	5.1024371473197130e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3937935809358069e-01	-2.8189822982333905e-02	-2.2327621535328905e-02	-1.5377325644972251e-01	-1.2394883158592863e-01	-8.7115431864594250e-02	-1.0486047193446496e-01	-5.2628582300620209e-02	-4.7541426475142695e-01	-4.3802048855108056e-01	-2.7327241731399571e-01	-6.2823891459401038e-01	5.1162582184496133e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3812743090503663e-01	-2.8036239801832341e-02	-2.2196150332032281e-02	-1.5293998521824748e-01	-1.2326622311856951e-01	-8.6634206346052081e-02	-1.0429527963444456e-01	-5.2369996579767653e-02	-4.7296564364096833e-01	-4.3576649343466306e-01	-2.7179759723744157e-01	-6.2534446351009154e-01	5.1300900124281430e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3688330585964776e-01	-2.7883844199889048e-02	-2.2066047148590333e-02	-1.5211298868041917e-01	-1.2258915004759686e-01	-8.6156935051062783e-02	-1.0373422916556467e-01	-5.2112424174116177e-02	-4.7053088227212608e-01	-4.3352518472035484e-01	-2.7033364243926500e-01	-6.2245410099738729e-01	5.1439324389827021e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3564694283434753e-01	-2.7732624557035915e-02	-2.1937291980664946e-02	-1.5129220924145961e-01	-1.2191755374966701e-01	-8.5683575162834841e-02	-1.0317728518658888e-01	-5.1855872027277913e-02	-4.6810994174902576e-01	-4.3129652822103309e-01	-2.6888045995637039e-01	-6.1956808105429961e-01	5.1577854088853581e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3441830154231733e-01	-2.7582569392648814e-02	-2.1809865172669717e-02	-1.5047758989984539e-01	-1.2125137635688148e-01	-8.5214084431428458e-02	-1.0262441264774787e-01	-5.1600346801782132e-02	-4.6570278197828546e-01	-4.2908048863447784e-01	-2.6743795755931865e-01	-6.1668665213083451e-01	5.1716488339377014e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3319734154519697e-01	-2.7433667362869243e-02	-2.1683747411191112e-02	-1.4966907424093306e-01	-1.2059056074554982e-01	-8.4748421165101881e-02	-1.0207557678984000e-01	-5.1345854882988255e-02	-4.6330936171010284e-01	-4.2687702958045692e-01	-2.6600604375175207e-01	-6.1381005716619552e-01	5.1855226269559598e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3198402226499290e-01	-2.7285907258567044e-02	-2.1558919718534731e-02	-1.4886660643064761e-01	-1.1993505052513491e-01	-8.4286544221802845e-02	-1.0153074314326292e-01	-5.1092402383028271e-02	-4.6092963857845276e-01	-4.2468611363705211e-01	-2.6458462776960234e-01	-6.1093853362827433e-01	5.1994067017563594e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3077830299568100e-01	-2.7139278003342482e-02	-2.1435363446394084e-02	-1.4807013120923271e-01	-1.1928479002737945e-01	-8.3828413000800642e-02	-1.0098987752698474e-01	-5.0839995144775253e-02	-4.5856356914042234e-01	-4.2250770237623647e-01	-2.6317361958009294e-01	-6.0807231355496039e-01	5.2133009731407167e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2958014291451992e-01	-2.6993768651566559e-02	-2.1313060269640468e-02	-1.4727959388506440e-01	-1.1863972429561047e-01	-8.3373987434458036e-02	-1.0045294604745221e-01	-5.0588638745833199e-02	-4.5621110891469380e-01	-4.2034175639871346e-01	-2.6177292988054041e-01	-6.0521162359717462e-01	5.2272053568822701e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2838950109306708e-01	-2.6849368386460411e-02	-2.1191992180230702e-02	-1.4649494032852539e-01	-1.1799979907421687e-01	-8.2923227980139957e-02	-9.9919915097441789e-02	-5.0338338502546084e-02	-4.5387221241918008e-01	-4.1818823536802446e-01	-2.6038247009696180e-01	-6.0235668506354334e-01	5.2411197697117480e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2720633650791441e-01	-2.6706066518210139e-02	-2.1072141481232112e-02	-1.4571611696594278e-01	-1.1736496079830032e-01	-8.2476095612256634e-02	-9.9390751354859364e-02	-5.0089099474021070e-02	-4.5154683320783284e-01	-4.1604709804393630e-01	-2.5900215238249991e-01	-5.9950771396662372e-01	5.2550441293036538e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2603060805114006e-01	-2.6563852482118476e-02	-2.0953490780961537e-02	-1.4494307077358512e-01	-1.1673515658349311e-01	-8.2032551814439289e-02	-9.8865421781484414e-02	-4.9840926466164420e-02	-4.4923492390663261e-01	-4.1391830231511978e-01	-2.5763188961566674e-01	-5.9666492107061075e-01	5.2689783542627895e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2486227454048410e-01	-2.6422715836790889e-02	-2.0836022987236701e-02	-1.4417574927172244e-01	-1.1611033421594380e-01	-8.1592558571845247e-02	-9.8343893621669592e-02	-4.9593824035725972e-02	-4.4693643624877682e-01	-4.1180180523112153e-01	-2.5627159539841921e-01	-5.9382851194042041e-01	5.2829223641109904e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2370129472925646e-01	-2.6282646262356657e-02	-2.0719721301738100e-02	-1.4341410051874626e-01	-1.1549044214246351e-01	-8.1156078363591344e-02	-9.7826134400991985e-02	-4.9347796494348145e-02	-4.4465132110906924e-01	-4.0969756303364924e-01	-2.5492118405406955e-01	-5.9099868699209690e-01	5.2968760792740719e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2254762731597605e-01	-2.6143633558722089e-02	-2.0604569214479229e-02	-1.4265807310534911e-01	-1.1487542946083383e-01	-8.0723074155312616e-02	-9.7312111924862471e-02	-4.9102847912619589e-02	-4.4237952853753393e-01	-4.0760553118717163e-01	-2.5358057062503409e-01	-5.8817564154444191e-01	5.3108394210690086e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2140123095374925e-01	-2.6005667643857703e-02	-2.0490550498383241e-02	-1.4190761614876646e-01	-1.1426524591027273e-01	-8.0293509391844417e-02	-9.6801794277093761e-02	-4.8858982124126760e-02	-4.4012100779226104e-01	-4.0552566440884891e-01	-2.5224967087043931e-01	-5.8535956587180504e-01	5.3248123116913018e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2026206425939249e-01	-2.5868738552115873e-02	-2.0377649203964138e-02	-1.4116267928707577e-01	-1.1365984186205363e-01	-7.9867347990026136e-02	-9.6295149818430487e-02	-4.8616202729503954e-02	-4.3787570737149784e-01	-4.0345791669779396e-01	-2.5092840126357369e-01	-5.8255064525795308e-01	5.3387946742025614e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1913008582230356e-01	-2.5732836432580449e-02	-2.0265849654110695e-02	-1.4042321267355648e-01	-1.1305916831027767e-01	-7.9444554331623243e-02	-9.5792147185043836e-02	-4.8374513100477988e-02	-4.3564357504499179e-01	-4.0140224136369052e-01	-2.4961667898920850e-01	-5.7974906005094562e-01	5.3527864325183012e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1800525421308678e-01	-2.5597951547446197e-02	-2.0155136438970662e-02	-1.3968916697110839e-01	-1.1246317686279536e-01	-7.9025093256367612e-02	-9.5292755286990730e-02	-4.8133916383904581e-02	-4.3342455788461010e-01	-3.9935859105475846e-01	-2.4831442194078091e-01	-5.7695498571894910e-01	5.3667875113959109e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1688752799193273e-01	-2.5464074270427458e-02	-2.0045494410934478e-02	-1.3896049334672805e-01	-1.1187181973227539e-01	-7.8608930055112033e-02	-9.4796943306643081e-02	-4.7894415505794291e-02	-4.3121860229423647e-01	-3.9732691778509360e-01	-2.4702154871745313e-01	-5.7416859290691369e-01	5.3807978364228433e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1577686571676477e-01	-2.5331195085196455e-02	-1.9936908679715599e-02	-1.3823714346604479e-01	-1.1128504972741735e-01	-7.8196030463098212e-02	-9.4304680697086848e-02	-4.7656013175327271e-02	-4.2902565403896159e-01	-3.9530717296137796e-01	-2.4573797862105004e-01	-5.7139004749405464e-01	5.3948173340049825e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1467322595115021e-01	-2.5199304583849152e-02	-1.9829364607526271e-02	-1.3751906948791209e-01	-1.1070282024430715e-01	-7.7786360653336162e-02	-9.3815937180492956e-02	-4.7418711888852119e-02	-4.2684565827358262e-01	-3.9329930740897956e-01	-2.4446363165288079e-01	-5.6861951065205874e-01	5.4088459313552146e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1357656727198343e-01	-2.5068393465398471e-02	-1.9722847804346622e-02	-1.3680622405905835e-01	-1.1012508525791175e-01	-7.7379887230092273e-02	-9.3330682746463917e-02	-4.7182513933868929e-02	-4.2467855957041667e-01	-3.9130327139744897e-01	-2.4319842851045073e-01	-5.6585713890396583e-01	5.4228835564821622e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1248684827694664e-01	-2.4938452534295066e-02	-1.9617344123285752e-02	-1.3609856030879333e-01	-1.0955179931371062e-01	-7.6976577222485118e-02	-9.2848887650353956e-02	-4.6947421392993356e-02	-4.2252430194644341e-01	-3.8931901466541885e-01	-2.4194229058406916e-01	-5.6310308418365107e-01	5.4369301381791262e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1140402759174742e-01	-2.4809472698973697e-02	-1.9512839656032732e-02	-1.3539603184377094e-01	-1.0898291751946289e-01	-7.6576398078186836e-02	-9.2370522411569969e-02	-4.6713436147900175e-02	-4.2038282888979661e-01	-3.8734648644492015e-01	-2.4069513995335756e-01	-5.6035749389585754e-01	5.4509856060131883e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1032806387714764e-01	-2.4681444970425456e-02	-1.9409320728395758e-02	-1.3469859274280793e-01	-1.0841839553710628e-01	-7.6179317657227838e-02	-9.1895557811849299e-02	-4.6480559883244850e-02	-4.1825408338560099e-01	-3.8538563548512517e-01	-2.3945689938366188e-01	-5.5762051097670828e-01	5.4650498903145044e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0925891583577566e-01	-2.4554360460795049e-02	-1.9306773895928449e-02	-1.3400619755175938e-01	-1.0785818957478736e-01	-7.5785304225903571e-02	-9.1423964893520365e-02	-4.6248794090561138e-02	-4.1613800794117450e-01	-3.8343641007552487e-01	-2.3822749232237719e-01	-5.5489227395465535e-01	5.4791229221657556e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0819654221873535e-01	-2.4428210382002429e-02	-1.9205185939640476e-02	-1.3331880127844620e-01	-1.0730225637901804e-01	-7.5394326450781646e-02	-9.0955714957744571e-02	-4.6018140072132951e-02	-4.1403454461061462e-01	-3.8149875806854511e-01	-2.3700684289518623e-01	-5.5217291701179738e-01	5.4932046333917892e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0714090183201278e-01	-2.4302986044388415e-02	-1.9104543861792455e-02	-1.3263635938764065e-01	-1.0675055322695996e-01	-7.5006353392806618e-02	-9.0490779562743734e-02	-4.5788598944839061e-02	-4.1194363501876480e-01	-3.7957262690162807e-01	-2.3579487590221831e-01	-5.4946257004551702e-01	5.5072949565494076e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0609195354268386e-01	-2.4178678855383749e-02	-1.9004834881772018e-02	-1.3195882779610302e-01	-1.0620303791883073e-01	-7.4621354501502091e-02	-9.0029130522011405e-02	-4.5560171643970145e-02	-4.0986522038458384e-01	-3.7765796361876480e-01	-2.3459151681413104e-01	-5.4676135873039300e-01	5.5213938249173378e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0504965628493035e-01	-2.4055280318200794e-02	-1.8906046432050475e-02	-1.3128616286767394e-01	-1.0565966877043378e-01	-7.4239299609267645e-02	-8.9570739902511659e-02	-4.5332858927014587e-02	-4.0779924154392416e-01	-3.7575471489151119e-01	-2.3339669176812261e-01	-5.4406940458032260e-01	5.5355011724863505e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0401396906586472e-01	-2.3932782030547693e-02	-1.8808166154218160e-02	-1.3061832140841825e-01	-1.0512040460580510e-01	-7.3860158925768804e-02	-8.9115580022866389e-02	-4.5106661377414745e-02	-4.0574563897173344e-01	-3.7386282703947626e-01	-2.3221032756387475e-01	-5.4138682501082003e-01	5.5496169339495500e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0298485097116792e-01	-2.3811175683364126e-02	-1.8711181895097007e-02	-1.2995526066182295e-01	-1.0458520474997998e-01	-7.3483903032419140e-02	-8.8663623451531642e-02	-4.4881579408289442e-02	-4.0370435280368888e-01	-3.7198224605031044e-01	-2.3103235165943417e-01	-5.3871373340143447e-01	5.5637410446928097e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0196226117054930e-01	-2.3690453059579199e-02	-1.8615081702928835e-02	-1.2929693830404579e-01	-1.0405402902187307e-01	-7.3110502876952047e-02	-8.8214843004963558e-02	-4.4657613266124260e-02	-4.0167532285727336e-01	-3.7011291759918857e-01	-2.2986269216703353e-01	-5.3605023915824934e-01	5.5778734407853667e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0094615892302697e-01	-2.3570606032888682e-02	-1.8519853823638188e-02	-1.2864331243921673e-01	-1.0352683772727381e-01	-7.2739929768081496e-02	-8.7769211745777481e-02	-4.4434763034426381e-02	-3.9965848865230735e-01	-3.6825478706780668e-01	-2.2870127784885691e-01	-5.3339644777641593e-01	5.5920140589705625e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9993650358203160e-01	-2.3451626566554300e-02	-1.8425486697167613e-02	-1.2799434159479045e-01	-1.0300359165195165e-01	-7.2372155370249394e-02	-8.7326702980899562e-02	-4.4213028637344512e-02	-3.9765378943094398e-01	-3.6640779956289371e-01	-2.2754803811275506e-01	-5.3075246090267669e-01	5.6061628366567469e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9893325460034544e-01	-2.3333506712222080e-02	-1.8331968953884857e-02	-1.2734998471694900e-01	-1.0248425205487201e-01	-7.2007151698458879e-02	-8.6887290259710301e-02	-4.3992409843252256e-02	-3.9566116417714325e-01	-3.6457189993425415e-01	-2.2640290300791080e-01	-5.2811837639784642e-01	5.6203197119083024e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9793637153487109e-01	-2.3216238608760202e-02	-1.8239289411059720e-02	-1.2671020116605483e-01	-1.0196878066151921e-01	-7.1644891113191139e-02	-8.6450947372185408e-02	-4.3772906268293825e-02	-3.9368055163562682e-01	-3.6274703279234455e-01	-2.2526580322046061e-01	-5.2549428839920853e-01	5.6344846234368369e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9694581405123762e-01	-2.3099814481116410e-02	-1.8147437069409973e-02	-1.2607495071215427e-01	-1.0145713965732597e-01	-7.1285346315405285e-02	-8.6017648347031336e-02	-4.3554517379892833e-02	-3.9171189033033293e-01	-3.6093314252539732e-01	-2.2413667006907545e-01	-5.2288028738278014e-01	5.6486575105924981e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9596154192825144e-01	-2.2984226639193715e-02	-1.8056401109714414e-02	-1.2544419353053005e-01	-1.0094929168120630e-01	-7.0928490341618758e-02	-8.5587367449816307e-02	-4.3337242500220731e-02	-3.8975511858237571e-01	-3.5913017331609731e-01	-2.2301543550050168e-01	-5.2027646022543395e-01	5.6628383133554401e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9498351506218747e-01	-2.2869467476744790e-02	-1.7966170889492178e-02	-1.2481789019730148e-01	-1.0044519981919123e-01	-7.0574296559068314e-02	-8.5160079181100551e-02	-4.3121080809626670e-02	-3.8781017452752015e-01	-3.5733806915782146e-01	-2.2190203208506984e-01	-5.1768289026681347e-01	5.6770269723274156e+00
