# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4074974191947787e-01	-1.5208801584320426e-02	7.4461744235854643e-03	-1.4657009536600135e-01	-1.2593172277567957e-01	-9.6028204464769618e-02	-9.9423617293039404e-02	2.2265599198215687e-02	-5.1316254429949881e-01	-5.1820252240941822e-01	-3.2033715428247700e-01	-6.8999715731013289e-01	4.3236628596642461e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3948819630381296e-01	-1.5111192245468920e-02	7.4392112226267480e-03	-1.4571422930520175e-01	-1.2517740667148369e-01	-9.5450442024399743e-02	-9.8854890242383781e-02	2.2104770743044126e-02	-5.1045950234329796e-01	-5.1556209015855148e-01	-3.1853593211419906e-01	-6.8690096690056990e-01	4.3361294837543776e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3823366944900759e-01	-1.5014667253561558e-02	7.4313126407978790e-03	-1.4486573386259347e-01	-1.2443010127351511e-01	-9.4878118455912958e-02	-9.8290715023914177e-02	2.1946050325963258e-02	-5.0777183395803871e-01	-5.1293418097811816e-01	-3.1674824084487713e-01	-6.8380782896566139e-01	4.3486019501086384e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3698614723372860e-01	-1.4919209780885668e-02	7.4225072570967060e-03	-1.4402452633936871e-01	-1.2368971864990380e-01	-9.4311164313699472e-02	-9.7731048265375584e-02	2.1789407908577318e-02	-5.0509950441798890e-01	-5.1031882245825866e-01	-3.1497396974380026e-01	-6.8071803314112389e-01	4.3610801919843043e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3574561479909750e-01	-1.4824803316898920e-02	7.4128229487797574e-03	-1.4319052514783423e-01	-1.2295617221550866e-01	-9.3749511238455124e-02	-9.7175846985523243e-02	2.1634813728821204e-02	-5.0244247729018743e-01	-5.0771603954987665e-01	-3.1321300868393759e-01	-6.7763186322468383e-01	4.3735641438487232e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3451205657023638e-01	-1.4731431661586464e-02	7.4022869076066948e-03	-1.4236364979517263e-01	-1.2222937670867626e-01	-9.3193091937903927e-02	-9.6625068593844204e-02	2.1482238305193253e-02	-4.9980071449149227e-01	-5.0512585462466042e-01	-3.1146524815242022e-01	-6.7454959720535757e-01	4.3860537413545275e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3328545627745906e-01	-1.4639078918961275e-02	7.3909256557267676e-03	-1.4154382086741449e-01	-1.2150924816841752e-01	-9.2641840167886291e-02	-9.6078670890098500e-02	2.1331652440653173e-02	-4.9717417634436945e-01	-5.0254828753433090e-01	-3.0973057926046205e-01	-6.7147150729496330e-01	4.3985489213153466e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3206579697709398e-01	-1.4547729490704682e-02	7.3787650612151803e-03	-1.4073096001362229e-01	-1.2079570391199747e-01	-9.2095690713804981e-02	-9.5536612063691573e-02	2.1183027226196957e-02	-4.9456282163147691e-01	-4.9998335566913393e-01	-3.0800889375272905e-01	-6.6839785996177126e-01	4.4110496216819683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3085306107195624e-01	-1.4457368069945041e-02	7.3658303532649471e-03	-1.3992498993028210e-01	-1.2008866251293050e-01	-9.1554579372421910e-02	-9.4998850692885536e-02	2.1036334044119580e-02	-4.9196660764903249e-01	-4.9743107401554970e-01	-3.0630008401617159e-01	-6.6532891596620680e-01	4.4235557815190294e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2964723033145643e-01	-1.4367979635170707e-02	7.3521461370429017e-03	-1.3912583434590517e-01	-1.1938804377937456e-01	-9.1018442934001714e-02	-9.4465345743856163e-02	2.0891544570975324e-02	-4.8938549025899553e-01	-4.9489145521322586e-01	-3.0460404308834138e-01	-6.6226493039852430e-01	4.4360673409820937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2844828591135879e-01	-1.4279549444275605e-02	7.3377364082144476e-03	-1.3833341800583795e-01	-1.1869376873291534e-01	-9.0487219164790147e-02	-9.3936056569606810e-02	2.0748630780246895e-02	-4.8681942394007854e-01	-4.9236450961112360e-01	-3.0292066466519929e-01	-6.5920615271835570e-01	4.4485842412952685e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2725620837317922e-01	-1.4192063028733732e-02	7.3226245671453557e-03	-1.3754766665727985e-01	-1.1800575958773639e-01	-8.9960846789828325e-02	-9.3410942908744007e-02	2.0607564944732811e-02	-4.8426836183760502e-01	-4.8985024532287774e-01	-3.0124984310842884e-01	-6.5615282679606257e-01	4.4611064247291949e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2607097770323786e-01	-1.4105506187900640e-02	7.3068334327862023e-03	-1.3676850703450741e-01	-1.1732393973016667e-01	-8.9439265476087729e-02	-9.2889964884124945e-02	2.0468319638663017e-02	-4.8173225581223222e-01	-4.8734866828136175e-01	-2.9959147345227272e-01	-6.5310519095580211e-01	4.4736338345795446e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2489257333136012e-01	-1.4019864983439071e-02	7.2903852562461154e-03	-1.3599586684430395e-01	-1.1664823369859999e-01	-8.8922415815927788e-02	-9.2373083001381320e-02	2.0330867739553067e-02	-4.7921105648755430e-01	-4.8485978229246268e-01	-2.9794545140989914e-01	-6.5006347802021613e-01	4.4861664151459015e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2372097414922884e-01	-1.3935125733865992e-02	7.2733017340625159e-03	-1.3522967475159453e-01	-1.1597856716377837e-01	-8.8410239310864849e-02	-9.1860258147328899e-02	2.0195182429805596e-02	-4.7670471329660152e-01	-4.8238358908806062e-01	-2.9631167337932118e-01	-6.4702791535668691e-01	4.4987041117110795e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2255615852839356e-01	-1.3851275009218584e-02	7.2556040211718322e-03	-1.3446986036528208e-01	-1.1531486690943352e-01	-8.7902678355647218e-02	-9.1351451588267810e-02	2.0061237198068588e-02	-4.7421317452726774e-01	-4.7992008837820499e-01	-2.9469003644886882e-01	-6.4399872492504695e-01	4.5112468705208970e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2139810433793725e-01	-1.3768299625836894e-02	7.2373127435896283e-03	-1.3371635422428799e-01	-1.1465706081328196e-01	-8.7399676222632117e-02	-9.0846624968180079e-02	1.9929005840360177e-02	-4.7173638736665474e-01	-4.7746927790250238e-01	-2.9308043840223891e-01	-6.4097612332669729e-01	4.5237946387643042e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2024678896180522e-01	-1.3686186641260315e-02	7.2184480108040648e-03	-1.3296908778378905e-01	-1.1400507782836321e-01	-8.6901177046458208e-02	-9.0345740306832220e-02	1.9798462460968464e-02	-4.6927429794438635e-01	-4.7503115348070413e-01	-2.9148277772312831e-01	-6.3796032185503715e-01	4.5363473645539383e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1910218931579548e-01	-1.3604923349236032e-02	7.1990294278890280e-03	-1.3222799340165825e-01	-1.1335884796472005e-01	-8.6407125809005933e-02	-8.9848759997785702e-02	1.9669581473133947e-02	-4.6682685137488306e-01	-4.7260570906249277e-01	-2.8989695359946432e-01	-6.3495152654712828e-01	4.5489049969071109e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1796428186421829e-01	-1.3524497274836181e-02	7.1790761073441409e-03	-1.3149300432509745e-01	-1.1271830227141073e-01	-8.5917468324642698e-02	-8.9355646806325226e-02	1.9542337599525585e-02	-4.6439399179862112e-01	-4.7019293677648871e-01	-2.8832286592724599e-01	-6.3194993823654200e-01	4.5614674857271167e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1683304263622349e-01	-1.3444896169682476e-02	7.1586066806657708e-03	-1.3076405467747043e-01	-1.1208337281884795e-01	-8.5432151225745781e-02	-8.8866363867304177e-02	1.9416705872516492e-02	-4.6197566242240823e-01	-4.6779282697844166e-01	-2.8676041531400587e-01	-6.2895575260729397e-01	4.5740347817849782e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1570844724180263e-01	-1.3366108007275038e-02	7.1376393096557180e-03	-1.3004107944532350e-01	-1.1145399268146154e-01	-8.4951121948499048e-02	-8.8380874682920135e-02	1.9292661634268612e-02	-4.5957180555866589e-01	-4.6540536829865597e-01	-2.8520950308190679e-01	-6.2596916024880034e-01	4.5866068367015549e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1459047088746758e-01	-1.3288120978423907e-02	7.1161916974727315e-03	-1.2932401446560585e-01	-1.1083009592067473e-01	-8.4474328718955924e-02	-8.7899143120417619e-02	1.9170180536633715e-02	-4.5718236266376538e-01	-4.6303054768860519e-01	-2.8367003127048190e-01	-6.2299034671179876e-01	4.5991836029299895e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1347908839160815e-01	-1.3210923486780522e-02	7.0942810994323825e-03	-1.2861279641307216e-01	-1.1021161756819121e-01	-8.4001720539365318e-02	-8.7421133409729110e-02	1.9049238540878866e-02	-4.5480727437540985e-01	-4.6066835046678462e-01	-2.8214190263903272e-01	-6.2001949256515387e-01	4.6117650337385570e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1237427419953347e-01	-1.3134504144467303e-02	7.0719243335606160e-03	-1.2790736278787834e-01	-1.0959849360958739e-01	-8.3533247174755743e-02	-8.6946810141054209e-02	1.8929811917243661e-02	-4.5244648054909858e-01	-4.5831876036376329e-01	-2.8062502066869421e-01	-6.1705677345348209e-01	4.6243510831938641e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1127600239819835e-01	-1.3058851767802988e-02	7.0491377909069888e-03	-1.2720765190336225e-01	-1.0899066096820095e-01	-8.3068859139769927e-02	-8.6476138262385482e-02	1.8811877244336861e-02	-4.5009992029367224e-01	-4.5598175956646964e-01	-2.7911928956417920e-01	-6.1410236015554420e-01	4.6369417061443503e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1018424673062749e-01	-1.2983955373121867e-02	7.0259374456213006e-03	-1.2651360287400651e-01	-1.0838805748931636e-01	-8.2608507685748150e-02	-8.6009083076981144e-02	1.8695411408378989e-02	-4.4776753200597591e-01	-4.5365732876170756e-01	-2.7762461425520985e-01	-6.1115641864332637e-01	4.6495368582041960e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0909898061002313e-01	-1.2909804172684728e-02	7.0023388648003653e-03	-1.2582515560358709e-01	-1.0779062192463469e-01	-8.2152144788054202e-02	-8.5545610240791659e-02	1.8580391602298473e-02	-4.4544925340463876e-01	-4.5134544717889530e-01	-2.7614090039765155e-01	-6.0821911014175156e-01	4.6621364957375313e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0802017713357968e-01	-1.2836387570679479e-02	6.9783572181085843e-03	-1.2514225077349880e-01	-1.0719829391702880e-01	-8.1699723133637700e-02	-8.5085685759842683e-02	1.8466795324687733e-02	-4.4314502156299923e-01	-4.4904609263204914e-01	-2.7466805437435798e-01	-6.0529059118898287e-01	4.6747405758429581e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0694780909599558e-01	-1.2763695159309450e-02	6.9540072871778881e-03	-1.2446482983126075e-01	-1.0661101398557501e-01	-8.1251196108831900e-02	-8.4629275987577537e-02	1.8354600378626452e-02	-4.4085477294118353e-01	-4.4675924156100921e-01	-2.7320598329572937e-01	-6.0237101369722224e-01	4.6873490563384328e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0588184900269238e-01	-1.2691716714967769e-02	6.9293034747926752e-03	-1.2379283497919685e-01	-1.0602872351085663e-01	-8.0806517787378046e-02	-8.4176347622165706e-02	1.8243784870377096e-02	-4.3857844341735952e-01	-4.4448486907191015e-01	-2.7175459500001192e-01	-5.9946052501399372e-01	4.6999618957464540e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0482226908274276e-01	-1.2620442194495204e-02	6.9042598138618055e-03	-1.2312620916329058e-01	-1.0545136472053643e-01	-8.0365642918675415e-02	-8.3726867703774799e-02	1.8134327207960859e-02	-4.3631596831818165e-01	-4.4222294897691178e-01	-2.7031379805332695e-01	-5.9655926798381098e-01	4.7125790532795353e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0376904130151138e-01	-1.2549861731520586e-02	6.8788899761859524e-03	-1.2246489606221087e-01	-1.0487888067518976e-01	-7.9928526916249756e-02	-8.3280803611815848e-02	1.8026206099617893e-02	-4.3406728244843712e-01	-4.3997345383318931e-01	-2.6888350174945430e-01	-5.9366738101021688e-01	4.7252004888260108e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0272213737301564e-01	-1.2479965632881193e-02	6.8532072810217181e-03	-1.2180884007650850e-01	-1.0431121525439603e-01	-7.9495125846439516e-02	-8.2838123062160124e-02	1.7919400552160118e-02	-4.3183232011991785e-01	-4.3773635498119001e-01	-2.6746361610937597e-01	-5.9078499811811569e-01	4.7378261629361367e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0168152877200413e-01	-1.2410744375121444e-02	6.8272247034486810e-03	-1.2115798631797839e-01	-1.0374831314308430e-01	-7.9065396417291017e-02	-8.2398794104334011e-02	1.7813889869219550e-02	-4.2961101517952488e-01	-4.3551162258216114e-01	-2.6605405188058334e-01	-5.8791224901635919e-01	4.7504560368084716e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0064718674576223e-01	-1.2342188601068674e-02	6.8009548825434243e-03	-1.2051228059918889e-01	-1.0319011981812418e-01	-7.8639295967662434e-02	-8.1962785118690012e-02	1.7709653649401021e-02	-4.2740330103662877e-01	-4.3329922565496998e-01	-2.6465472053616107e-01	-5.8504925916054162e-01	4.7630900722765634e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9961908232564618e-01	-1.2274289116483563e-02	6.7744101293645978e-03	-1.1987166942317290e-01	-1.0263658153516331e-01	-7.8216782456530132e-02	-8.1530064813561925e-02	1.7606671784341350e-02	-4.2520911068969403e-01	-4.3109913211219858e-01	-2.6326553427366101e-01	-5.8219614981595302e-01	4.7757282317958802e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9859718633835233e-01	-1.2207036886784232e-02	6.7476024347527738e-03	-1.1923609997328011e-01	-1.0208764531570096e-01	-7.7797814452494951e-02	-8.1100602222402632e-02	1.7504924456682405e-02	-4.2302837675218802e-01	-4.2891130879554384e-01	-2.6188640601376356e-01	-5.7935303812064098e-01	4.7883704784310810e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9758146941692162e-01	-1.2140423033841540e-02	6.7205434769512839e-03	-1.1860552010318778e-01	-1.0154325893439856e-01	-7.7382351123482823e-02	-8.0674366700908773e-02	1.7404392137962341e-02	-4.2086103147778459e-01	-4.2673572151051881e-01	-2.6051724939874427e-01	-5.7652003714854283e-01	4.8010167758434923e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9657190201148270e-01	-1.2074438832845015e-02	6.6932446290486501e-03	-1.1797987832706862e-01	-1.0100337090661883e-01	-7.6970352226638533e-02	-8.0251327924134905e-02	1.7305055586429838e-02	-4.1870700678488376e-01	-4.2457233506046288e-01	-2.5915797879075064e-01	-5.7369725597265719e-01	4.8136670882788826e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9556845439974849e-01	-1.2009075709236783e-02	6.6657169662498426e-03	-1.1735912380991252e-01	-1.0046793047619219e-01	-7.6561778098405364e-02	-7.9831455883596844e-02	1.7206895844786522e-02	-4.1656623428045142e-01	-4.2242111327987103e-01	-2.5780850926989368e-01	-5.7088479972819062e-01	4.8263213805555063e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9457109669725173e-01	-1.1944325235712833e-02	6.6379712729785203e-03	-1.1674320635800059e-01	-9.9936887603402219e-02	-7.6156589644790038e-02	-7.9414720884369100e-02	1.7109894237861627e-02	-4.1443864528320196e-01	-4.2028201906705354e-01	-2.5646875663216839e-01	-5.6808276967565929e-01	4.8389796180523543e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9357979886734078e-01	-1.1880179129289330e-02	6.6100180498142721e-03	-1.1613207640952856e-01	-9.9410192953192061e-02	-7.5754748331808203e-02	-7.9001093542177714e-02	1.7014032370223343e-02	-4.1232417084613970e-01	-4.1815501441612507e-01	-2.5513863738720294e-01	-5.6529126326390244e-01	4.8516417666977310e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9259453073093094e-01	-1.1816629248433451e-02	6.5818675202684897e-03	-1.1552568502538010e-01	-9.8887797883581777e-02	-7.5356216176106536e-02	-7.8590544780488061e-02	1.6919292123731920e-02	-4.1022274177846196e-01	-4.1604006044833897e-01	-2.5381806875585289e-01	-5.6251037419297301e-01	4.8643077929579936e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9161526197601453e-01	-1.1753667590256200e-02	6.5535296374033894e-03	-1.1492398388004262e-01	-9.8369654434295808e-02	-7.4960955735758089e-02	-7.8183045827593139e-02	1.6825655655037988e-02	-4.0813428866684354e-01	-4.1393711744277611e-01	-2.5250696866763650e-01	-5.5974019247686801e-01	4.8769776638265983e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9064196216694032e-01	-1.1691286287766616e-02	6.5250140902966148e-03	-1.1432692525266970e-01	-9.7855715315595587e-02	-7.4568930101228864e-02	-7.7778568213700161e-02	1.6733105393029590e-02	-4.0605874189612395e-01	-4.1184614486638371e-01	-2.5120525575802788e-01	-5.5698080450607412e-01	4.8896513468133289e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8967460075345668e-01	-1.1629477607185690e-02	6.4963303103554018e-03	-1.1373446201828329e-01	-9.7345933897314690e-02	-7.4180102886510418e-02	-7.7377083768020549e-02	1.6641624036233236e-02	-4.0399603166939374e-01	-4.0976710140339301e-01	-2.4991284936561248e-01	-5.5423229310987632e-01	4.9023288099337998e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8871314707953349e-01	-1.1568233945318676e-02	6.4674874774837661e-03	-1.1314654763911600e-01	-9.6840264198091178e-02	-7.3794438220415856e-02	-7.6978564615861417e-02	1.6551194550171767e-02	-4.0194608802750875e-01	-4.0769994498410655e-01	-2.4862966952910226e-01	-5.5149473761843504e-01	4.9150100216991381e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8775757039195576e-01	-1.1507547826984403e-02	6.4384945261061295e-03	-1.1256313615608941e-01	-9.6338660874793994e-02	-7.3411900738037383e-02	-7.6582983175723610e-02	1.6461800164682197e-02	-3.9990884086803480e-01	-4.0564463281306756e-01	-2.4735563698423210e-01	-5.4876821392456177e-01	4.9276949511059582e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8680783984870095e-01	-1.1447411902500249e-02	6.4093601510502099e-03	-1.1198418218042960e-01	-9.5841079212139690e-02	-7.3032455572359364e-02	-7.6190312156403955e-02	1.6373424371198188e-02	-3.9788421996363876e-01	-4.0360112139663046e-01	-2.4609067316053290e-01	-5.4605279454519740e-01	4.9403835676264549e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8586392452710213e-01	-1.1387818945221950e-02	6.3800928132930488e-03	-1.1140964088541365e-01	-9.5347475112496541e-02	-7.2656068346027766e-02	-7.5800524554104895e-02	1.6286050919999486e-02	-3.9587215497994266e-01	-4.0156936656992809e-01	-2.4483470017798556e-01	-5.4334854868254867e-01	4.9530758411987836e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8492579343179436e-01	-1.1328761849136242e-02	6.3507007455726357e-03	-1.1083946799824938e-01	-9.4857805085871563e-02	-7.2282705163268596e-02	-7.5413593649554453e-02	1.6199663817432548e-02	-3.9387257549284355e-01	-3.9954932352324812e-01	-2.4358764084357598e-01	-5.4065554228487256e-01	4.9657717422176306e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8399341550245898e-01	-1.1270233626506006e-02	6.3211919578687195e-03	-1.1027361979208178e-01	-9.4372026240078247e-02	-7.1912332601956230e-02	-7.5029493005132800e-02	1.6114247323103171e-02	-3.9188541100531860e-01	-3.9754094682783120e-01	-2.4234941864773829e-01	-5.3797383810686361e-01	4.9784712415249626e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8306675962136129e-01	-1.1212227405565735e-02	6.2915742427554601e-03	-1.0971205307812906e-01	-9.3890096271078555e-02	-7.1544917705825994e-02	-7.4648196462011901e-02	1.6029785947048184e-02	-3.8991059096372765e-01	-3.9554419046109524e-01	-2.4111995776070300e-01	-5.3530349576964753e-01	4.9911743104010142e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8214579462068720e-01	-1.1154736428267333e-02	6.2618551806290588e-03	-1.0915472519794060e-01	-9.3411973453501829e-02	-7.1180427976831023e-02	-7.4269678137304687e-02	1.5946264446884607e-02	-3.8794804477361783e-01	-3.9355900783129405e-01	-2.3989918302875499e-01	-5.3264457182033875e-01	5.0038809205554271e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8123048928968563e-01	-1.1097754048073978e-02	6.2320421448130220e-03	-1.0860159401578125e-01	-9.2937616631329767e-02	-7.0818831367635796e-02	-7.3893912421228614e-02	1.5863667824941679e-02	-3.8599770181504695e-01	-3.9158535180162612e-01	-2.3868701997040148e-01	-5.2999711979115116e-01	5.0165910441186092e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8032081238161671e-01	-1.1041273727801738e-02	6.2021423065443792e-03	-1.0805261791113457e-01	-9.2466985208750310e-02	-7.0460096274249928e-02	-7.3520873974280837e-02	1.5781981325378187e-02	-3.8405949145743862e-01	-3.8962317471378832e-01	-2.3748339477245958e-01	-5.2736119025804218e-01	5.0293046536332922e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7941673262050895e-01	-1.0985289037507446e-02	6.1721626398428845e-03	-1.0750775577132685e-01	-9.2000039141174592e-02	-7.0104191528794949e-02	-7.3150537724429074e-02	1.5701190431286430e-02	-3.8213334307397318e-01	-3.8767242841100213e-01	-2.3628823428606521e-01	-5.2473683089887058e-01	5.0420217220462087e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7851821870773626e-01	-1.0929793652422175e-02	6.1421099262661460e-03	-1.0696696698426590e-01	-9.1536738926414132e-02	-6.9751086392401809e-02	-7.2782878864315795e-02	1.5621280861786437e-02	-3.8021918605553195e-01	-3.8573306426049392e-01	-2.3510146602260815e-01	-5.2212408655105014e-01	5.0547422227000416e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7762523932840674e-01	-1.0874781350928540e-02	6.1119907595539279e-03	-1.0643021143129909e-01	-9.1077045596015940e-02	-6.9400750548240131e-02	-7.2417872848479989e-02	1.5542238569112217e-02	-3.7831694982420000e-01	-3.8380503317547737e-01	-2.3392301814960331e-01	-5.1952299926869117e-01	5.0674661293254539e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7673776315757528e-01	-1.0820246012581861e-02	6.0818115501630084e-03	-1.0589744948018083e-01	-9.0620920706751179e-02	-6.9053154094671026e-02	-7.2055495390593485e-02	1.5464049735692086e-02	-3.7642656384634199e-01	-3.8188828563659888e-01	-2.3275281948649215e-01	-5.1693360837919444e-01	5.0801934160333815e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7585575886628466e-01	-1.0766181616173145e-02	6.0515785296964240e-03	-1.0536864197815547e-01	-9.0168326332256743e-02	-6.8708267538527615e-02	-7.1695722460715469e-02	1.5386700771226038e-02	-3.7454795764526222e-01	-3.7998277171289591e-01	-2.3159079950039022e-01	-5.1435595053931493e-01	5.0929240573073979e+00
