# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4653995215959326e-01	-7.9084187408936102e-01	8.5995839875969426e-02	-9.2093791999273611e-01	-9.8081460587508928e-01	-4.4739335319114176e-01	-4.1199799031938433e-01	-3.3968253324740921e-01	-8.0544322212033792e-01	-7.9553238531388748e-01	-8.1067233817611273e-01	-4.6059310716869734e-01	-4.3592536937596543e-01	-8.3624241695599799e-01	-9.7409600387793127e-01	2.6045776172027617e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4477453080437097e-01	-7.8618570078803895e-01	8.6714838888783771e-02	-9.1740957419484259e-01	-9.8117518090926081e-01	-4.4721790849738036e-01	-4.1088690824460028e-01	-3.3783607200214899e-01	-7.9969320257958321e-01	-7.9716699394299950e-01	-8.1259995436671073e-01	-4.5652390209951493e-01	-4.3226453009393079e-01	-8.3491946046310983e-01	-9.7398166162522148e-01	2.6040712741182004e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4297439324120687e-01	-7.8151338036815365e-01	8.7405396137137922e-02	-9.1382168424199395e-01	-9.8147867747166029e-01	-4.4702122241325676e-01	-4.0974633294330537e-01	-3.3598009568648929e-01	-7.9394055835498678e-01	-7.9876196186180093e-01	-8.1447883244049379e-01	-4.5248489051264901e-01	-4.2863323487927740e-01	-8.3355360107628740e-01	-9.7380090600550451e-01	2.6036243691263761e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4114050263588362e-01	-7.7682653399725266e-01	8.8068027872170787e-02	-9.1017626035373689e-01	-9.8172514906658326e-01	-4.4680328768661365e-01	-4.0857698506669188e-01	-3.3411542619583012e-01	-7.8818725694375114e-01	-8.0031684334237096e-01	-8.1630854254694518e-01	-4.4847634483579146e-01	-4.2503164826491102e-01	-8.3214547287169705e-01	-9.7355389686928551e-01	2.6032370524936330e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3927381688687579e-01	-7.7212675298216060e-01	8.8703250782643239e-02	-9.0647530745597493e-01	-9.8191466808538774e-01	-4.4656410440933492e-01	-4.0737958764997306e-01	-3.3224286633253519e-01	-7.8243521221908785e-01	-8.0183120727934409e-01	-8.1808866996696372e-01	-4.4449851133185975e-01	-4.2145991079824296e-01	-8.3069571445882529e-01	-9.7324082190259342e-01	2.6029094707649598e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3737528788913422e-01	-7.6741559813222626e-01	8.9311581358266612e-02	-9.0272082326422876e-01	-9.8204732559315788e-01	-4.4630368004556281e-01	-4.0615486534271394e-01	-3.3036319955130466e-01	-7.7668628417201635e-01	-8.0330463744247393e-01	-8.1981881548723523e-01	-4.4055161116351016e-01	-4.1791814009014944e-01	-8.2920496840442193e-01	-9.7286189638384868e-01	2.6026417666238828e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3544586083539034e-01	-7.6269459918779059e-01	8.9893535287755635e-02	-8.9891479643876637e-01	-9.8212323110572308e-01	-4.4602202945101133e-01	-4.0490354366405279e-01	-3.2847718975407708e-01	-7.7094227874858490e-01	-8.0473673271117063e-01	-8.2149859575856055e-01	-4.3663584142863199e-01	-4.1440643183564235e-01	-8.2767388067837921e-01	-9.7241736291216263e-01	2.6024340787563625e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3348647355484655e-01	-7.5796525431234607e-01	9.0449626891127718e-02	-8.9505920481270185e-01	-9.8214251235742978e-01	-4.4571917488343021e-01	-4.0362634828326510e-01	-3.2658558113227543e-01	-7.6520494777848713e-01	-8.0612710729099935e-01	-8.2312764363758606e-01	-4.3275137616665610e-01	-4.1092486080607465e-01	-8.2610310012150023e-01	-9.7190749110763519e-01	2.6022865417188430e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3149805588901986e-01	-7.5322902964677085e-01	9.0980368585678956e-02	-8.9115601369389541e-01	-9.8210531506012078e-01	-4.4539514600430058e-01	-4.0232400432600712e-01	-3.2468909805420093e-01	-7.5947598899100455e-01	-8.0747539091219600e-01	-8.2470560851140018e-01	-4.2889836733563608e-01	-4.0747348181281035e-01	-8.2449327793506766e-01	-9.7133257728436195e-01	2.6021992858105900e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2948152910440025e-01	-7.4848735892392615e-01	9.1486270384986343e-02	-8.8720717424127815e-01	-9.8201180265373444e-01	-4.4504997987185108e-01	-4.0099723570652085e-01	-3.2278844499533521e-01	-7.5375704611415151e-01	-8.0878122901024607e-01	-8.2623215660449012e-01	-4.2507694576013022e-01	-4.0405233064237484e-01	-8.2284506719198969e-01	-9.7069294409682494e-01	2.6021724369504464e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2743780534151838e-01	-7.4374164314182978e-01	9.1967839430199622e-02	-8.8321462191597122e-01	-9.8186215604892757e-01	-4.4468372092552427e-01	-3.9964676448595571e-01	-3.2088430650931682e-01	-7.4804970905292212e-01	-8.1004428288866270e-01	-8.2770697126764703e-01	-4.2128722205001301e-01	-4.0066142496318136e-01	-8.2115912236931998e-01	-9.6998894016045789e-01	2.6022061165581181e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2536778709991081e-01	-7.3899325029357843e-01	9.2425579552859766e-02	-8.7918027500739448e-01	-9.8165657336212608e-01	-4.4429642096200234e-01	-3.9827331025693252e-01	-3.1897734723735677e-01	-7.4235551414248413e-01	-8.1126422986409208e-01	-8.2912975324841021e-01	-4.1752928749040252e-01	-3.9730076520399538e-01	-8.1943609890183522e-01	-9.6922093964718081e-01	2.6023004414401005e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2327236675841113e-01	-7.3424351515207553e-01	9.2859990868372960e-02	-8.7510603323431779e-01	-9.8139526964336832e-01	-4.4388813910295477e-01	-3.9687758955434715e-01	-3.1706821195385781e-01	-7.3667594447222962e-01	-8.1244076339391380e-01	-8.3050022094270803e-01	-4.1380321490297151e-01	-3.9397033540436355e-01	-8.1767665275631196e-01	-9.6838934185675207e-01	2.6024555236803373e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2115242613012045e-01	-7.2949373910765791e-01	9.3271569399278678e-02	-8.7099377642064124e-01	-9.8107847659734715e-01	-4.4345894175466477e-01	-3.9546031529238168e-01	-3.1515752564603650e-01	-7.3101243027657403e-01	-8.1357359318656997e-01	-8.3181811062740207e-01	-4.1010905947896115e-01	-3.9067010403729696e-01	-8.1588144002613261e-01	-9.6749457076482392e-01	2.6026714705356970e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1900883605133938e-01	-7.2474519005660143e-01	9.3660806727354190e-02	-8.6684536324549100e-01	-9.8070644229800452e-01	-4.4300890255970449e-01	-3.9402219622759999e-01	-3.1324589362536515e-01	-7.2536634938847766e-01	-8.1466244529482246e-01	-8.3308317667348974e-01	-4.0644685958427651e-01	-3.8740002480454122e-01	-8.1405111654575169e-01	-9.6653707454862137e-01	2.6029483843363401e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1684245600370535e-01	-7.1999910233850262e-01	9.4028189673612789e-02	-8.6266263006706945e-01	-9.8027943089700387e-01	-4.4253810234085578e-01	-3.9256393644796045e-01	-3.1133390166868369e-01	-7.1973902775167764e-01	-8.1570706219222511e-01	-8.3429519173973188e-01	-4.0281663753708274e-01	-3.8416003740482169e-01	-8.1218633752458302e-01	-9.6551732509120769e-01	2.6032863623910392e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1465413376869915e-01	-7.1525667672049809e-01	9.4374200005185455e-02	-8.5844738981950275e-01	-9.7979772232648110e-01	-4.4204662903747138e-01	-3.9108623488750233e-01	-3.0942211618688248e-01	-7.1413173998772073e-01	-8.1670720283307041e-01	-8.3545394694657638e-01	-3.9921840035837597e-01	-3.8095006827547506e-01	-8.1028775719977686e-01	-9.6443581746529472e-01	2.6036854968975116e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1244470511366611e-01	-7.1051908042626644e-01	9.4699314168091783e-02	-8.5420143098181800e-01	-9.7926161199635486e-01	-4.4153457763449033e-01	-3.8958978486642554e-01	-3.0751108441909425e-01	-7.0854571001390332e-01	-8.1766264269614763e-01	-8.3655925203022918e-01	-3.9565214049602221e-01	-3.7777003130793430e-01	-8.0835602850737731e-01	-9.6329306939764459e-01	2.6041458748577959e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1021499350843778e-01	-7.0578744720776099e-01	9.5004003044856344e-02	-8.4992651661801211e-01	-9.7867141048656725e-01	-4.4100205008432991e-01	-3.8807527365623401e-01	-3.0560133465039174e-01	-7.0298211170837532e-01	-8.1857317381260986e-01	-8.3761093547682219e-01	-3.9211783652280646e-01	-3.7461982853754472e-01	-8.0639180277129097e-01	-9.6208962071505599e-01	2.6046675779987156e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0796580987162141e-01	-7.0106287745761930e-01	9.5288731735946056e-02	-8.4562438348706481e-01	-9.7802744323452917e-01	-4.4044915522188616e-01	-3.8654338206954847e-01	-3.0369337645104127e-01	-6.9744206961869826e-01	-8.1943860477832886e-01	-8.3860884463662033e-01	-3.8861545380904455e-01	-3.7149935080823099e-01	-8.0439572940951054e-01	-9.6082603277302436e-01	2.6052506826974482e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0569795234556978e-01	-6.9634643836019727e-01	9.5553959363976135e-02	-8.4129674122162623e-01	-9.7733005021812114e-01	-4.3987600867288285e-01	-3.8499478407419163e-01	-3.0178770093542501e-01	-6.9192665971026535e-01	-8.2025876075106630e-01	-8.3955284581829204e-01	-3.8514494517035031e-01	-3.6840847841253732e-01	-8.0236845565699133e-01	-9.5950288786811744e-01	2.6058952599122125e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0341220609904989e-01	-6.9163916407920167e-01	9.5800138899654802e-02	-8.3694527157398479e-01	-9.7657958563452552e-01	-4.3928273275581448e-01	-3.8343014643105999e-01	-2.9988478103881100e-01	-6.8643691015109143e-01	-8.2103348343288229e-01	-8.4044282436327911e-01	-3.8170625149115334e-01	-3.6534708170760749e-01	-8.0031062630459759e-01	-9.5812078863517725e-01	2.6066013751180845e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0110934315659337e-01	-6.8694205597989277e-01	9.6027717008418209e-02	-8.3257162772786708e-01	-9.7577641757518607e-01	-4.3866945637774174e-01	-3.8185012835533522e-01	-2.9798507181020695e-01	-6.8097380212958769e-01	-8.2176263103814107e-01	-8.4127868470035172e-01	-3.7829930232458248e-01	-3.6231502170765117e-01	-7.9822288345350556e-01	-9.5668035743041835e-01	2.6073690882479283e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9879012225348427e-01	-6.8225608288388773e-01	9.6237133916737425e-02	-8.2817743367447816e-01	-9.7492092769718808e-01	-4.3803631492419870e-01	-3.8025538120047708e-01	-2.9608901071961613e-01	-6.7553827070204364e-01	-8.2244607824754168e-01	-8.4206035038047533e-01	-3.7492401646935070e-01	-3.5931215065348848e-01	-7.9610586628445079e-01	-9.5518223570155159e-01	2.6081984536384386e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9645528871536135e-01	-6.7758218135458170e-01	9.6428823297067756e-02	-8.2376428365116183e-01	-9.7401351089134069e-01	-4.3738345014347013e-01	-3.7864654816448229e-01	-2.9419701797807291e-01	-6.7013120566665341e-01	-8.2308371614858056e-01	-8.4278776409213019e-01	-3.7158030252426838e-01	-3.5633831255975323e-01	-7.9396021084122226e-01	-9.5362708334603064e-01	2.6090895199812643e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9410557436137301e-01	-6.7292125601127595e-01	9.6603212170455643e-02	-8.1933374164095740e-01	-9.7305457494722969e-01	-4.3671101002552132e-01	-3.7702426401784217e-01	-2.9230949686891478e-01	-6.6475345246104389e-01	-8.2367545216287619e-01	-8.4346088765730143e-01	-3.6826805942103225e-01	-3.5339334374034015e-01	-7.9178654982777086e-01	-9.5201557805853265e-01	2.6100423302791942e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9174169742983895e-01	-6.6827417987009807e-01	9.6760720825800547e-02	-8.1488734093128579e-01	-9.7204454021550324e-01	-4.3601914867583969e-01	-3.7538915485260027e-01	-2.9042683408881187e-01	-6.5940581308037216e-01	-8.2422120996078774e-01	-8.4407970200833737e-01	-3.6498717693593236e-01	-3.5047707331269629e-01	-7.8958551241834740e-01	-9.5034841466879361e-01	2.6110569218073523e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8936436252537150e-01	-6.6364179470989582e-01	9.6901762754820986e-02	-8.1042658372995657e-01	-9.7098383926767440e-01	-4.3530802618446984e-01	-3.7374183785193821e-01	-2.8854940009715663e-01	-6.5408904701320369e-01	-8.2472092936376973e-01	-8.4464420714594668e-01	-3.6173753618111837e-01	-3.4758932368155160e-01	-7.8735772408005178e-01	-9.4862630447090712e-01	2.6121333260793782e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8697426058640545e-01	-6.5902491146125974e-01	9.7026744601778417e-02	-8.0595294083661850e-01	-9.6987291655367291e-01	-4.3457780849052063e-01	-3.7208292107965713e-01	-2.8667754947248009e-01	-6.4880387219246705e-01	-8.2517456623489494e-01	-8.4515442207861236e-01	-3.5851901007607190e-01	-3.4472991100267952e-01	-7.8510380640720934e-01	-9.4684997454517783e-01	2.6132715688185213e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8457206887210311e-01	-6.5442431061694184e-01	9.7136066127045381e-02	-8.0146785136775878e-01	-9.6871222805742341e-01	-4.3382866724241781e-01	-3.7041300328894078e-01	-2.8481162127464105e-01	-6.4355096595893846e-01	-8.2558209235800972e-01	-8.4561038474375638e-01	-3.5533146379992187e-01	-3.4189864562728139e-01	-7.8282437696699136e-01	-9.4502016707364545e-01	2.6144716699336024e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8215845096760754e-01	-6.4984074266193026e-01	9.7230120183619165e-02	-7.9697272253333284e-01	-9.6750224095067328e-01	-4.3306077965417883e-01	-3.6873267374977459e-01	-2.8295193941159869e-01	-6.3833096603481509e-01	-8.2594349530595923e-01	-8.4601215191095891e-01	-3.5217475522523284e-01	-3.3909533252758600e-01	-7.8052004915569695e-01	-9.4313763865035183e-01	2.6157336434997753e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7973405680662471e-01	-6.4527492852154589e-01	9.7309292705731049e-02	-7.9246892946307723e-01	-9.6624343324534290e-01	-4.3227432835799706e-01	-3.6704251209438699e-01	-2.8109881300965206e-01	-6.3314447150505182e-01	-8.2625877829832517e-01	-8.4635979906764314e-01	-3.4904873533389780e-01	-3.3631977170424054e-01	-7.7819143206514463e-01	-9.4120315958742107e-01	2.6170574977440180e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7729952271034279e-01	-6.4072756002590892e-01	9.7373962708706213e-02	-7.8795781508053686e-01	-9.6493629344462195e-01	-4.3146950125339939e-01	-3.6534308818006705e-01	-2.7925253678610562e-01	-6.2799204380427442e-01	-8.2652796004913842e-01	-8.4665342028758839e-01	-3.4595324861574916e-01	-3.3357175857607729e-01	-7.7583913035863428e-01	-9.3921751321801972e-01	2.6184432350352749e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7485547144170923e-01	-6.3619930038926575e-01	9.7424502299273463e-02	-7.8344069002285954e-01	-9.6358132019304887e-01	-4.3064649135326560e-01	-3.6363496196873590e-01	-2.7741339142337251e-01	-6.2287420770718149e-01	-8.2675107460500685e-01	-8.4689312808269090e-01	-3.4288813345049601e-01	-3.3085108435281735e-01	-7.7346374415593522e-01	-9.3718149519723803e-01	2.6198908518791693e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7240251227409156e-01	-6.3169078470261519e-01	9.7461276695548743e-02	-7.7891883260437600e-01	-9.6217902192581817e-01	-4.2980549662696949e-01	-3.6191868342261962e-01	-2.7558164394361145e-01	-6.1779145232047783e-01	-8.2692817117409145e-01	-8.4707905323841770e-01	-3.3985322247358613e-01	-3.2815753639127498e-01	-7.7106586892679552e-01	-9.3509591280188886e-01	2.6214003389172058e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6994124107340727e-01	-6.2720262043823938e-01	9.7484644255954156e-02	-7.7439348882201675e-01	-9.6072991651754946e-01	-4.2894671984092414e-01	-3.6019479241540470e-01	-2.7375754808303709e-01	-6.1274423207449635e-01	-8.2705931394639431e-01	-8.4721134463339620e-01	-3.3684834292657756e-01	-3.2549089853561597e-01	-7.6864609539247764e-01	-9.3296158423026043e-01	2.6229716809303589e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6747224039277888e-01	-6.2273538796470151e-01	9.7494956516351636e-02	-7.6986587240060067e-01	-9.5923453093072697e-01	-4.2807036839679158e-01	-3.5846381865823118e-01	-2.7194134466513104e-01	-6.0773296771276275e-01	-8.2714458190576368e-01	-8.4729016904362453e-01	-3.3387331699259343e-01	-3.2285095144220499e-01	-7.6620500943483405e-01	-9.3077933790276879e-01	2.6246048568469673e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6499607957884967e-01	-6.1828964107099582e-01	9.7492558234712964e-02	-7.6533716487607040e-01	-9.5769340086406463e-01	-4.2717665416762374e-01	-3.5672628163991443e-01	-2.7013326197201387e-01	-6.0275804727790050e-01	-8.2718406863406857e-01	-8.4731571093177671e-01	-3.3092796211741921e-01	-3.2023747288957577e-01	-7.6374319201247076e-01	-9.2855001176447471e-01	2.6262998397548261e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6251331488887502e-01	-6.1386590749856784e-01	9.7477787442681874e-02	-7.6080851571475361e-01	-9.5610707040099541e-01	-4.2626579333219033e-01	-3.5498269058077025e-01	-2.6833351611331713e-01	-5.9781982709233539e-01	-8.2717788210795873e-01	-8.4728817222211805e-01	-3.2801209131678843e-01	-3.1765023807404497e-01	-7.6126121908355215e-01	-9.2627445259038987e-01	2.6280565969173733e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6002448961776707e-01	-6.0946468947996402e-01	9.7450975503396889e-02	-7.5628104246675576e-01	-9.5447609165852343e-01	-4.2533800620775580e-01	-3.5323354439943561e-01	-2.6654231139193840e-01	-5.9291863273241174e-01	-8.2712614448861788e-01	-8.4720777206155362e-01	-3.2512551347039226e-01	-3.1508901989147287e-01	-7.5875966153482732e-01	-9.2395351529445846e-01	2.6298750897938707e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5753013423427089e-01	-6.0508646428295609e-01	9.7412447174994615e-02	-7.5175583095161280e-01	-9.5280102443664605e-01	-4.2439351708154716e-01	-3.5147933169209011e-01	-2.6475984066612568e-01	-5.8805475999459589e-01	-8.2702899190494206e-01	-8.4707474656731963e-01	-3.2226803360312606e-01	-3.1255358920566928e-01	-7.5623908511646842e-01	-9.2158806224311063e-01	2.6317552740634698e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5503076652549466e-01	-6.0073168475901939e-01	9.7362520679239770e-02	-7.4723393547438521e-01	-9.5108243586857688e-01	-4.2343255404116803e-01	-3.4972053072349202e-01	-2.6298628570737537e-01	-5.8322847585255932e-01	-8.2688657423051615e-01	-8.4688934856187992e-01	-3.1943945315408301e-01	-3.1004371510393069e-01	-7.5370005038235366e-01	-9.1917896257418474e-01	2.6336970996530460e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5252689174904479e-01	-5.9640077989509988e-01	9.7301507774732482e-02	-7.4271637907036336e-01	-9.4932090007195635e-01	-4.2245534880418673e-01	-3.4795760942923715e-01	-2.6122181755369267e-01	-5.7844001940403167e-01	-8.2669905485479300e-01	-8.4665184729556975e-01	-3.1663957023377365e-01	-3.0755916514017595e-01	-7.5114311263540567e-01	-9.1672709152205933e-01	2.6357005107686953e+00
