# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6047526483732802e-01	-2.8567164217646135e-01	-1.0960232879958430e-01	-4.1122802465695019e-01	-6.9867738071219110e-01	-2.9343540031414245e-01	-1.3567170013099605e-01	-9.0358951199383558e-02	-2.7748644668083250e-01	-6.3034891156031858e-01	-6.1528462623155578e-01	-1.0701447458797725e-01	-1.1348191944153016e-01	-4.5417178708832745e-01	-6.2027603841622636e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5904282374066179e-01	-2.8396370809599802e-01	-1.0895573169344221e-01	-4.0901644166212131e-01	-6.9556126213492908e-01	-2.9195794369223188e-01	-1.3491172585488181e-01	-8.9806887650821038e-02	-2.7581726602260997e-01	-6.2787537537755844e-01	-6.1336709071848927e-01	-1.0633096587437131e-01	-1.1275900451202180e-01	-4.5177053628880792e-01	-6.1738424911944501e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5761821806663804e-01	-2.8226833239327564e-01	-1.0831369475150632e-01	-4.0681584243192098e-01	-6.9244728438636083e-01	-2.9048561938937884e-01	-1.3415622419296336e-01	-8.9259153214694312e-02	-2.7416058901245516e-01	-6.2539602841107400e-01	-6.1143380354786836e-01	-1.0565350268499044e-01	-1.1204244066559677e-01	-4.4938028622869775e-01	-6.1449741382777723e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5620144848823639e-01	-2.8058543014989185e-01	-1.0767619129569787e-01	-4.0462625523984869e-01	-6.8933576173487221e-01	-2.8901849645997152e-01	-1.3340518752425018e-01	-8.8715712632252253e-02	-2.7251632607515125e-01	-6.2291123711225171e-01	-6.0948517477660646e-01	-1.0498202047576213e-01	-1.1133216098881916e-01	-4.4700108950990014e-01	-6.1161577034853998e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5479251424985172e-01	-2.7891491642751604e-01	-1.0704319452029365e-01	-4.0244770571902055e-01	-6.8622700231036682e-01	-2.8755664154643013e-01	-1.3265860760834941e-01	-8.8176530818948606e-02	-2.7088438776482709e-01	-6.2042136346414734e-01	-6.0752161342622990e-01	-1.0431645544781216e-01	-1.1062809932029580e-01	-4.4463299554776697e-01	-6.0873955096711940e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5339141320637210e-01	-2.7725670629136051e-01	-1.0641467750299194e-01	-4.0028021692460497e-01	-6.8312130812886285e-01	-2.8610011891764975e-01	-1.3191647560502232e-01	-8.7641572868372097e-02	-2.6926468478502186e-01	-6.1792676492573395e-01	-6.0554352731598549e-01	-1.0365674453966572e-01	-1.0993019024336702e-01	-4.4227605063913406e-01	-6.0586898249366827e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5199814186160413e-01	-2.7561071483282357e-01	-1.0579061321564043e-01	-3.9812380939544495e-01	-6.8001897511975107e-01	-2.8464899050745285e-01	-1.3117878209335521e-01	-8.7110804055965593e-02	-2.6765712800797736e-01	-6.1542779438014961e-01	-6.0355132289993541e-01	-1.0300282541947195e-01	-1.0923836907879815e-01	-4.3993029802967321e-01	-6.0300428631137071e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5061269540604802e-01	-2.7397685719132575e-01	-1.0517097453463518e-01	-3.9597850121486250e-01	-6.7692029315561419e-01	-2.8320331595302584e-01	-1.3044551709054772e-01	-8.6584189842541529e-02	-2.6606162849318249e-01	-6.1292480008688466e-01	-6.0154540510810239e-01	-1.0235463647725569e-01	-1.0855257187747575e-01	-4.3759577798054600e-01	-6.0014567842619271e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4923506775402218e-01	-2.7235504857536058e-01	-1.0455573425099716e-01	-3.9384430807063531e-01	-6.7382554608450429e-01	-2.8176315263331475e-01	-1.2971667007032212e-01	-8.6061695877600042e-02	-2.6447809750518875e-01	-6.1041812563783626e-01	-5.9952617719172541e-01	-1.0171211681719838e-01	-1.0787273541311235e-01	-4.3527252783434062e-01	-5.9729336951803114e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4786525158014033e-01	-2.7074520428277904e-01	-1.0394486508013370e-01	-3.9172124331413788e-01	-6.7073501176457528e-01	-2.8032855570735332e-01	-1.2899222998095666e-01	-8.5543288002456114e-02	-2.6290644653071699e-01	-6.0790810991715605e-01	-5.9749404057267008e-01	-1.0107520624995144e-01	-1.0719879717496213e-01	-4.3296058208027532e-01	-5.9444756499317797e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4650323835514304e-01	-2.6914723972032895e-01	-1.0333833967129268e-01	-3.8960931801864335e-01	-6.6764896210097313e-01	-2.7889957815250271e-01	-1.2827218526294767e-01	-8.5028932253182407e-02	-2.6134658729507565e-01	-6.0539508706482059e-01	-5.9544939469704272e-01	-1.0044384528498396e-01	-1.0653069536055193e-01	-4.3065997241865489e-01	-5.9160846503802245e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4514901838108552e-01	-2.6756107042246896e-01	-1.0273613061671590e-01	-3.8750854103677662e-01	-6.6456766308488346e-01	-2.7747627080257853e-01	-1.2755652386630248e-01	-8.4518594863373264e-02	-2.5979843177790962e-01	-6.0287938644384598e-01	-5.9339263689304256e-01	-9.9817975122967278e-02	-1.0586836886842944e-01	-4.2837072782456415e-01	-5.8877626467390798e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4380258082588652e-01	-2.6598661206947560e-01	-1.0213821046049910e-01	-3.8541891905712139e-01	-6.6149137483464038e-01	-2.7605868238584574e-01	-1.2684523326746933e-01	-8.4012242266736495e-02	-2.5826189222829860e-01	-6.0036133261107261e-01	-5.9132416223308459e-01	-9.9197537648198816e-02	-1.0521175729093206e-01	-4.2609287461079004e-01	-5.8595115381307017e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4246391375723941e-01	-2.6442378050486254e-01	-1.0154455170716531e-01	-3.8334045665996919e-01	-6.5842035163879920e-01	-2.7464685956285761e-01	-1.2613830048590607e-01	-8.3509841099518173e-02	-2.5673688117922266e-01	-5.9784124529143778e-01	-5.8924436340021469e-01	-9.8582475421066490e-02	-1.0456080090697878e-01	-4.2382643648995638e-01	-5.8313331731557738e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4113300417589195e-01	-2.6287249175213195e-01	-1.0095512682995846e-01	-3.8127315637221632e-01	-6.5535484200108052e-01	-2.7324084696412376e-01	-1.2543571210029369e-01	-8.3011358202766380e-02	-2.5522331146141508e-01	-5.9531943935566056e-01	-5.8715363055884318e-01	-9.7972731670556409e-02	-1.0391544067488773e-01	-4.2157143463586505e-01	-5.8032293504720367e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3980983804829625e-01	-2.6133266203087335e-01	-1.0036990827886375e-01	-3.7921701872140046e-01	-6.5229508868709274e-01	-2.7184068722758503e-01	-1.2473745426439729e-01	-8.2516760624439231e-02	-2.5372109621661726e-01	-5.9279622480125571e-01	-5.8505235122980104e-01	-9.7368250286805097e-02	-1.0327561822522185e-01	-4.1932788774403246e-01	-5.7752018193816068e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3849440033863573e-01	-2.5980420777223084e-01	-9.9788868488361826e-02	-3.7717204228888029e-01	-6.4924132877274177e-01	-2.7044642103587918e-01	-1.2404351272258045e-01	-8.2026015621362650e-02	-2.5223014891025597e-01	-5.9027190673679630e-01	-5.8294091016973537e-01	-9.6768975813698171e-02	-1.0264127585366477e-01	-4.1709581209141439e-01	-5.7472522804261872e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3718667504023158e-01	-2.5828704563375310e-01	-9.9211979884922349e-02	-3.7513822376215472e-01	-6.4619379369423713e-01	-2.6905808715338059e-01	-1.2335387282497570e-01	-8.1539090661042576e-02	-2.5075038334355670e-01	-5.8774678536934200e-01	-5.8081968925483896e-01	-9.6174853441516703e-02	-1.0201235651392887e-01	-4.1487522159531104e-01	-5.7193823859894988e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3588664520633623e-01	-2.5678109251364661e-01	-9.8639214894244695e-02	-3.7311555798632606e-01	-6.4315270929961310e-01	-2.6767572246299787e-01	-1.2266851954231721e-01	-8.1055953423337809e-02	-2.4928171366511323e-01	-5.8522115599495184e-01	-5.7868906736891790e-01	-9.5585828999633402e-02	-1.0138880381069834e-01	-4.1266612787144830e-01	-5.6915937409062978e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3459429298031656e-01	-2.5528626556444445e-01	-9.8070545948250404e-02	-3.7110403801470354e-01	-6.4011829590166902e-01	-2.6629936200271437e-01	-1.2198743748043876e-01	-8.0576571801996510e-02	-2.4782405438192534e-01	-5.8269530899219590e-01	-5.7654942029578304e-01	-9.5001848949258824e-02	-1.0077056199260770e-01	-4.1046854029122720e-01	-5.6638879030772782e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3330959962523468e-01	-2.5380248220611173e-01	-9.7505945491835055e-02	-3.6910365515855337e-01	-6.3709076833225564e-01	-2.6492903900185749e-01	-1.2131061089444287e-01	-8.0100913906063151e-02	-2.4637732036992421e-01	-5.8016952981858427e-01	-5.7440112061595605e-01	-9.4422860376240314e-02	-1.0015757594525915e-01	-4.0828246603814111e-01	-5.6362663840893112e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3203254555283012e-01	-2.5232966013859914e-01	-9.6945385989384444e-02	-3.6711439903599474e-01	-6.3407033599781737e-01	-2.6356478491708291e-01	-1.2063802370254456e-01	-7.9628948061158875e-02	-2.4494142688399775e-01	-5.7764409900982838e-01	-5.7224453760767202e-01	-9.3848810983913289e-02	-9.9549791184278938e-02	-4.0610791016335279e-01	-5.6087306498403733e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3076311035191130e-01	-2.5086771735386404e-01	-9.6388839931061746e-02	-3.6513625762004703e-01	-6.3105720293611545e-01	-2.6220662946806250e-01	-1.1996965949959555e-01	-7.9160642810640960e-02	-2.4351628956753385e-01	-5.7511929218185209e-01	-5.7008003715215605e-01	-9.3279649086007374e-02	-9.8947153848415736e-02	-4.0394487564043408e-01	-5.5812821211686015e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2950127281616012e-01	-2.4941657214737081e-01	-9.5836279838871177e-02	-3.6316921728582807e-01	-6.2805156787404937e-01	-2.6085460067286181e-01	-1.1930550157029238e-01	-7.8695966916644725e-02	-2.4210182446149253e-01	-5.7259538003546562e-01	-5.6790798164314427e-01	-9.2715323599607116e-02	-9.8349610692680778e-02	-4.0179336341926042e-01	-5.5539221744848888e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2824701097135883e-01	-2.4797614312908919e-01	-9.5287678272503770e-02	-3.6121326285691313e-01	-6.2505362428650524e-01	-2.5950872488299842e-01	-1.1864553290207448e-01	-7.8234889361013055e-02	-2.4069794801302533e-01	-5.7007262836362316e-01	-5.6572872990062562e-01	-9.2155784038169306e-02	-9.7757109081533067e-02	-3.9965337247906518e-01	-5.5266521424085213e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2700030210204272e-01	-2.4654634923400098e-01	-9.4743007834970958e-02	-3.5926837765085307e-01	-6.2206356045615141e-01	-2.5816902681816845e-01	-1.1798973619771588e-01	-7.7777379346116823e-02	-2.3930457708365177e-01	-5.6755129806117632e-01	-5.6354263708876151e-01	-9.1600980504596696e-02	-9.7169596982109072e-02	-3.9752489988064826e-01	-5.4994733144052654e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2576112277758825e-01	-2.4512710973213309e-01	-9.4202241178031831e-02	-3.5733454352386140e-01	-6.1908155953411259e-01	-2.5683552960063444e-01	-1.1733809388761605e-01	-7.7323406295571009e-02	-2.3792162895701022e-01	-5.6503164513704374e-01	-5.6135005463794996e-01	-9.1050863684369862e-02	-9.6587022957499769e-02	-3.9540794081774372e-01	-5.4723869374274647e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2452944887774012e-01	-2.4371834423812797e-01	-9.3665351007418726e-02	-3.5541174091467148e-01	-6.1610779960144835e-01	-2.5550825478926126e-01	-1.1669058814179389e-01	-7.6872939854849456e-02	-2.3654902134619310e-01	-5.6251392072871098e-01	-5.5915133017099006e-01	-9.0505384838736810e-02	-9.6009336160074399e-02	-3.9330248866754319e-01	-5.4453942165555846e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2330525561758760e-01	-2.4231997272036743e-01	-9.3132310087867112e-02	-3.5349994888757441e-01	-6.1314245373137244e-01	-2.5418722241319686e-01	-1.1604720088159089e-01	-7.6425949891803097e-02	-2.3518667240068233e-01	-5.5999837111898076e-01	-5.5694680743330172e-01	-8.9964495797962257e-02	-9.5436486324853687e-02	-3.9120853504038072e-01	-5.4184963156408039e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2208851757199458e-01	-2.4093191550966064e-01	-9.2603091247954378e-02	-3.5159914517463808e-01	-6.1018569005213941e-01	-2.5287245100518524e-01	-1.1540791379108681e-01	-7.5982406497084182e-02	-2.3383450071289452e-01	-5.5748523775489189e-01	-5.5473682622715026e-01	-8.9428148954635675e-02	-9.4868423762932072e-02	-3.8912606982857789e-01	-5.3916943579481336e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2087920869949168e-01	-2.3955409330751151e-01	-9.2077667384753259e-02	-3.4970930621711988e-01	-6.0723767181053978e-01	-2.5156395763450834e-01	-1.1477270832823377e-01	-7.5542279984481209e-02	-2.3249242532435122e-01	-5.5497475726872447e-01	-5.5252172234982655e-01	-8.8896297257039930e-02	-9.4305099354950794e-02	-3.8705508125445459e-01	-5.3649894267996701e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1967730236563701e-01	-2.3818642719397626e-01	-9.1556011468304110e-02	-3.4783040720607378e-01	-6.0429855743593508e-01	-2.5026175793954730e-01	-1.1414156573571292e-01	-7.5105540891166778e-02	-2.3116036573148346e-01	-5.5246716150101205e-01	-5.5030182753572443e-01	-8.8368894202579956e-02	-9.3746464544621794e-02	-3.8499555591750573e-01	-5.3383825662175277e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1848277136585353e-01	-2.3682883863512491e-01	-9.1038096545911468e-02	-3.4596242212216460e-01	-6.0136850060477798e-01	-2.4896586615995916e-01	-1.1351446705151877e-01	-7.4672159977862890e-02	-2.2983824189108451e-01	-5.4996267752548234e-01	-5.4807746940226043e-01	-8.7845893831272476e-02	-9.3192471332304030e-02	-3.8294747884075137e-01	-5.3118747815660772e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1729558794775011e-01	-2.3548124949011773e-01	-9.0523895746269498e-02	-3.4410532377469305e-01	-5.9844765030555180e-01	-2.4767629516846321e-01	-1.1289139311927592e-01	-7.4242108228925963e-02	-2.2852597422542037e-01	-5.4746152767584688e-01	-5.4584897139957422e-01	-8.7327250719296742e-02	-9.2643072268632179e-02	-3.8091083351626126e-01	-5.2854670401930637e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1611572383293248e-01	-2.3414358201790880e-01	-9.0013382283420804e-02	-3.4225908383983977e-01	-5.9553615090407686e-01	-2.4639305650223023e-01	-1.1227232459829248e-01	-7.3815356852355282e-02	-2.2722348362701017e-01	-5.4496392957436224e-01	-5.4361665276394711e-01	-8.6812919972606720e-02	-9.2098220448198542e-02	-3.7888560194985876e-01	-5.2591602720692743e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1494315023831428e-01	-2.3281575888358855e-01	-8.9506529460553513e-02	-3.4042367289813913e-01	-5.9263414220912614e-01	-2.4511616039387371e-01	-1.1165724197335584e-01	-7.3391877279727818e-02	-2.2593069146308689e-01	-5.4247009616208797e-01	-5.4138082847487579e-01	-8.6302857220604934e-02	-9.1557869503288980e-02	-3.7687176470501293e-01	-5.2329553704263587e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1377783789693230e-01	-2.3149770316437490e-01	-8.9003310673640632e-02	-3.3859906047118593e-01	-5.8974175953829577e-01	-2.4384561580203520e-01	-1.1104612556427428e-01	-7.2971641166062015e-02	-2.2464751957974852e-01	-5.3998023573076315e-01	-5.3914180921573085e-01	-8.5797018609878054e-02	-9.1021973597672848e-02	-3.7486930094591797e-01	-5.2068531923924866e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1261975707827654e-01	-2.3018933835526637e-01	-8.8503699414926737e-02	-3.3678521505758874e-01	-5.8685913378408205e-01	-2.4258143044156352e-01	-1.1043895553517019e-01	-7.2554620389614063e-02	-2.2337389030581084e-01	-5.3749455195623097e-01	-5.3689990133793641e-01	-8.5295360797994657e-02	-9.0490487420447976e-02	-3.7287818847977161e-01	-5.1808545596255151e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1146887760813993e-01	-2.2889058837436477e-01	-8.8007669276265313e-02	-3.3498210416817414e-01	-5.8398639148010922e-01	-2.4132361081328305e-01	-1.0983571190352871e-01	-7.2140787051608674e-02	-2.2210972645637014e-01	-5.3501324393333449e-01	-5.3465540682859469e-01	-8.4797840947364686e-02	-8.9963366179940357e-02	-3.7089840379825506e-01	-5.1549602589433219e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1032516888799754e-01	-2.2760137756788099e-01	-8.7515193952311901e-02	-3.3318969436045348e-01	-5.8112365486746675e-01	-2.4007216223334962e-01	-1.0923637454900695e-01	-7.1730113475907700e-02	-2.2085495133608768e-01	-5.3253650621221549e-01	-5.3240862328149041e-01	-8.4304416719161418e-02	-8.9440565597659630e-02	-3.6892992211822329e-01	-5.1291710429510684e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0918859991392119e-01	-2.2632163071483100e-01	-8.7026247243576535e-02	-3.3140795127235895e-01	-5.7827104196110302e-01	-2.3882708886219062e-01	-1.0864092322200800e-01	-7.1322572208618901e-02	-2.1960948874220285e-01	-5.3006452883594291e-01	-5.3015984387139536e-01	-8.3815046267305363e-02	-8.8922041902310109e-02	-3.6697271742160992e-01	-5.1034876306650434e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0805913929503775e-01	-2.2505127303143413e-01	-8.6540803059339547e-02	-3.2963683965525975e-01	-5.7542866661623593e-01	-2.3758839373302912e-01	-1.0804933755202439e-01	-7.0918136017647140e-02	-2.1837326296728662e-01	-5.2759749737940365e-01	-5.2790935733160405e-01	-8.3329688232510316e-02	-8.8407751823857933e-02	-3.6502676249455657e-01	-5.0779107081328734e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0693675527153857e-01	-2.2379023017522168e-01	-8.6058835420434729e-02	-3.2787632340626588e-01	-5.7259663859473320e-01	-2.3635607877998924e-01	-1.0746159705575553e-01	-7.0516777892191032e-02	-2.1714619880174185e-01	-5.2513559298938628e-01	-5.2565744793462044e-01	-8.2848301736391447e-02	-8.7897652587654168e-02	-3.6309202896577181e-01	-5.0524409290498007e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0582141573224763e-01	-2.2253842824886683e-01	-8.5580318461903962e-02	-3.2612636559983094e-01	-5.6977506363142583e-01	-2.3513014486578340e-01	-1.0687768114500351e-01	-7.0118471042187033e-02	-2.1592822153606162e-01	-5.2267899242579419e-01	-5.2340439547592599e-01	-8.2370846375635687e-02	-8.7391701908614630e-02	-3.6116848734412876e-01	-5.0270789153708251e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0471308823175521e-01	-2.2129579380374201e-01	-8.5105226435526024e-02	-3.2438692851865969e-01	-5.6696404350030849e-01	-2.3391059180897864e-01	-1.0629756913435150e-01	-6.9723188897703015e-02	-2.1471925696285088e-01	-5.2022786810391652e-01	-5.2115047526074110e-01	-8.1897282216233477e-02	-8.6889857985455690e-02	-3.5925610705550792e-01	-5.0018252579184441e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0361174000712620e-01	-2.2006225384321695e-01	-8.4633533712224832e-02	-3.2265797368393506e-01	-5.6416367608059648e-01	-2.3269741841084449e-01	-1.0572124024862971e-01	-6.9330905108284394e-02	-2.1351923137862325e-01	-5.1778238813770250e-01	-5.1889595809371569e-01	-8.1427569787772922e-02	-8.6392079494987284e-02	-3.5735485647889476e-01	-4.9766805169858197e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0251733799418808e-01	-2.1883773582570121e-01	-8.4165214784358761e-02	-3.2093946188486860e-01	-5.6137405542259478e-01	-2.3149062248177948e-01	-1.0514867363017212e-01	-6.8941593542253876e-02	-2.1232807158537734e-01	-5.1534271638396723e-01	-5.1664111027145820e-01	-8.0961670077794895e-02	-8.5898325586461849e-02	-3.5546470298173821e-01	-4.9516452229351032e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0142984884340878e-01	-2.1762216766744386e-01	-8.3700244267896545e-02	-3.1923135320758828e-01	-5.5859527181335333e-01	-2.3029020086731966e-01	-1.0457984834586966e-01	-6.8555228285967856e-02	-2.1114570489196369e-01	-5.1290901248747645e-01	-5.1438619357783433e-01	-8.0499544526210179e-02	-8.5408555875980618e-02	-3.5358561295458107e-01	-4.9267198767908083e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0034923893536888e-01	-2.1641547774509448e-01	-8.3238596904481071e-02	-3.1753360706337047e-01	-5.5582741184206441e-01	-2.2909614947372683e-01	-1.0401474339402250e-01	-6.8171783643030726e-02	-2.0997205911524619e-01	-5.1048143192684281e-01	-5.1213146528194753e-01	-8.0041155019777238e-02	-8.4922730440955829e-02	-3.5171755184496817e-01	-4.9019049508279644e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9927547439583820e-01	-2.1521759489803774e-01	-8.2780247563386311e-02	-3.1584618221622768e-01	-5.5307055846518205e-01	-2.2790846329316011e-01	-1.0345333771099723e-01	-6.7791234133469755e-02	-2.0880706258106962e-01	-5.0806012606118400e-01	-5.0987717813873190e-01	-7.9586463886641451e-02	-8.4440809814630369e-02	-3.4986048419064281e-01	-4.8772008891549562e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9820852111046186e-01	-2.1402844843050475e-01	-8.2325171243368994e-02	-3.1416903680986025e-01	-5.5032479107122168e-01	-2.2672713642842962e-01	-1.0289561017769129e-01	-6.7413554492871619e-02	-2.0765064412503598e-01	-5.0564524217747753e-01	-5.0762358039206879e-01	-7.9135433890934609e-02	-8.3962754980653059e-02	-3.4801437365203980e-01	-4.8526081082908357e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9714834473906451e-01	-2.1284796811347287e-01	-8.1873343074419472e-02	-3.1250212839398317e-01	-5.4759018554522110e-01	-2.2555216211733622e-01	-1.0234153962581066e-01	-6.7038719671483296e-02	-2.0650273309310008e-01	-5.0323692353856597e-01	-5.0537091578035631e-01	-7.8688028227435244e-02	-8.3488527367711216e-02	-3.4617918304408368e-01	-4.8281269977369989e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9609491072957905e-01	-2.1167608418635775e-01	-8.1424738319413784e-02	-3.1084541395003629e-01	-5.4486681433282780e-01	-2.2438353275659628e-01	-1.0179110484396282e-01	-6.6666704833278218e-02	-2.0536325934198868e-01	-5.0083530943175059e-01	-5.0311942354444616e-01	-7.8244210516288784e-02	-8.3018088844218976e-02	-3.4435487436730167e-01	-4.8037579205430520e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9504818433160725e-01	-2.1051272735850757e-01	-8.0979332375670718e-02	-3.0919884991628882e-01	-5.4215474650398998e-01	-2.2322123992535595e-01	-1.0124428458357047e-01	-6.6297485354990054e-02	-2.0423215323945121e-01	-4.9844053521792753e-01	-5.0086933843787484e-01	-7.7803944797787725e-02	-8.2551401713062120e-02	-3.4254140883825995e-01	-4.7795012138667736e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9400813060961955e-01	-2.0935782881050435e-01	-8.0537100776416362e-02	-3.0756239221234738e-01	-5.3945404781622663e-01	-2.2206527440829510e-01	-1.0070105756460911e-01	-6.5931036825115377e-02	-2.0310934566434774e-01	-4.9605273238121317e-01	-4.9862089073930749e-01	-7.7367195527211136e-02	-8.2088428706398736e-02	-3.4073874691933298e-01	-4.7553571895280361e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9297471445580028e-01	-2.0821132019528052e-01	-8.0098019192159114e-02	-3.0593599626307749e-01	-5.3676478077745204e-01	-2.2091562621832492e-01	-1.0016140248117261e-01	-6.5567335042887129e-02	-2.0199476800658028e-01	-4.9367202857900938e-01	-4.9637430626711737e-01	-7.6933927569723531e-02	-8.1629132980515939e-02	-3.3894684834781513e-01	-4.7313261345565794e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9194790060254627e-01	-2.0707313363905588e-01	-7.9662063431977889e-02	-3.0431961702194776e-01	-5.3408700470833170e-01	-2.1977228461887968e-01	-9.9625298006870477e-02	-6.5206356017219885e-02	-2.0088835216687348e-01	-4.9129854769246145e-01	-4.9412980639602561e-01	-7.6504106195332378e-02	-8.1173478110742020e-02	-3.3716567216438253e-01	-4.7074083117335314e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9092765363462452e-01	-2.0594320174210271e-01	-7.9229209444726320e-02	-3.0271320899380683e-01	-5.3142077580415137e-01	-2.1863523814580790e-01	-9.9092722800060304e-02	-6.4848075965629137e-02	-1.9979003055641084e-01	-4.8893240987726305e-01	-4.9188760807572085e-01	-7.6077697073903883e-02	-8.0721428086414138e-02	-3.3539517674091762e-01	-4.6836039601266111e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8991393800099682e-01	-2.0482145757934461e-01	-7.8799433320155710e-02	-3.0111672625710328e-01	-5.2876614719617698e-01	-2.1750447462886358e-01	-9.8563655508919851e-02	-6.4492471313125535e-02	-1.9869973609633165e-01	-4.8657373161476175e-01	-4.8964792385138883e-01	-7.5654666270237272e-02	-8.0272947305901246e-02	-3.3363531980770178e-01	-4.6599132956188904e-01	0
