# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6399167404300101e-01	7.2824214865290476e-02	-6.0726962958981578e-01	4.6790212361712075e-01	-7.0617167480269294e-01	3.9806397268815202e-01	-4.6467347270874904e-01	-2.1091120519209322e-01	-4.1309588246463624e-01	-1.1007519076663896e-01	-1.3865083635168127e-01	-1.8691100676820413e-01	-2.0588263007373536e-01	-2.7239348316655271e-01	-1.0798042004942011e-01	-8.4255008066529899e-02	-7.4904614758432977e-02	-2.1190299112728350e-01	-1.1016363298299076e-01	-1.8673459401080342e-01	-3.2373534532157056e-01	2.1659229872812533e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6028857533779877e-01	7.7467701366805156e-02	-6.0928801490120399e-01	4.6867221208390569e-01	-7.0239898861776406e-01	3.9702601163297274e-01	-4.6150946690567324e-01	-2.0608429544900325e-01	-4.1345791638332369e-01	-1.0947186187617010e-01	-1.3781770162789406e-01	-1.8735528961162032e-01	-2.0575084851712694e-01	-2.7212764291042402e-01	-1.0816162217870444e-01	-8.4704734176351951e-02	-7.5089016978626022e-02	-2.1109385652095050e-01	-1.1050091755063919e-01	-1.8665960053665318e-01	-3.2404182155805478e-01	2.1765928221778919e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5648627278405718e-01	8.2025373515262151e-02	-6.1120786813083183e-01	4.6925192042503922e-01	-6.9843672199139284e-01	3.9578472281263444e-01	-4.5827171715818649e-01	-2.0133079006225799e-01	-4.1368847133830322e-01	-1.0886057952818629e-01	-1.3698018020703817e-01	-1.8779181732780723e-01	-2.0561152233419525e-01	-2.7185818939591766e-01	-1.0833835215496390e-01	-8.5152570802097607e-02	-7.5263046341048162e-02	-2.1026611440974510e-01	-1.1083058805473370e-01	-1.8656693879007341e-01	-3.2433031331381978e-01	2.1874239263096040e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5258624524868429e-01	8.6496523651947030e-02	-6.1302851985150864e-01	4.6964295234795378e-01	-6.9428894560227183e-01	3.9434368328182934e-01	-4.5496059604189959e-01	-1.9665096244078156e-01	-4.1378816809167474e-01	-1.0824172984370485e-01	-1.3613873695064782e-01	-1.8822061000796200e-01	-2.0546520787751479e-01	-2.7158536907940384e-01	-1.0851076154049878e-01	-8.5598427173326289e-02	-7.5426678108962808e-02	-2.0942037981262340e-01	-1.1115243185745897e-01	-1.8645675737222980e-01	-3.2460116874878003e-01	2.1984134401365538e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4859010166842583e-01	9.0880584546695897e-02	-6.1474946594901325e-01	4.6984729057513380e-01	-6.8996004213880335e-01	3.9270679434548839e-01	-4.5157664099725781e-01	-1.9204494048366313e-01	-4.1375787998866659e-01	-1.0761569968614855e-01	-1.3529383513172638e-01	-1.8864169029216118e-01	-2.0531245362279218e-01	-2.7130943125781964e-01	-1.0867900129416812e-01	-8.6042215596021640e-02	-7.5579896074059821e-02	-2.0855726281881917e-01	-1.1146624145307384e-01	-1.8632921487710499e-01	-3.2485474698865641e-01	2.2095584493176830e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4449957604827361e-01	9.5177127447371834e-02	-6.1637036425835434e-01	4.6986718758693075e-01	-6.8545468759655714e-01	3.9087826349536708e-01	-4.4812054964680942e-01	-1.8751271054741039e-01	-4.1359872337634757e-01	-1.0698287562497895e-01	-1.3444593561895987e-01	-1.8905508262951631e-01	-2.0515379829010208e-01	-2.7103062767290320e-01	-1.0884322094560904e-01	-8.6483851442574491e-02	-7.5722692066748878e-02	-2.0767736646008919e-01	-1.1177181452595865e-01	-1.8618447900790150e-01	-3.2509141659122864e-01	2.2208559902230225e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4031652203402549e-01	9.9385859576955976e-02	-6.1789103058410400e-01	4.6970515538758489e-01	-6.8077783173930817e-01	3.8886258539925039e-01	-4.4459317447047442e-01	-1.8305412199243648e-01	-4.1331204714469366e-01	-1.0634364292893726e-01	-1.3359549608597543e-01	-1.8946081255146036e-01	-2.0498976907165473e-01	-2.7074921210419395e-01	-1.0900356780412335e-01	-8.6923253133057418e-02	-7.5855065464920726e-02	-2.0678128469950605e-01	-1.1206895398906669e-01	-1.8602272570275852e-01	-3.2531155403927281e-01	2.2323030554389005e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3604290710085702e-01	1.0350662111031805e-01	-6.1931143415518564e-01	4.6936395438330292e-01	-6.7593467786990125e-01	3.8666452209617369e-01	-4.4099551689514066e-01	-1.7866889225865396e-01	-4.1289942149251202e-01	-1.0569838459415866e-01	-1.3274297024902709e-01	-1.8985890596332369e-01	-2.0482087997478676e-01	-2.7046543995367434e-01	-1.0916018620694490e-01	-8.7360342108794273e-02	-7.5977022705665614e-02	-2.0586960054724537e-01	-1.1235746800452043e-01	-1.8584413827584925e-01	-3.2551554226990709e-01	2.2438965992456064e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3168080640162909e-01	1.0753938166591935e-01	-6.2063169256722162e-01	4.6884658146557412e-01	-6.7093066205736906e-01	3.8428908255187116e-01	-4.3732872085782987e-01	-1.7435661241717001e-01	-4.1236262602339924e-01	-1.0504748041193265e-01	-1.3188880713613108e-01	-1.9024938845900943e-01	-2.0464763028753483e-01	-2.7017956782491109e-01	-1.0931321681104902e-01	-8.7795042799227091e-02	-7.6088576804157301e-02	-2.0494288431228527e-01	-1.1263716998817062e-01	-1.8564890657948194e-01	-3.2570376924923355e-01	2.2556335430478565e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2723239631969123e-01	1.1148423635031508e-01	-6.2185206626759770e-01	4.6815625739589423e-01	-6.6577143196535693e-01	3.8174150172766219e-01	-4.3359406590382416e-01	-1.7011675314312061e-01	-4.1170363727816278e-01	-1.0439130608040723e-01	-1.3103345039032765e-01	-1.9063228466314971e-01	-2.0447050317283463e-01	-2.6989185309948677e-01	-1.0946279593210329e-01	-8.8227282583065170e-02	-7.6189746883614989e-02	-2.0400169199736970e-01	-1.1290787859996480e-01	-1.8543722619230824e-01	-3.2587662660032551e-01	2.2675107807395261e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2269994777164810e-01	1.1534140139540174e-01	-6.2297295263967867e-01	4.6729641359012192e-01	-6.6046282542412682e-01	3.7902721931348143e-01	-4.2979295988253574e-01	-1.6594867105323924e-01	-4.1092461581023937e-01	-1.0373023236398266e-01	-1.3017733760937825e-01	-1.9100761760469553e-01	-2.0428996439603372e-01	-2.6960255351344209e-01	-1.0960905493357727e-01	-8.8656991744671121e-02	-7.6280557719907369e-02	-2.0304656384299044e-01	-1.1316941772198566e-01	-1.8520929763819480e-01	-3.2603450829166042e-01	2.2795251839851085e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1808581930581412e-01	1.1911120942999136e-01	-6.2399487974324919e-01	4.6627067840148001e-01	-6.5501084888413630e-01	3.7615185827159320e-01	-4.2592693130451675e-01	-1.6185161535116330e-01	-4.1002789290946146e-01	-1.0306462430361231e-01	-1.2932089972382935e-01	-1.9137540812542794e-01	-2.0410646118909723e-01	-2.6931192673632037e-01	-1.0975211966844149e-01	-8.9084103426600836e-02	-7.6361039304000261e-02	-2.0207802302459185e-01	-1.1342161642600176e-01	-1.8496532563976067e-01	-3.2617780939213115e-01	2.2916736074015729e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1339245004168645e-01	1.2279410442837051e-01	-6.2491849976817349e-01	4.6508286300098856e-01	-6.4942165588383982e-01	3.7312120333212878e-01	-4.2199762142290570e-01	-1.5782473472344868e-01	-4.0901595707729616e-01	-1.0239484048068216e-01	-1.2846456041500082e-01	-1.9173567432639363e-01	-2.0392042125358059e-01	-2.6902022995527475e-01	-1.0989210997531396e-01	-8.9508553579160335e-02	-7.6431226425062490e-02	-2.0109657450564966e-01	-1.1366430893233673e-01	-1.8470551840996771e-01	-3.2630692489781798e-01	2.3039528936254632e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0862235249514178e-01	1.2639063637908560e-01	-6.2574458225761875e-01	4.6373694695292134e-01	-6.4370152565785954e-01	3.6994117957490685e-01	-4.1800677610183956e-01	-1.5386708442991937e-01	-4.0789144035341873e-01	-1.0172123233659579e-01	-1.2760873557409580e-01	-1.9208843105480211e-01	-2.0373225190319619e-01	-2.6872771946654544e-01	-1.1002913923032417e-01	-8.9930280907791538e-02	-7.6491158276654966e-02	-2.0010270404779706e-01	-1.1389733456179199e-01	-1.8443008698460131e-01	-3.2642224863469915e-01	2.3163598782513439e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0377810533286718e-01	1.2990145571732112e-01	-6.2647400715592449e-01	4.6223706358068101e-01	-6.3785684200418991e-01	3.6661783122425762e-01	-4.1395623753292532e-01	-1.4997763353319107e-01	-4.0665710458931004e-01	-1.0104414354965696e-01	-1.2675383280325775e-01	-1.9243368943341613e-01	-2.0354233934562591e-01	-2.6843465027642216e-01	-1.1016331395543472e-01	-9.0349226819027711e-02	-7.6540878088017975e-02	-1.9909687737775364e-01	-1.1412053768228943e-01	-1.8413924459786171e-01	-3.2652417224051317e-01	2.3288913946289371e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9886234609813009e-01	1.3332730756395794e-01	-6.2710775773445759e-01	4.6058748521555781e-01	-6.3189407252098495e-01	3.6315730077504754e-01	-4.0984793585894691e-01	-1.4615527221392058e-01	-4.0531582775964214e-01	-1.0036390947031298e-01	-1.2590025095905713e-01	-1.9277145643400651e-01	-2.0335104810208984e-01	-2.6814127571362806e-01	-1.1029473348340696e-01	-9.0765335365699265e-02	-7.6580432782075103e-02	-1.9807953950946830e-01	-1.1433376765178764e-01	-1.8383320610271997e-01	-3.2661308422804913e-01	2.3415442785076506e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9387776394805141e-01	1.3666902581358586e-01	-6.2764691344656387e-01	4.5879260841700775e-01	-6.2581974831459308e-01	3.5956580855876524e-01	-4.0568388076142831e-01	-1.4239881912057331e-01	-4.0387059039659728e-01	-9.9680856615336114e-02	-1.2504837973856542e-01	-1.9310173449596932e-01	-2.0315872056216838e-01	-2.6784784705485148e-01	-1.1042348967912015e-01	-9.1178553191989933e-02	-7.6609872661372827e-02	-1.9705111421865948e-01	-1.1453687875892808e-01	-1.8351218743714973e-01	-3.2668936913121310e-01	2.3543153725183639e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8882709244065383e-01	1.3992752711274337e-01	-6.2809264276011012e-01	4.5685693924877141e-01	-6.1964044427122611e-01	3.5584963284873194e-01	-4.0146615306582073e-01	-1.3870702870508614e-01	-4.0232446222612661e-01	-9.8995302221017975e-02	-1.2419859930784272e-01	-1.9342452119074469e-01	-2.0296567667040291e-01	-2.6755461316494994e-01	-1.1054966671646727e-01	-9.1588829478873701e-02	-7.6629251122789649e-02	-1.9601200366578481e-01	-1.1472973016273096e-01	-1.8317640513679179e-01	-3.2675340673436581e-01	2.3672015304837815e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8371310240735468e-01	1.4310380476813331e-01	-6.2844619601317819e-01	4.5478507869012347e-01	-6.1336275997508360e-01	3.5201509059333003e-01	-3.9719689641474509e-01	-1.3507859849876497e-01	-4.0068058907855381e-01	-9.8307553855038698e-02	-1.2335127997239981e-01	-1.9373980893227569e-01	-2.0277221374035628e-01	-2.6726182015312394e-01	-1.1067334090963847e-01	-9.1996115890388822e-02	-7.6638624401479158e-02	-1.9496258816245585e-01	-1.1491218583254041e-01	-1.8282607589413449e-01	-3.2680557138461236e-01	2.3801996215497052e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7853859494434428e-01	1.4619892262288314e-01	-6.2870889833526677e-01	4.5258170825618643e-01	-6.0699330134592766e-01	3.4806851885572454e-01	-3.9287830905613363e-01	-1.3151217628600878e-01	-3.9894218013908767e-01	-9.7617909086213428e-02	-1.2250678188890143e-01	-1.9404758473330913e-01	-2.0257860639105299e-01	-2.6696971104615685e-01	-1.1079458059720403e-01	-9.2400366521125155e-02	-7.6638051344155661e-02	-1.9390322607540322e-01	-1.1508411448927400e-01	-1.8246141616380449e-01	-3.2684623138597080e-01	2.3933065341310278e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7330639455337655e-01	1.4921400893690931e-01	-6.2888214267290354e-01	4.5025157589542902e-01	-6.0053866305930825e-01	3.4401625702813121e-01	-3.8851263578930678e-01	-1.2800636713689048e-01	-3.9711249559670903e-01	-9.6926655210972282e-02	-1.2166545481715405e-01	-1.9434783000699751e-01	-2.0238510660004666e-01	-2.6667852547959953e-01	-1.1091344607706363e-01	-9.2801537845234469e-02	-7.6627593211505765e-02	-1.9283425386130676e-01	-1.1524538954889464e-01	-1.8208264181316161e-01	-3.2687574847366463e-01	2.4065191796672760e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6801934245986023e-01	1.5215025030527912e-01	-6.2896738295505805e-01	4.4779948222647192e-01	-5.9400541180290434e-01	3.3986462987828925e-01	-3.8410216010798831e-01	-1.2455974026324437e-01	-3.9519483474275041e-01	-9.6234069035065428e-02	-1.2082763791119029e-01	-1.9464052041289789e-01	-2.0219194386681816e-01	-2.6638849940755999e-01	-1.1102998959003137e-01	-9.3199588667197866e-02	-7.6607313509200622e-02	-1.9175598622513471e-01	-1.1539588906888236e-01	-1.8168996781698302e-01	-3.2689447736617427e-01	2.4198344961837353e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6268029013322811e-01	1.5500888564608495e-01	-6.2896612743004610e-01	4.4523026717007658e-01	-5.8740007041288245e-01	3.3561993147562413e-01	-3.7964919657517693e-01	-1.2117083566663110e-01	-3.9319252456335213e-01	-9.5540416708683601e-02	-1.1999365954808329e-01	-1.9492562574617170e-01	-2.0199932547972904e-01	-2.6609986483158982e-01	-1.1114425534955397e-01	-9.3594480074519981e-02	-7.6577277846707967e-02	-1.9066871639410030e-01	-1.1553549569834543e-01	-1.8128360799470908e-01	-3.2690276539213770e-01	2.4332494516553060e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5729209303170295e-01	1.5779120028686780e-01	-6.2887993220197624e-01	4.4254879702595540e-01	-5.8072910292492474e-01	3.3128841003473392e-01	-3.7515608346064555e-01	-1.1783817055030062e-01	-3.9110890886291416e-01	-9.4845953612907777e-02	-1.1916383719294912e-01	-1.9520310986849657e-01	-2.0180743687940611e-01	-2.6581284954891704e-01	-1.1125627961485503e-01	-9.3986175392453561e-02	-7.6537553822853835e-02	-1.8957271649889060e-01	-1.1566409663226879e-01	-1.8086377478840274e-01	-3.2690095218872967e-01	2.4467610471712553e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5185760459071758e-01	1.6049852017609131e-01	-6.2871039499104964e-01	4.3975995203771584e-01	-5.7399890056572922e-01	3.2687625370433965e-01	-3.7062517566768671e-01	-1.1456024547101989e-01	-3.8894733794883390e-01	-9.4150924295181015e-02	-1.1833847729846066e-01	-1.9547293067898108e-01	-2.0161644211112423e-01	-2.6552767692015466e-01	-1.1136609080461506e-01	-9.4374640140802837e-02	-7.6488210936860965e-02	-1.8846823805352322e-01	-1.1578158357027586e-01	-1.8043067907934807e-01	-3.2688936946775043e-01	2.4603663198999897e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4637967047139062e-01	1.6313220624348906e-01	-6.2845914913851997e-01	4.3686861448303116e-01	-5.6721576870227708e-01	3.2238957732087714e-01	-3.6605883797163841e-01	-1.1133555021037751e-01	-3.8671115890116631e-01	-9.3455562451288762e-02	-1.1751787523709013e-01	-1.9573504012315232e-01	-2.0142648435862948e-01	-2.6524456565639498e-01	-1.1147370964816412e-01	-9.4759841992798050e-02	-7.6429320523408492e-02	-1.8735551252496646e-01	-1.1588785268015010e-01	-1.7998453004098616e-01	-3.2686834084534983e-01	2.4740623458539739e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4086112308267169e-01	1.6569364893054100e-01	-6.2812785787345260e-01	4.3387965732004863e-01	-5.6038591475831701e-01	3.1783441013746100e-01	-3.6145943858876045e-01	-1.0816256934871783e-01	-3.8440370644459071e-01	-9.2760090951191684e-02	-1.1670231526419657e-01	-1.9598938423792051e-01	-2.0123768655166352e-01	-2.6496372962548720e-01	-1.1157914937107458e-01	-9.5141750735986824e-02	-7.6360955710084874e-02	-1.8623475198354605e-01	-1.1598280456625087e-01	-1.7952553502574592e-01	-3.2683818173104096e-01	2.4878462424556687e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3530477638818301e-01	1.6818426290966634e-01	-6.2771820885518892e-01	4.3079793341515582e-01	-5.5351543710010420e-01	3.1321668453111617e-01	-3.5682934309017206e-01	-1.0503978752842325e-01	-3.8202829443406483e-01	-9.2064721905913624e-02	-1.1589207051002381e-01	-1.9623590323029189e-01	-2.0105015203950322e-01	-2.6468537767712197e-01	-1.1168241591197241e-01	-9.5520338235042968e-02	-7.6283191395494832e-02	-1.8510614982514700e-01	-1.1606634424284638e-01	-1.7905389948318373e-01	-3.2679919927151158e-01	2.5017151709062562e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2971342100608181e-01	1.7060548200817327e-01	-6.2723190900208581e-01	4.2762826537152920e-01	-5.4661031488662648e-01	3.0854222568396239e-01	-3.5217090867190132e-01	-1.0196569439652729e-01	-3.7958820796006593e-01	-9.1369656772621946e-02	-1.1508740299861753e-01	-1.9647453158749234e-01	-2.0086396532280479e-01	-2.6440971348626252e-01	-1.1178350816737825e-01	-9.5895578396359343e-02	-7.6196104246156915e-02	-1.8396988155628782e-01	-1.1613838111229767e-01	-1.7856982690678214e-01	-3.2675169234458734e-01	2.5156663383595834e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2408981960792571e-01	1.7295875435047103e-01	-6.2667067961408240e-01	4.2437543597256511e-01	-5.3967639887340291e-01	3.0381674222747884e-01	-3.4748647878864453e-01	-9.8938789219825782e-02	-3.7708669607410927e-01	-9.0675086494960422e-02	-1.1428856369166882e-01	-1.9670519821608218e-01	-2.0067919283620161e-01	-2.6413693541431332e-01	-1.1188241826137403e-01	-9.6267447134260165e-02	-7.6099772710274460e-02	-1.8282610563328536e-01	-1.1619882894793235e-01	-1.7807351880670316e-01	-3.2669595159866810e-01	2.5296969999044534e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1843670262021628e-01	1.7524553772967086e-01	-6.2603625179383082e-01	4.2104417924917364e-01	-5.3271940315336030e-01	2.9904581783311363e-01	-3.4277837815557149e-01	-9.5957585168596593e-02	-3.7452696513064176e-01	-8.9981191675678446e-02	-1.1349579255526542e-01	-1.9692782660760749e-01	-2.0049588377423788e-01	-2.6386723638736087e-01	-1.1197913183695149e-01	-9.6635922338638644e-02	-7.5994277046403144e-02	-1.8167496434695146e-01	-1.1624760588137857e-01	-1.7756517470578734e-01	-3.2663225953295350e-01	2.5438044603589551e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1275676423011223e-01	1.7746729521732360e-01	-6.2533036216846871e-01	4.1763917217521768e-01	-5.2574489781335743e-01	2.9423490372729111e-01	-3.3804890811952137e-01	-9.3020613267749130e-02	-3.7191217273711236e-01	-8.9288142778601073e-02	-1.1270931864756373e-01	-1.9714233502831446e-01	-2.0031407095345163e-01	-2.6360080379071765e-01	-1.1207362836594466e-01	-9.7000983843809938e-02	-7.5879699365018899e-02	-1.8051658474452467e-01	-1.1628463439405874e-01	-1.7704499215609149e-01	-3.2656089061380317e-01	2.5579860758811086e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0705265869486253e-01	1.7962549101791245e-01	-6.2455474891167062e-01	4.1416502699102070e-01	-5.1875830248059218e-01	2.8938931210430285e-01	-3.3330034239817558e-01	-9.0126426016750735e-02	-3.6924542230028734e-01	-8.8596100356999913e-02	-1.1192936022542448e-01	-1.9734863673043401e-01	-2.0013377170366894e-01	-2.6333781937896250e-01	-1.1216588147453362e-01	-9.7362613398352352e-02	-7.5756123680988094e-02	-1.7935107958087765e-01	-1.1630984131249016e-01	-1.7651316677333986e-01	-3.2648211142268946e-01	2.5722392554005111e+00
