# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0617878718506530e-01	-2.0814040328248840e-01	-4.8243626207863666e-01	1.8316074906481308e-01	-4.7240780795240722e-01	1.3736853626221260e-01	-3.5249866132559993e-01	-3.4902560554274686e-01	-2.3541501905454681e-01	-1.1402908986190194e-01	-1.4651168502842513e-01	-1.7694495866266538e-01	-2.1486408185811831e-01	-2.7022971592650097e-01	-1.0044238706361561e-01	-7.8139814022968587e-02	-5.5769313586639641e-02	-2.0980574689776016e-01	-9.3392586808096520e-02	-1.8268151659559453e-01	-3.2789778402136210e-01	2.5100973250942595e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0145690203134057e-01	-2.0632064150299501e-01	-4.8289308075608273e-01	1.8290198358683674e-01	-4.6839812122490404e-01	1.3613655435891042e-01	-3.4837489579712588e-01	-3.4523755774673803e-01	-2.3429940103967981e-01	-1.1363811852245452e-01	-1.4591746245925727e-01	-1.7724453785139344e-01	-2.1503492243415417e-01	-2.6997690571245642e-01	-1.0055371202412228e-01	-7.8459525991075391e-02	-5.5733863532011194e-02	-2.0911950840011129e-01	-9.3414333032239019e-02	-1.8259770682854229e-01	-3.2834907439190036e-01	2.5185617864982381e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9671158995049940e-01	-2.0453147795098858e-01	-4.8330817616585647e-01	1.8257929734637804e-01	-4.6435057374971894e-01	1.3485333383090989e-01	-3.4425133263068075e-01	-3.4147147516193088e-01	-2.3314822795081608e-01	-1.1324141104151590e-01	-1.4532044379793274e-01	-1.7753651840161525e-01	-2.1519923112104841e-01	-2.6972380170422378e-01	-1.0066093113663410e-01	-7.8778247024581582e-02	-5.5691817797968508e-02	-2.0841493912542763e-01	-9.3429644552897220e-02	-1.8249971035355661e-01	-3.2878735154038691e-01	2.5271640691370600e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9194438921168542e-01	-2.0277255896359186e-01	-4.8368163397448594e-01	1.8219432533935090e-01	-4.6026752373659119e-01	1.3352093559369974e-01	-3.4012871926148219e-01	-3.3772726147415782e-01	-2.3196227463991764e-01	-1.1283906051718302e-01	-1.4472081719185720e-01	-1.7782077026600621e-01	-2.1535709111817114e-01	-2.6947057912338712e-01	-1.0076404534014353e-01	-7.9095940057215292e-02	-5.5643185687945997e-02	-2.0769217544877250e-01	-9.3438445287204283e-02	-1.8238753221964044e-01	-3.2921266145449674e-01	2.5359028251820717e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8715683517206592e-01	-2.0104350793233486e-01	-4.8401357123628003e-01	1.8174873060938890e-01	-4.5615134115247652e-01	1.3214143444181597e-01	-3.3600780545389486e-01	-3.3400480517289000e-01	-2.3074234469735491e-01	-1.1243115955503694e-01	-1.4411876765329462e-01	-1.7809716464405367e-01	-2.1550858504925754e-01	-2.6921741121088433e-01	-1.0086305627794213e-01	-7.9412569167654018e-02	-5.5587981040325737e-02	-2.0695135715712581e-01	-9.3440661417868331e-02	-1.8226118312658174e-01	-3.2962505554995430e-01	2.5447766747569744e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8235045850446305e-01	-1.9934392668216613e-01	-4.8430413532291661e-01	1.8124420088802831e-01	-4.5200440307263473e-01	1.3071691489207829e-01	-3.3188934205449144e-01	-3.3030398079504153e-01	-2.2948926800246763e-01	-1.1201780018426892e-01	-1.4351447694719602e-01	-1.7836557401803452e-01	-2.1565379482939473e-01	-2.6896446914865357e-01	-1.0095796623890477e-01	-7.9728099593282434e-02	-5.5526222143843312e-02	-2.0619262730134005e-01	-9.3436221433537844e-02	-1.8212067935062437e-01	-3.3002459051772848e-01	2.5537842075744273e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7752678346402992e-01	-1.9767339686372634e-01	-4.8455350282251480e-01	1.8068244526441055e-01	-4.4782908914062131e-01	1.2924946712950905e-01	-3.2777407976669798e-01	-3.2662465015044573e-01	-2.2820389828551094e-01	-1.1159907378030441e-01	-1.4290812348758197e-01	-1.7862587218845039e-01	-2.1579280154592828e-01	-2.6871192198277249e-01	-1.0104877810193817e-01	-8.0042497741141305e-02	-5.5457931648814816e-02	-2.0541613205954151e-01	-9.3425056165212003e-02	-1.8196604266704972e-01	-3.3041132817010577e-01	2.5629239845911731e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7268732619852232e-01	-1.9603148135367640e-01	-4.8476187841361790e-01	1.8006519089538014e-01	-4.4362777715022217e-01	1.2774118306724666e-01	-3.2366276795167759e-01	-3.2296666352492309e-01	-2.2688711071033785e-01	-1.1117507099404506e-01	-1.4229988224248225e-01	-1.7887793430904994e-01	-2.1592568535325668e-01	-2.6845993654825678e-01	-1.0113549528372812e-01	-8.0355731196109378e-02	-5.5383136474629044e-02	-2.0462202061192350e-01	-9.3407098818821296e-02	-1.8179730026994942e-01	-3.3078533528599030e-01	2.5721945396776058e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6783359310639854e-01	-1.9441772565799390e-01	-4.8492949371936561e-01	1.7939417976621458e-01	-4.3940283876123498e-01	1.2619415253065577e-01	-3.1955615345975452e-01	-3.1932986085715259e-01	-2.2553979948659864e-01	-1.1074588168779435e-01	-1.4168992464739405e-01	-1.7912163692155142e-01	-2.1605252538138625e-01	-2.6820867739566356e-01	-1.0121812168989204e-01	-8.0667768726359196e-02	-5.5301867713928907e-02	-2.0381044502679735e-01	-9.3382285004110333e-02	-1.8161448468943850e-01	-3.3114668345575948e-01	2.5815943812976609e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6296707924658447e-01	-1.9283165931334156e-01	-4.8505660614692225e-01	1.7867116551158804e-01	-4.3515663535982979e-01	1.2461045957480232e-01	-3.1545497949629930e-01	-3.1571407288591213e-01	-2.2416287551967748e-01	-1.1031159487791935e-01	-1.4107841852719089e-01	-1.7935685799016754e-01	-2.1617339965803736e-01	-2.6795830671963389e-01	-1.0129666166960882e-01	-8.0978580286140522e-02	-5.5214160533892741e-02	-2.0298156015768148e-01	-9.3350552759964026e-02	-1.8141763370654987e-01	-3.3149544892595573e-01	2.5911219941950341e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5808926680344890e-01	-1.9127279728183832e-01	-4.8514349771703491e-01	1.7789791030571511e-01	-4.3089151407304943e-01	1.2299217894334362e-01	-3.1135998452563146e-01	-3.1211912226453103e-01	-2.2275726410595287e-01	-1.0987229868423372e-01	-1.4046552802638251e-01	-1.7958347693602533e-01	-2.1628838504401895e-01	-2.6770898428949552e-01	-1.0137111997377157e-01	-8.1288137015947573e-02	-5.5120054075003214e-02	-2.0213552355113126e-01	-9.3311842576320983e-02	-1.8120679026603165e-01	-3.3183171244407600e-01	2.6007758410817470e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5320162361009291e-01	-1.8974064133475640e-01	-4.8519047388837372e-01	1.7707618182986584e-01	-4.2660980394583131e-01	1.2134137267582965e-01	-3.0727190121610126e-01	-3.0854482463977018e-01	-2.2132390268035995e-01	-1.0942808028608074e-01	-1.3985141354759523e-01	-1.7980137467156171e-01	-2.1639755718151191e-01	-2.6746086738203223e-01	-1.0144150171667717e-01	-8.1596411240130659e-02	-5.5019591347673744e-02	-2.0127249536495170e-01	-9.3266097412827931e-02	-1.8098200238725057e-01	-3.3215555910366579e-01	2.6105543643252238e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4830560173273497e-01	-1.8823468142093835e-01	-4.8519786238106244e-01	1.7620775032478961e-01	-4.2231381228777914e-01	1.1966008686933328e-01	-3.0319145542913378e-01	-3.0499098969264454e-01	-2.1986373862258893e-01	-1.0897902588504245e-01	-1.3923623169812135e-01	-1.8001043363496261e-01	-2.1650099045484872e-01	-2.6721411071650913e-01	-1.0150781234124397e-01	-8.1903376462021407e-02	-5.4912819127078717e-02	-2.0039263829636669e-01	-9.3213262714388470e-02	-1.8074332307339136e-01	-3.3246707818991267e-01	2.6204559876300832e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4340263611861013e-01	-1.8675439701591054e-01	-4.8516601200354215e-01	1.7529438573480829e-01	-4.1800582119575724e-01	1.1795034859931663e-01	-2.9911936525464550e-01	-3.0145742213903437e-01	-2.1837772712763082e-01	-1.0852522067417950e-01	-1.3862013524435129e-01	-1.8021053782470767e-01	-2.1659875796330344e-01	-2.6696886639203665e-01	-1.0157005758772111e-01	-8.2209007356640842e-02	-5.4799787846513605e-02	-1.9949611751966165e-01	-9.3153286423763138e-02	-1.8049081021912822e-01	-3.3276636302589679e-01	2.6304791177110181e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3849414330939267e-01	-1.8529925844803574e-01	-4.8509529148666325e-01	1.7433785494964221e-01	-4.1368808425726189e-01	1.1621416300360461e-01	-2.9505634009485371e-01	-2.9794392268827447e-01	-2.1686682914572705e-01	-1.0806674881367427e-01	-1.3800327307389332e-01	-1.8040157283426134e-01	-2.1669093150536670e-01	-2.6672528382732835e-01	-1.0162824346582901e-01	-8.2513279761066982e-02	-5.4680551489588079e-02	-1.9858310063278270e-01	-9.3086118991381209e-02	-1.8022452651692278e-01	-3.3305351081961870e-01	2.6406221459532255e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3358152022183776e-01	-1.8386872819822589e-01	-4.8498608832861562e-01	1.7333991914928332e-01	-4.0936282343845615e-01	1.1445351053238012e-01	-2.9100307979815149e-01	-2.9445028895818437e-01	-2.1533200939616026e-01	-1.0760369341272129e-01	-1.3738579016514976e-01	-1.8058342588695858e-01	-2.1677758157392618e-01	-2.6648350970291690e-01	-1.0168237623025536e-01	-8.2816170662538102e-02	-5.4555167481531712e-02	-1.9765375761231382e-01	-9.3011713382524092e-02	-1.7994453936209714e-01	-3.3332862251192291e-01	2.6508834500570044e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2866614299698007e-01	-1.8246226217003378e-01	-4.8483880765403276e-01	1.7230233125652861e-01	-4.0503222615967666e-01	1.1267034436618566e-01	-2.8696027384434691e-01	-2.9097631634536902e-01	-2.1377423445870750e-01	-1.0713613651748694e-01	-1.3676782756411693e-01	-1.8075598587110378e-01	-2.1685877736174375e-01	-2.6624368790584979e-01	-1.0173246235940393e-01	-8.3117658184377843e-02	-5.4423696579870597e-02	-1.9670826077624046e-01	-9.2930025082039666e-02	-1.7965092075681513e-01	-3.3359180262537957e-01	2.6612613956632698e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2374936591884997e-01	-1.8107931092724378e-01	-4.8465387109032465e-01	1.7122683350105972e-01	-4.0069844256025328e-01	1.1086658800301583e-01	-2.8292860058224123e-01	-2.8752179884983708e-01	-2.1219447094596083e-01	-1.0666415910493640e-01	-1.3614952236814609e-01	-1.8091914337531131e-01	-2.1693458677657146e-01	-2.6600595947690070e-01	-1.0177850853728213e-01	-8.3417721569819428e-02	-5.4286202764710877e-02	-1.9574678475386528e-01	-9.2841012096746667e-02	-1.7934374721309210e-01	-3.3384315911419887e-01	2.6717543379569126e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1883252040338985e-01	-1.7971932089633991e-01	-4.8443171566402382e-01	1.7011515509827399e-01	-3.9636358295349677e-01	1.0904413301475985e-01	-2.7890872652017801e-01	-2.8408652985335925e-01	-2.1059368375914830e-01	-1.0618784108230581e-01	-1.3553100771640000e-01	-1.8107279072409044e-01	-2.1700507646524353e-01	-2.6577046256030107e-01	-1.0182052163839708e-01	-8.3716341163822733e-02	-5.4142753128841786e-02	-1.9476950646223429e-01	-9.2744634955687869e-02	-1.7902309965493957e-01	-3.3408280321520595e-01	2.6823606232450676e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1391691405791369e-01	-1.7838173553149669e-01	-4.8417279271963282e-01	1.6896901004541759e-01	-3.9202971547183874e-01	1.0720483697245416e-01	-2.7490130566989424e-01	-2.8067030285117245e-01	-2.0897283442951864e-01	-1.0570726129197681e-01	-1.3491241278672189e-01	-1.8121682201368874e-01	-2.1707031184604095e-01	-2.6553733235599886e-01	-1.0185850871551592e-01	-8.4013498392966887e-02	-5.3993417767853540e-02	-1.9377660508840830e-01	-9.2640856708384803e-02	-1.7868906331975348e-01	-3.3431084929990679e-01	2.6930785905075489e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0900382981113141e-01	-1.7706599644002521e-01	-4.8387756686321343e-01	1.6779009503688008e-01	-3.8769886390123448e-01	1.0535052153908393e-01	-2.7090697894370608e-01	-2.7727291213694766e-01	-2.0733287954680990e-01	-1.0522249752150280e-01	-1.3429386279862893e-01	-1.8135113314818047e-01	-2.1713035714862217e-01	-2.6530670107442816e-01	-1.0189247699013498e-01	-8.4309175743511336e-02	-5.3838269670439039e-02	-1.9276826207691342e-01	-9.2529642921249267e-02	-1.7834172765902928e-01	-3.3452741472764980e-01	2.7039065729168721e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0409452511353554e-01	-1.7577154446649601e-01	-4.8354651493266271e-01	1.6658008749994568e-01	-3.8337300570317695e-01	1.0348297072798175e-01	-2.6692637360479377e-01	-2.7389415344115908e-01	-2.0567476927582282e-01	-1.0473362651850873e-01	-1.3367547902213089e-01	-1.8147562187579894e-01	-2.1718527546080157e-01	-2.6507869789377386e-01	-1.0192243384549710e-01	-8.4603356737713437e-02	-5.3677384609035282e-02	-1.9174466112170049e-01	-9.2410961672297343e-02	-1.7798118623849243e-01	-3.3473261969988061e-01	2.7148428993254554e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9919023120760315e-01	-1.7449782073396292e-01	-4.8318012499639051e-01	1.6534064375167057e-01	-3.7905407022192372e-01	1.0160392932425537e-01	-2.6296010277008691e-01	-2.7053382452321423e-01	-2.0399944596162742e-01	-1.0424072401019474e-01	-1.3305737879207732e-01	-1.8159018782549188e-01	-2.1723512878144977e-01	-2.6485344891969881e-01	-1.0194838682198322e-01	-8.4896025908496250e-02	-5.3510841030937444e-02	-1.9070598816194745e-01	-9.2284783544312896e-02	-1.7760753663772058e-01	-3.3492658711547652e-01	2.7258858957178100e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9429215246708864e-01	-1.7324426764103779e-01	-4.8277889538182828e-01	1.6407339727701697e-01	-3.7474393707388148e-01	9.9715101466110512e-02	-2.5900876496502839e-01	-2.6719172571790295e-01	-2.0230784282347866e-01	-1.0374386472714339e-01	-1.3243967552772298e-01	-1.8169473254368251e-01	-2.1727997807879640e-01	-2.6463107714749790e-01	-1.0197034361470655e-01	-8.5187168772556526e-02	-5.3338719950003388e-02	-1.8965243138104554e-01	-9.2151081616600544e-02	-1.7722088034933167e-01	-3.3510944242714175e-01	2.7370338866256616e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8940146580439998e-01	-1.7201032981377534e-01	-4.8234333373500204e-01	1.6277995712783944e-01	-3.7044443471548300e-01	9.7818149382423211e-02	-2.5507294372927097e-01	-2.6386766043693699e-01	-2.0060088273710691e-01	-1.0324312243113926e-01	-1.3182247875721112e-01	-1.8178915953121474e-01	-2.1731988335341595e-01	-2.6441170242662954e-01	-1.0198831207312713e-01	-8.5476771802006107e-02	-5.3161104839048880e-02	-1.8858418120812992e-01	-9.2009831455463736e-02	-1.7682132267779932e-01	-3.3528131349882823e-01	2.7482851965041752e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8451932014487527e-01	-1.7079545501155127e-01	-4.8187395611212841e-01	1.6146190644184880e-01	-3.6615733918533855e-01	9.5914692282462494e-02	-2.5115320727217483e-01	-2.6056143562649214e-01	-1.9887947710464485e-01	-1.0273856994669793e-01	-1.3120589414666509e-01	-1.8187337428044642e-01	-2.1735490370518765e-01	-2.6419544142757495e-01	-1.0200230020250835e-01	-8.5764822394637036e-02	-5.2978081523020727e-02	-1.8750143032152647e-01	-9.1861011103538212e-02	-1.7640897263796404e-01	-3.3544233046416111e-01	2.7596381510676271e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7964683596654518e-01	-1.6959909498639239e-01	-4.8137128610399871e-01	1.6012080108019941e-01	-3.6188437301596976e-01	9.4006305393261227e-02	-2.4725010817679854e-01	-2.5727286218183804e-01	-1.9714452481110206e-01	-1.0223027919599610e-01	-1.3059002353359056e-01	-1.8194728431247056e-01	-2.1738509740354231e-01	-2.6398240761096420e-01	-1.0201231616703427e-01	-8.6051308842902755e-02	-5.2789738073018184e-02	-1.8640437365350809e-01	-9.1704601068107017e-02	-1.7598394285329916e-01	-3.3559262558582897e-01	2.7710910785830447e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7478510490383214e-01	-1.6842070629537237e-01	-4.8083585399372014e-01	1.5875816838197815e-01	-3.5762720430999334e-01	9.2094519139795702e-02	-2.4336418315092676e-01	-2.5400175532027019e-01	-1.9539691126598807e-01	-1.0171832123690096e-01	-1.2997496496428321e-01	-1.8201079921442090e-01	-2.1741052196030855e-01	-2.6377271119890444e-01	-1.0201836829440708e-01	-8.6336220301704805e-02	-5.2596164701224288e-02	-1.8529320839578772e-01	-9.1540584308518261e-02	-1.7554634945398800e-01	-3.3573233311590162e-01	2.7826423111205227e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6993518941344965e-01	-1.6725975106595320e-01	-4.8026819594815107e-01	1.5737550603342193e-01	-3.5338744597525379e-01	9.0180818462823359e-02	-2.3949595282354322e-01	-2.5074793491367947e-01	-1.9363750752836023e-01	-1.0120276630378659e-01	-1.2936081273495292e-01	-1.8206383067683454e-01	-2.1743123420450794e-01	-2.6356645914844340e-01	-1.0202046508174989e-01	-8.6619546755076257e-02	-5.2397453656794428e-02	-1.8416813400519016e-01	-9.1368946222816647e-02	-1.7509631197487049e-01	-3.3586158915704983e-01	2.7942901857591158e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6509812250064770e-01	-1.6611569771427903e-01	-4.7966885324324943e-01	1.5597428104943481e-01	-3.4916665511309464e-01	8.8266642269000772e-02	-2.3564592158504302e-01	-2.4751122578219514e-01	-1.9186716951335189e-01	-1.0068368385083805e-01	-1.2874765743626918e-01	-1.8210629253103125e-01	-2.1744729035846272e-01	-2.6336375512709265e-01	-1.0201861520264037e-01	-8.6901278981848393e-02	-5.2193699122740612e-02	-1.8302935220898650e-01	-9.1189674633701923e-02	-1.7463395325331332e-01	-3.3598053152462409e-01	2.8060330457473674e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6027490750380302e-01	-1.6498802161667203e-01	-4.7903837152331491e-01	1.5455592886458941e-01	-3.4496633255368031e-01	8.6353383007685802e-02	-2.3181457746939377e-01	-2.4429145795042728e-01	-1.9008673727796621e-01	-1.0016114259753738e-01	-1.2813558600105732e-01	-1.8213810078647052e-01	-2.1745874611460639e-01	-2.6316469949033644e-01	-1.0201282751510622e-01	-8.7181408520388651e-02	-5.1984997113842343e-02	-1.8187706700939793e-01	-9.1002759773913047e-02	-1.7415939932705912e-01	-3.3608929960957462e-01	2.8178692416177178e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5546651793529487e-01	-1.6387620573467099e-01	-4.7837730009401508e-01	1.5312185253058602e-01	-3.4078792253208662e-01	8.4442386368686256e-02	-2.2800239207635695e-01	-2.4108846686790675e-01	-1.8829703438376311e-01	-9.9635210576034416e-02	-1.2752468175485812e-01	-1.8215917366805517e-01	-2.1746565671241336e-01	-2.6296938926104568e-01	-1.0200311107042256e-01	-8.7459927632497020e-02	-5.1771445375604991e-02	-1.8071148468681836e-01	-9.0808194271138759e-02	-1.7367277933211198e-01	-3.3618803424217641e-01	2.8297971322542010e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5067389737645898e-01	-1.6277974119421751e-01	-4.7768619124891898e-01	1.5167342201686232e-01	-3.3663281249868598e-01	8.2534951095095774e-02	-2.2420982053184851e-01	-2.3790209359537226e-01	-1.8649886733384652e-01	-9.9105955180117555e-02	-1.2691502446909803e-01	-1.8216943165333657e-01	-2.1746807701489507e-01	-2.6277791811072143e-01	-1.0198947512255310e-01	-8.7736829266541541e-02	-5.1553143284282281e-02	-1.7953281380133582e-01	-9.0605973132541789e-02	-1.7317422540071056e-01	-3.3627687755654762e-01	2.8418150859129994e+00
